turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1642, 19.84181259009521,19.078665952014624,20.826239000347215,1656.8909,0.4999953,49.8316929389181,Middle,paceUp,non,False,None,False
1643, 19.946597449629934,18.996759475838033,20.826239000347215,1657.8794,0.4999953,49.80892449501937,Middle,Overtaking,non,False,None,False
1644, 20.017373480996003,19.06416521999619,20.826239000347215,1658.8682,0.4999953,49.78612902946874,Middle,Overtaking,non,False,None,False
1645, 20.049459175769126,19.094723024542024,20.826239000347215,1659.8572,0.4999953,49.763322755257335,Middle,Overtaking,non,False,None,False
1646, 20.015024411181212,19.061928010648774,20.826239000347215,1660.8464,0.4999953,49.74049486372441,Middle,Overtaking,non,False,None,False
1647, 20.045039300005108,19.090513619052484,20.826239000347215,1661.8359,0.4999953,49.71765075920033,Middle,Overtaking,non,False,None,False
1648, 19.972874024861365,19.021784785582252,20.826239000347215,1662.8257,0.4999953,49.694785037354734,Middle,Overtaking,non,False,None,False
1649, 19.81089704836634,19.04893946958302,20.826239000347215,1663.8157,0.4999953,49.67190310251799,Middle,paceUp,non,False,None,False
1650, 19.840604053307228,19.077503897410796,20.826239000347215,1664.806,0.4999953,49.64899955035972,Middle,paceUp,non,False,None,False
1651, 19.756439564093352,18.996576503935916,20.826239000347215,1665.7943,0.4999953,49.62624191512175,Middle,paceUp,non,False,None,False
1652, 19.78163961381719,19.02080732097807,20.826239000347215,1666.7828,0.4999953,49.603468066892646,Middle,paceUp,non,False,None,False
1653, 19.84598081852872,19.082673863969923,20.826239000347215,1667.7716,0.4999953,49.58067260134201,Middle,paceUp,non,False,None,False
1654, 19.823111115388894,19.060683764797012,20.826239000347215,1668.7607,0.4999953,49.557860922800224,Middle,paceUp,non,False,None,False
1655, 19.857225904955914,19.093486447072994,20.826239000347215,1669.7501,0.4999953,49.535027626936916,Middle,paceUp,non,False,None,False
1656, 19.847801986136176,19.0844249866694,20.826239000347215,1670.7397,0.4999953,49.51217811808246,Middle,paceUp,non,False,None,False
1657, 19.772987508454417,19.012487988898478,20.826239000347215,1671.7273,0.4999953,49.48946912181793,Middle,paceUp,non,False,None,False
1658, 19.868536407142347,19.104361929944563,20.826239000347215,1672.7151,0.4999953,49.466749316892646,Middle,paceUp,non,False,None,False
1659, 19.757377155737228,18.997478034362718,20.826239000347215,1673.7032,0.4999953,49.44400789464582,Middle,paceUp,non,False,None,False
1660, 19.82260283940841,19.0601950378927,20.826239000347215,1674.6917,0.4999953,49.42124485507748,Middle,paceUp,non,False,None,False
1661, 19.803240623520505,19.04157752261587,20.826239000347215,1675.6803,0.4999953,49.39846560251799,Middle,paceUp,non,False,None,False
1662, 20.038302306544857,19.084097434804626,20.826239000347215,1676.6692,0.4999953,49.37567013696735,Middle,Overtaking,non,False,None,False
1663, 19.93882947831378,18.989361407917887,20.826239000347215,1677.6583,0.4999953,49.35285305409519,Middle,Overtaking,non,False,None,False
1664, 20.013987388755663,19.060940370243486,20.826239000347215,1678.6477,0.4999953,49.3300143539015,Middle,Overtaking,non,False,None,False
1665, 19.949337080534075,18.99936864812769,20.826239000347215,1679.6373,0.4999953,49.30715944071666,Middle,Overtaking,non,False,None,False
1666, 20.051915503581263,19.097062384363106,20.826239000347215,1680.6272,0.4999953,49.28428831454068,Middle,Overtaking,non,False,None,False
1667, 20.0388561243335,19.084624880317616,20.826239000347215,1681.6173,0.4999953,49.26139557104317,Middle,Overtaking,non,False,None,False
1668, 19.971577349534588,19.020549856699606,20.826239000347215,1682.6078,0.4999953,49.23848661455451,Middle,Overtaking,non,False,None,False
1669, 19.982139066317615,19.030608634588205,20.826239000347215,1683.5985,0.4999953,49.21555604074433,Middle,Overtaking,non,False,None,False
1670, 20.02012137972119,19.06678226640113,20.826239000347215,1684.5895,0.4999953,49.192609253943004,Middle,Overtaking,non,False,None,False
1671, 20.061920025257017,19.106590500244778,20.826239000347215,1685.5807,0.4999953,49.16964084982015,Middle,Overtaking,non,False,None,False
1672, 20.05864693532502,19.103473271738114,20.826239000347215,1686.5721,0.4999953,49.14665623270614,Middle,Overtaking,non,False,None,False
1673, 19.97914269652733,19.027754949073646,20.826239000347215,1687.5638,0.4999953,49.123655402601,Middle,Overtaking,non,False,None,False
1674, 20.053462867625147,19.0985360644049,20.826239000347215,1688.5558,0.4999953,49.100627550843946,Middle,Overtaking,non,False,None,False
1675, 19.985184036468876,19.033508606160833,20.826239000347215,1689.548,0.4999953,49.07758889042612,Middle,Overtaking,non,False,None,False
1676, 19.758792540539357,18.998838981287843,20.826239000347215,1690.5382,0.4999953,49.05469074259823,Middle,paceUp,non,False,None,False
1677, 19.816131146465107,19.053972256216447,20.826239000347215,1691.5287,0.4999953,49.031776381779196,Middle,paceUp,non,False,None,False
1678, 19.750964601445187,18.991312116774218,20.826239000347215,1692.5172,0.4999953,49.00900793788047,Middle,paceUp,non,False,None,False
1679, 19.76657373289208,19.006320897011616,20.826239000347215,1693.5037,0.4999953,48.98638541090205,Middle,paceUp,non,False,None,False
1680, 19.83855909757483,19.075537593821952,20.826239000347215,1694.4904,0.4999953,48.963741266602106,Middle,paceUp,non,False,None,False
1681, 19.838405386751525,19.075389794953388,20.826239000347215,1695.4773,0.4999953,48.94107550498063,Middle,paceUp,non,False,None,False
1682, 19.815249108508826,19.053124142796946,20.826239000347215,1696.4646,0.4999953,48.918398934698395,Middle,paceUp,non,False,None,False
1683, 20.014393749871722,19.06132738083021,20.826239000347215,1697.4521,0.4999953,48.895695342764256,Middle,Overtaking,non,False,None,False
1684, 19.988281508693884,19.03645857970846,20.826239000347215,1698.44,0.4999953,48.87298094216934,Middle,Overtaking,non,False,None,False
1685, 19.953691266618865,19.003515492017964,20.826239000347215,1699.428,0.4999953,48.850244924252905,Middle,Overtaking,non,False,None,False
1686, 19.996699094150728,19.044475327762598,20.826239000347215,1700.4163,0.4999953,48.82748728901495,Middle,Overtaking,non,False,None,False
1687, 19.94546550623127,18.99568143450597,20.826239000347215,1701.4048,0.4999953,48.80471344078584,Middle,Overtaking,non,False,None,False
1688, 20.00173887129846,19.04927511552234,20.826239000347215,1702.3936,0.4999953,48.78192337956558,Middle,Overtaking,non,False,None,False
1689, 19.782501621177975,19.02163617420959,20.826239000347215,1703.3826,0.4999953,48.7591117010238,Middle,paceUp,non,False,None,False
1690, 19.85144053540341,19.087923591734047,20.826239000347215,1704.3718,0.4999953,48.73627840516049,Middle,paceUp,non,False,None,False
1691, 19.830349230464627,19.067643490831372,20.826239000347215,1705.3615,0.4999953,48.713434300636415,Middle,paceUp,non,False,None,False
1692, 19.767852007117096,19.00755000684336,20.826239000347215,1706.349,0.4999953,48.69073070870227,Middle,paceUp,non,False,None,False
1693, 19.80431768206665,19.042613155833315,20.826239000347215,1707.3368,0.4999953,48.66801090377698,Middle,paceUp,non,False,None,False
1694, 19.764000636706573,19.00384676606401,20.826239000347215,1708.3248,0.4999953,48.645269481530164,Middle,paceUp,non,False,None,False
1695, 19.863606892217533,19.099622011747627,20.826239000347215,1709.3131,0.4999953,48.62250644196182,Middle,paceUp,non,False,None,False
1696, 19.819328362347374,19.05704650225709,20.826239000347215,1710.3018,0.4999953,48.59972718940233,Middle,paceUp,non,False,None,False
1697, 19.855575682453633,19.091899694666953,20.826239000347215,1711.2906,0.4999953,48.57693172385169,Middle,paceUp,non,False,None,False
1698, 19.752431330872653,18.992722433531398,20.826239000347215,1712.2775,0.4999953,48.55428217522137,Middle,paceUp,non,False,None,False
1699, 19.752490425123117,18.992779254926074,20.826239000347215,1713.2645,0.4999953,48.53161100926951,Middle,paceUp,non,False,None,False
1700, 19.850256220831376,19.086784827722475,20.826239000347215,1714.252,0.4999953,48.508923630326514,Middle,paceUp,non,False,None,False
1701, 19.863855069040504,19.099860643308176,20.826239000347215,1715.2396,0.4999953,48.48621463406199,Middle,paceUp,non,False,None,False
1702, 19.86840660675398,19.104237121878825,20.826239000347215,1716.2275,0.4999953,48.46348942480631,Middle,paceUp,non,False,None,False
1703, 19.87303506175301,19.108687559377895,20.826239000347215,1717.2157,0.4999953,48.440742598229114,Middle,paceUp,non,False,None,False
1704, 19.96291703184123,19.012301935086885,20.826239000347215,1718.2041,0.4999953,48.41798496299115,Middle,Overtaking,non,False,None,False
1705, 20.048777692804677,19.094073993147312,20.826239000347215,1719.1927,0.4999953,48.39520030610127,Middle,Overtaking,non,False,None,False
1706, 19.978357568359186,19.02700720796113,20.826239000347215,1720.1816,0.4999953,48.372399436220256,Middle,Overtaking,non,False,None,False
1707, 19.954573080771187,19.004355315020177,20.826239000347215,1721.1708,0.4999953,48.3495823533481,Middle,Overtaking,non,False,None,False
1708, 20.033861295438044,19.079867900417185,20.826239000347215,1722.1602,0.4999953,48.3267436531544,Middle,Overtaking,non,False,None,False
1709, 19.987255204538304,19.035481147179336,20.826239000347215,1723.1498,0.4999953,48.303883335639185,Middle,Overtaking,non,False,None,False
1710, 19.821438548053305,19.05907552697433,20.826239000347215,1724.1398,0.4999953,48.28100680513282,Middle,paceUp,non,False,None,False
1711, 19.747985091588497,18.988447203450477,20.826239000347215,1725.1277,0.4999953,48.25828159587715,Middle,paceUp,non,False,None,False
1712, 19.794202187347885,19.032886718603734,20.826239000347215,1726.1158,0.4999953,48.235529364969565,Middle,paceUp,non,False,None,False
1713, 19.86415869686952,19.10015259314377,20.826239000347215,1727.1042,0.4999953,48.21276092107084,Middle,paceUp,non,False,None,False
1714, 19.754976005253116,18.995169235820303,20.826239000347215,1728.0907,0.4999953,48.19013839409242,Middle,paceUp,non,False,None,False
1715, 19.79481464890564,19.03347562394773,20.826239000347215,1729.0774,0.4999953,48.16749965412286,Middle,paceUp,non,False,None,False
1716, 19.81375583933594,19.051688307053787,20.826239000347215,1730.0643,0.4999953,48.14483929683177,Middle,paceUp,non,False,None,False
1717, 20.024536051938764,19.070986716132154,20.826239000347215,1731.0515,0.4999953,48.12215732221915,Middle,Overtaking,non,False,None,False
1718, 20.008968484497867,19.05616046142654,20.826239000347215,1732.039,0.4999953,48.09945913461539,Middle,Overtaking,non,False,None,False
1719, 20.066224477161537,19.11068997824908,20.826239000347215,1733.0267,0.4999953,48.07674473402048,Middle,Overtaking,non,False,None,False
1720, 19.957633109659177,19.007269628246835,20.826239000347215,1734.0148,0.4999953,48.054014120434424,Middle,Overtaking,non,False,None,False
1721, 19.867293542103553,19.10316686740726,20.826239000347215,1735.003,0.4999953,48.031261889526846,Middle,paceUp,non,False,None,False
1722, 19.79070338614111,19.029522486674143,20.826239000347215,1735.9916,0.4999953,48.00848804129773,Middle,paceUp,non,False,None,False
1723, 19.823341168069188,19.060904969297294,20.826239000347215,1736.9803,0.4999953,47.98569798007748,Middle,paceUp,non,False,None,False
1724, 19.76496616346983,19.00477515718253,20.826239000347215,1737.9672,0.4999953,47.96305383577754,Middle,paceUp,non,False,None,False
1725, 19.955498020837908,19.005236210321815,20.826239000347215,1738.9542,0.4999953,47.94038807415606,Middle,Overtaking,non,False,None,False
1726, 19.971251591365093,19.020239610823896,20.826239000347215,1739.9415,0.4999953,47.917706099543445,Middle,Overtaking,non,False,None,False
1727, 19.981170296965207,19.02968599710972,20.826239000347215,1740.9291,0.4999953,47.8950025076093,Middle,Overtaking,non,False,None,False
1728, 19.946337562106084,18.996511963910557,20.826239000347215,1741.9169,0.4999953,47.87228270268401,Middle,Overtaking,non,False,None,False
1729, 19.9737652651207,19.022633585829237,20.826239000347215,1742.9049,0.4999953,47.849546684767574,Middle,Overtaking,non,False,None,False
1730, 19.969365249063916,19.018443094346587,20.826239000347215,1743.8932,0.4999953,47.82678904952961,Middle,Overtaking,non,False,None,False
1731, 19.936897977017367,18.987521882873683,20.826239000347215,1744.8817,0.4999953,47.8040152013005,Middle,Overtaking,non,False,None,False
1732, 20.03010146630279,19.07628711076456,20.826239000347215,1745.8705,0.4999953,47.781219735749865,Middle,Overtaking,non,False,None,False
1733, 19.982990080446015,19.0314191242343,20.826239000347215,1746.8596,0.4999953,47.7584026528777,Middle,Overtaking,non,False,None,False
1734, 20.05451415500494,19.099537290480896,20.826239000347215,1747.849,0.4999953,47.73557476134477,Middle,Overtaking,non,False,None,False
1735, 20.023815612191054,19.0703005830391,20.826239000347215,1748.8386,0.4999953,47.712719848159935,Middle,Overtaking,non,False,None,False
1736, 19.853893235553787,19.090281957263258,20.826239000347215,1749.8285,0.4999953,47.68984872198396,Middle,paceUp,non,False,None,False
1737, 19.765440406899316,19.00523116048011,20.826239000347215,1750.8164,0.4999953,47.66712891705866,Middle,paceUp,non,False,None,False
1738, 19.8692190785831,19.105018344791443,20.826239000347215,1751.8046,0.4999953,47.644387494811845,Middle,paceUp,non,False,None,False
1739, 19.792342989648578,19.031099028508248,20.826239000347215,1752.793,0.4999953,47.6216244552435,Middle,paceUp,non,False,None,False
1740, 19.773460870338283,19.01294314455604,20.826239000347215,1753.7816,0.4999953,47.59884520268401,Middle,paceUp,non,False,None,False
1741, 19.86332965637811,19.099355438825103,20.826239000347215,1754.7705,0.4999953,47.576049737133374,Middle,paceUp,non,False,None,False
1742, 19.76995524481984,19.009572350788307,20.826239000347215,1755.7574,0.4999953,47.55338937984228,Middle,paceUp,non,False,None,False
1743, 19.7561512029357,18.99629923359202,20.826239000347215,1756.7446,0.4999953,47.53071821389043,Middle,paceUp,non,False,None,False
1744, 19.801730927275738,19.040125891611286,20.826239000347215,1757.732,0.4999953,47.50803083494743,Middle,paceUp,non,False,None,False
1745, 19.799087334880813,19.037583975846935,20.826239000347215,1758.7197,0.4999953,47.48531643435252,Middle,paceUp,non,False,None,False
1746, 19.994708800109585,19.042579809628176,20.826239000347215,1759.7076,0.4999953,47.46259122509685,Middle,Overtaking,non,False,None,False
1747, 20.00791591019015,19.055158009704904,20.826239000347215,1760.6958,0.4999953,47.439838994189266,Middle,Overtaking,non,False,None,False
1748, 20.016940596907663,19.06375294943587,20.826239000347215,1761.6842,0.4999953,47.41707595462092,Middle,Overtaking,non,False,None,False
1749, 20.06311743632493,19.10773089173803,20.826239000347215,1762.6729,0.4999953,47.39429129773105,Middle,Overtaking,non,False,None,False
1750, 19.965238571062333,19.01451292482127,20.826239000347215,1763.6617,0.4999953,47.371490427850034,Middle,Overtaking,non,False,None,False
1751, 20.023356676325783,19.06986350126265,20.826239000347215,1764.651,0.4999953,47.34866794064749,Middle,Overtaking,non,False,None,False
1752, 19.83078259981205,19.06806019212697,20.826239000347215,1765.6405,0.4999953,47.32582924045379,Middle,paceUp,non,False,None,False
1753, 19.86734753059252,19.103218779415887,20.826239000347215,1766.6302,0.4999953,47.302968922938575,Middle,paceUp,non,False,None,False
1754, 19.75148113107939,18.99180877988403,20.826239000347215,1767.6179,0.4999953,47.28025992667405,Middle,paceUp,non,False,None,False
1755, 19.867091692592865,19.102972781339293,20.826239000347215,1768.6058,0.4999953,47.25751850442723,Middle,paceUp,non,False,None,False
1756, 19.812827999304545,19.050796153177448,20.826239000347215,1769.5941,0.4999953,47.234771677850034,Middle,paceUp,non,False,None,False
1757, 19.762686076860977,19.002582766212477,20.826239000347215,1770.5803,0.4999953,47.21216536386276,Middle,paceUp,non,False,None,False
