turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1506, 20.223061645237376,19.26005870974988,20.45329033076223,1517.636,0.49998766,57.55489738999945,Middle,Overtaking,non,False,None,False
1507, 20.23324931110807,19.269761248674353,20.45329033076223,1518.6442,0.49998766,57.53062682814406,Middle,Overtaking,non,False,None,False
1508, 20.256773797215796,19.2921655211579,20.45329033076223,1519.6526,0.49998766,57.50634002093268,Middle,Overtaking,non,False,None,False
1509, 20.247307920031837,19.28315040003032,20.45329033076223,1520.6613,0.49998766,57.48203155324664,Middle,Overtaking,non,False,None,False
1510, 20.278868542052884,19.31320813528846,20.45329033076223,1521.6703,0.49998766,57.457706840204615,Middle,Overtaking,non,False,None,False
1511, 20.20433027013575,19.24221930489119,20.45329033076223,1522.6796,0.49998766,57.43335505156926,Middle,Overtaking,non,False,None,False
1512, 20.220541039676785,19.257658133025508,20.45329033076223,1523.6891,0.49998766,57.40898701757791,Middle,Overtaking,non,False,None,False
1513, 20.2115251612585,19.24907158215095,20.45329033076223,1524.6989,0.49998766,57.38460273823056,Middle,Overtaking,non,False,None,False
1514, 20.246028745360505,19.281932138438574,20.45329033076223,1525.7089,0.49998766,57.36019679840856,Middle,Overtaking,non,False,None,False
1515, 20.158065379576726,19.198157504358786,20.45329033076223,1526.7169,0.49998766,57.33594248190917,Middle,Overtaking,non,False,None,False
1516, 20.174087935309064,19.213417081246728,20.45329033076223,1527.7252,0.49998766,57.31167192005378,Middle,Overtaking,non,False,None,False
1517, 20.177753608375653,19.216908198453,20.45329033076223,1528.7338,0.49998766,57.28737969772374,Middle,Overtaking,non,False,None,False
1518, 20.220511235105587,19.257629747719605,20.45329033076223,1529.7426,0.49998766,57.26306581491904,Middle,Overtaking,non,False,None,False
1519, 20.25595389674665,19.291384663568238,20.45329033076223,1530.7516,0.49998766,57.238735686758346,Middle,Overtaking,non,False,None,False
1520, 20.26789304718602,19.302755283034305,20.45329033076223,1531.7609,0.49998766,57.21438389812299,Middle,Overtaking,non,False,None,False
1521, 20.272129651421846,19.30679014421128,20.45329033076223,1532.7704,0.49998766,57.19001044901297,Middle,Overtaking,non,False,None,False
1522, 20.18235923940225,19.221294513716426,20.45329033076223,1533.778,0.49998766,57.16579403834424,Middle,Overtaking,non,False,None,False
1523, 20.222170228836564,19.259209741749107,20.45329033076223,1534.7858,0.49998766,57.14155055208218,Middle,Overtaking,non,False,None,False
1524, 20.251222974132894,19.286879022983708,20.45329033076223,1535.7938,0.49998766,57.11729082046412,Middle,Overtaking,non,False,None,False
1525, 20.24562766079292,19.281550153136113,20.45329033076223,1536.8021,0.49998766,57.093014843490074,Middle,Overtaking,non,False,None,False
1526, 20.176837280852855,19.216035505574148,20.45329033076223,1537.8107,0.49998766,57.06871720604136,Middle,Overtaking,non,False,None,False
1527, 20.159586471131284,19.199606162982175,20.45329033076223,1538.8173,0.49998766,57.04457119191527,Middle,Overtaking,non,False,None,False
1528, 20.186120403799883,19.224876575047507,20.45329033076223,1539.8241,0.49998766,57.02039810219585,Middle,Overtaking,non,False,None,False
1529, 20.24056505701814,19.27672862573156,20.45329033076223,1540.8312,0.49998766,56.9962141822391,Middle,Overtaking,non,False,None,False
1530, 20.21691509936063,19.25420485653393,20.45329033076223,1541.8385,0.49998766,56.972008601807694,Middle,Overtaking,non,False,None,False
1531, 20.283791538491762,19.317896703325488,20.45329033076223,1542.8461,0.49998766,56.94778136090163,Middle,Overtaking,non,False,None,False
1532, 20.24539449628023,19.281328091695457,20.45329033076223,1543.8539,0.49998766,56.92353787463957,Middle,Overtaking,non,False,None,False
1533, 20.209685662589333,19.247319678656506,20.45329033076223,1544.862,0.49998766,56.89927272790285,Middle,Overtaking,non,False,None,False
1534, 20.22697955082439,19.26379004840418,20.45329033076223,1545.8705,0.49998766,56.87499133581014,Middle,Overtaking,non,False,None,False
1535, 20.177481877198485,19.216649406855698,20.45329033076223,1546.8792,0.49998766,56.85068828324276,Middle,Overtaking,non,False,None,False
1536, 20.265845849535822,19.300805570986498,20.45329033076223,1547.8881,0.49998766,56.8263689853194,Middle,Overtaking,non,False,None,False
1537, 20.18007647680346,19.219120454098533,20.45329033076223,1548.8972,0.49998766,56.80202802692137,Middle,Overtaking,non,False,None,False
1538, 20.28829772891498,19.32218831325236,20.45329033076223,1549.9066,0.49998766,56.777665408048684,Middle,Overtaking,non,False,None,False
1539, 20.16622834251616,19.205931754777293,20.45329033076223,1550.9141,0.49998766,56.75345982761728,Middle,Overtaking,non,False,None,False
1540, 20.170114313996567,19.20963267999673,20.45329033076223,1551.9218,0.49998766,56.72923258671121,Middle,Overtaking,non,False,None,False
1541, 20.201641052091418,19.239658144848967,20.45329033076223,1552.9297,0.49998766,56.70498368533048,Middle,Overtaking,non,False,None,False
1542, 20.227062886100597,19.2638694153339,20.45329033076223,1553.9379,0.49998766,56.6807131234751,Middle,Overtaking,non,False,None,False
1543, 20.195637650663297,19.23394061967933,20.45329033076223,1554.9463,0.49998766,56.656426316263726,Middle,Overtaking,non,False,None,False
1544, 20.271013738064617,19.305727369585348,20.45329033076223,1555.955,0.49998766,56.632117848577685,Middle,Overtaking,non,False,None,False
1545, 20.283121752470336,19.31725881187651,20.45329033076223,1556.9639,0.49998766,56.60779313553565,Middle,Overtaking,non,False,None,False
1546, 20.191943562841946,19.230422440801853,20.45329033076223,1557.973,0.49998766,56.58345217713763,Middle,Overtaking,non,False,None,False
1547, 20.213860031382882,19.251295267983696,20.45329033076223,1558.9825,0.49998766,56.55908414314628,Middle,Overtaking,non,False,None,False
1548, 20.287445298079664,19.321376474361585,20.45329033076223,1559.9923,0.49998766,56.534699863798934,Middle,Overtaking,non,False,None,False
1549, 20.24799915319154,19.283808717325275,20.45329033076223,1561.0023,0.49998766,56.510299339095596,Middle,Overtaking,non,False,None,False
1550, 20.243264834886602,19.279299842749143,20.45329033076223,1562.0126,0.49998766,56.4858771539176,Middle,Overtaking,non,False,None,False
1551, 20.174855830254682,19.214148409766363,20.45329033076223,1563.0208,0.49998766,56.46160659206222,Middle,Overtaking,non,False,None,False
1552, 20.185224731496444,19.224023553806138,20.45329033076223,1564.0293,0.49998766,56.43731436973217,Middle,Overtaking,non,False,None,False
1553, 20.22953668968,19.266225418742856,20.45329033076223,1565.0381,0.49998766,56.413000486927466,Middle,Overtaking,non,False,None,False
1554, 20.247948476864874,19.283760454157022,20.45329033076223,1566.0471,0.49998766,56.388670358766774,Middle,Overtaking,non,False,None,False
1555, 20.232894887664315,19.26942370253744,20.45329033076223,1567.0564,0.49998766,56.36432398525008,Middle,Overtaking,non,False,None,False
1556, 20.19342866257998,19.231836821504743,20.45329033076223,1568.0659,0.49998766,56.33995595125873,Middle,Overtaking,non,False,None,False
1557, 20.185496849759897,19.224282714057043,20.45329033076223,1569.0735,0.49998766,56.31573412547133,Middle,Overtaking,non,False,None,False
1558, 20.244525566554547,19.28050053957576,20.45329033076223,1570.0813,0.49998766,56.2915014694466,Middle,Overtaking,non,False,None,False
1559, 20.200408764527314,19.23848453764506,20.45329033076223,1571.0894,0.49998766,56.26724173782854,Middle,Overtaking,non,False,None,False
1560, 20.182939012747838,19.221846678807463,20.45329033076223,1572.0977,0.49998766,56.242965760854496,Middle,Overtaking,non,False,None,False
1561, 20.2534545636061,19.28900434629152,20.45329033076223,1573.1062,0.49998766,56.21866812340579,Middle,Overtaking,non,False,None,False
1562, 20.242988491070353,19.27903665816224,20.45329033076223,1574.115,0.49998766,56.194354240601086,Middle,Overtaking,non,False,None,False
1563, 20.22353667852908,19.260511122408648,20.45329033076223,1575.124,0.49998766,56.17001869732172,Middle,Overtaking,non,False,None,False
1564, 20.175905708319984,19.21514829363808,20.45329033076223,1576.1311,0.49998766,56.145834777364975,Middle,Overtaking,non,False,None,False
1565, 20.176978611707273,19.216170106387878,20.45329033076223,1577.1384,0.49998766,56.12162919693357,Middle,Overtaking,non,False,None,False
1566, 20.266764826208234,19.301680786864985,20.45329033076223,1578.146,0.49998766,56.09740737114617,Middle,Overtaking,non,False,None,False
1567, 20.21487822427692,19.252264975501827,20.45329033076223,1579.1538,0.49998766,56.07316388488411,Middle,Overtaking,non,False,None,False
1568, 20.23817720222555,19.274454478310048,20.45329033076223,1580.1619,0.49998766,56.04890415326605,Middle,Overtaking,non,False,None,False
1569, 20.227131219537466,19.263934494797585,20.45329033076223,1581.1702,0.49998766,56.02462276117334,Middle,Overtaking,non,False,None,False
1570, 20.28740444958326,19.321337571031677,20.45329033076223,1582.1788,0.49998766,56.00032512372463,Middle,Overtaking,non,False,None,False
1571, 20.159638190723555,19.199655419736718,20.45329033076223,1583.1854,0.49998766,55.97617369447987,Middle,Overtaking,non,False,None,False
1572, 20.238964065954814,19.27520387233792,20.45329033076223,1584.1923,0.49998766,55.952006019879114,Middle,Overtaking,non,False,None,False
1573, 20.26066334789139,19.295869855134658,20.45329033076223,1585.1993,0.49998766,55.9278166848037,Middle,Overtaking,non,False,None,False
1574, 20.199968430900064,19.238065172285776,20.45329033076223,1586.2067,0.49998766,55.90360568925363,Middle,Overtaking,non,False,None,False
1575, 20.274237704752533,19.30879781405003,20.45329033076223,1587.2144,0.49998766,55.879378448347566,Middle,Overtaking,non,False,None,False
1576, 20.15949545715043,19.199519483000408,20.45329033076223,1588.2223,0.49998766,55.8551349620855,Middle,Overtaking,non,False,None,False
1577, 20.257364443660634,19.292728041581555,20.45329033076223,1589.2305,0.49998766,55.830869815348784,Middle,Overtaking,non,False,None,False
1578, 20.16395641785483,19.2037680170046,20.45329033076223,1590.2389,0.49998766,55.80658300813741,Middle,Overtaking,non,False,None,False
1579, 20.200700690237664,19.238762562131107,20.45329033076223,1591.2476,0.49998766,55.78227995557003,Middle,Overtaking,non,False,None,False
1580, 20.228852621699208,19.265573925427816,20.45329033076223,1592.2565,0.49998766,55.757955242528,Middle,Overtaking,non,False,None,False
1581, 20.214763597790647,19.252155807419662,20.45329033076223,1593.2656,0.49998766,55.73360886901131,Middle,Overtaking,non,False,None,False
1582, 20.219566397935694,19.256729902795897,20.45329033076223,1594.275,0.49998766,55.70925166525729,Middle,Overtaking,non,False,None,False
1583, 20.25432618361281,19.289834460583627,20.45329033076223,1595.2847,0.49998766,55.684867385909946,Middle,Overtaking,non,False,None,False
1584, 20.236257258771563,19.27262596073482,20.45329033076223,1596.2947,0.49998766,55.66046686120661,Middle,Overtaking,non,False,None,False
1585, 20.166431167094753,19.206124921042623,20.45329033076223,1597.3026,0.49998766,55.636217959825885,Middle,Overtaking,non,False,None,False
1586, 20.22055054053962,19.257667181466303,20.45329033076223,1598.3108,0.49998766,55.611947397970496,Middle,Overtaking,non,False,None,False
1587, 20.28314081518278,19.31727696684074,20.45329033076223,1599.3192,0.49998766,55.58765517564046,Middle,Overtaking,non,False,None,False
1588, 20.21166362328132,19.249203450744115,20.45329033076223,1600.3279,0.49998766,55.563346707954416,Middle,Overtaking,non,False,None,False
1589, 20.24587582295438,19.281786498051787,20.45329033076223,1601.3369,0.49998766,55.53902199491239,Middle,Overtaking,non,False,None,False
1590, 20.171734096532663,19.211175330031107,20.45329033076223,1602.3439,0.49998766,55.514843490074306,Middle,Overtaking,non,False,None,False
1591, 20.188087793407195,19.226750279435425,20.45329033076223,1603.3511,0.49998766,55.490643324761564,Middle,Overtaking,non,False,None,False
1592, 20.2556988199742,19.29114173330876,20.45329033076223,1604.3585,0.49998766,55.466432329211486,Middle,Overtaking,non,False,None,False
1593, 20.219598422904525,19.256760402766215,20.45329033076223,1605.3663,0.49998766,55.44219425806809,Middle,Overtaking,non,False,None,False
1594, 20.2888991659034,19.32276111038419,20.45329033076223,1606.3744,0.49998766,55.417939941568704,Middle,Overtaking,non,False,None,False
1595, 20.180239776931472,19.219275978029973,20.45329033076223,1607.3827,0.49998766,55.39366396459465,Middle,Overtaking,non,False,None,False
1596, 20.18130381599813,19.220289348569647,20.45329033076223,1608.3912,0.49998766,55.36936632714595,Middle,Overtaking,non,False,None,False
1597, 20.230756569865083,19.267387209395316,20.45329033076223,1609.4,0.49998766,55.34505785945991,Middle,Overtaking,non,False,None,False
1598, 20.202966453929577,19.24092043231388,20.45329033076223,1610.409,0.49998766,55.320727731299215,Middle,Overtaking,non,False,None,False
1599, 20.206061359268528,19.24386796120812,20.45329033076223,1611.4183,0.49998766,55.29637594266386,Middle,Overtaking,non,False,None,False
1600, 20.247643533139193,19.283470031561137,20.45329033076223,1612.4279,0.49998766,55.27200249355384,Middle,Overtaking,non,False,None,False
1601, 20.205675050366672,19.243500047968258,20.45329033076223,1613.4376,0.49998766,55.24761279908783,Middle,Overtaking,non,False,None,False
1602, 20.209860171428787,19.247485877551224,20.45329033076223,1614.4476,0.49998766,55.223201444147165,Middle,Overtaking,non,False,None,False
1603, 20.246786218593343,19.28265354151747,20.45329033076223,1615.458,0.49998766,55.1987738438505,Middle,Overtaking,non,False,None,False
1604, 20.18130222994729,19.220287838045035,20.45329033076223,1616.4663,0.49998766,55.17449786687646,Middle,Overtaking,non,False,None,False
1605, 20.271848034124645,19.306521937261564,20.45329033076223,1617.4749,0.49998766,55.15019481430908,Middle,Overtaking,non,False,None,False
1606, 20.24567861998412,19.28159868569916,20.45329033076223,1618.4836,0.49998766,55.125880931504376,Middle,Overtaking,non,False,None,False
1607, 20.231854017101867,19.268432397239874,20.45329033076223,1619.4928,0.49998766,55.10154538822502,Middle,Overtaking,non,False,None,False
1608, 20.163797943642876,19.20361708918369,20.45329033076223,1620.4999,0.49998766,55.07735605314961,Middle,Overtaking,non,False,None,False
1609, 20.242756716356386,19.278815920339415,20.45329033076223,1621.5072,0.49998766,55.0531504727182,Middle,Overtaking,non,False,None,False
1610, 20.27484255858158,19.309373865315788,20.45329033076223,1622.5148,0.49998766,55.028928646930794,Middle,Overtaking,non,False,None,False
1611, 20.210127934159196,19.247740889675423,20.45329033076223,1623.5226,0.49998766,55.00467974555007,Middle,Overtaking,non,False,None,False
1612, 20.24221984303112,19.27830461241059,20.45329033076223,1624.5308,0.49998766,54.98042001393202,Middle,Overtaking,non,False,None,False
1613, 20.268992920198432,19.303802781141364,20.45329033076223,1625.5392,0.49998766,54.95613320672064,Middle,Overtaking,non,False,None,False
1614, 20.230493810814536,19.26713696268051,20.45329033076223,1626.5479,0.49998766,54.93183015415327,Middle,Overtaking,non,False,None,False
1615, 20.191365835519296,19.229872224304092,20.45329033076223,1627.5568,0.49998766,54.9075108562299,Middle,Overtaking,non,False,None,False
1616, 20.17098241823388,19.210459445937026,20.45329033076223,1628.5637,0.49998766,54.88333776651048,Middle,Overtaking,non,False,None,False
1617, 20.2588036186465,19.294098684425236,20.45329033076223,1629.5709,0.49998766,54.85914843143507,Middle,Overtaking,non,False,None,False
1618, 20.17196571473602,19.21139591879621,20.45329033076223,1630.5784,0.49998766,54.834937435884996,Middle,Overtaking,non,False,None,False
