turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1323, 21.220070987916266,20.20959141706311,20.756115394688482,1374.3635,0.45000082,55.76027820055186,Middle,Overtaking,non, False
1324, 21.271817304227344,20.25887362307366,20.756115394688482,1375.5371,0.45000082,55.727528797302035,Middle,Overtaking,non, False
1325, 21.2418737091059,20.230355913434188,20.756115394688482,1376.711,0.45000082,55.69475202019096,Middle,Overtaking,non, False
1326, 21.31199467148307,20.29713778236483,20.756115394688482,1377.8855,0.45000082,55.66193418228802,Middle,Overtaking,non, False
1327, 21.221328293455826,20.21078885091031,20.756115394688482,1379.0603,0.45000082,55.629085548791174,Middle,Overtaking,non, False
1328, 21.337595259052424,20.32151929433564,20.756115394688482,1380.2355,0.45000082,55.596195854502454,Middle,Overtaking,non, False
1329, 21.29215671718915,20.278244492561097,20.756115394688482,1381.4111,0.45000082,55.563271942887184,Middle,Overtaking,non, False
1330, 21.31855148233371,20.30338236412734,20.756115394688482,1382.5872,0.45000082,55.530303548747376,Middle,Overtaking,non, False
1331, 21.280042702200383,20.266707335428936,20.756115394688482,1383.7637,0.45000082,55.497307780746326,Middle,Overtaking,non, False
1332, 21.281345081390004,20.267947696561908,20.756115394688482,1384.9406,0.45000082,55.4642709519534,Middle,Overtaking,non, False
1333, 21.254838147991936,20.24270299808756,20.756115394688482,1386.1178,0.45000082,55.431196484101264,Middle,Overtaking,non, False
1334, 21.257156835460535,20.244911271867174,20.756115394688482,1387.2928,0.45000082,55.39832389847583,Middle,Overtaking,non, False
1335, 21.25681247237147,20.24458330702045,20.756115394688482,1388.4684,0.45000082,55.36541025205852,Middle,Overtaking,non, False
1336, 21.30890919911347,20.294199237250922,20.756115394688482,1389.6443,0.45000082,55.3324658100473,Middle,Overtaking,non, False
1337, 21.279692793193718,20.26637408875592,20.756115394688482,1390.8206,0.45000082,55.29947688551157,Middle,Overtaking,non, False
1338, 21.251056003874762,20.2391009560712,20.756115394688482,1391.9973,0.45000082,55.266450321916615,Middle,Overtaking,non, False
1339, 21.275327015332987,20.262216205079035,20.756115394688482,1393.1744,0.45000082,55.23339638446041,Middle,Overtaking,non, False
1340, 21.25179311437235,20.239802966068904,20.756115394688482,1394.3494,0.45000082,55.200530642300286,Middle,Overtaking,non, False
1341, 21.265607785314064,20.2529597955372,20.756115394688482,1395.5247,0.45000082,55.16763410454625,Middle,Overtaking,non, False
1342, 21.235684477504236,20.22446140714689,20.756115394688482,1396.7004,0.45000082,55.134693084267695,Middle,Overtaking,non, False
1343, 21.30446676108745,20.28996834389281,20.756115394688482,1397.8766,0.45000082,55.10172126839524,Middle,Overtaking,non, False
1344, 21.296335064036267,20.28222387051073,20.756115394688482,1399.0532,0.45000082,55.068711813463565,Middle,Overtaking,non, False
1345, 21.24425451346161,20.23262334615391,20.756115394688482,1400.2275,0.45000082,55.035897397293276,Middle,Overtaking,non, False
1346, 21.220038805255765,20.20956076691025,20.756115394688482,1401.4023,0.45000082,55.00304876379643,Middle,Overtaking,non, False
1347, 21.272096842406153,20.25913984991062,20.756115394688482,1402.5775,0.45000082,54.970162491240366,Middle,Overtaking,non, False
1348, 21.297500778147235,20.283334074425937,20.756115394688482,1403.7532,0.45000082,54.937238579625095,Middle,Overtaking,non, False
1349, 21.26590767469585,20.25324540447224,20.756115394688482,1404.9292,0.45000082,54.9042770289506,Middle,Overtaking,non, False
1350, 21.337734074433484,20.32165149946046,20.756115394688482,1406.1056,0.45000082,54.8712846826822,Middle,Overtaking,non, False
1351, 21.28394052351627,20.27041954620597,20.756115394688482,1407.2825,0.45000082,54.838247853889285,Middle,Overtaking,non, False
1352, 21.23447548342319,20.22330998421256,20.756115394688482,1408.4572,0.45000082,54.8054094855904,Middle,Overtaking,non, False
1353, 21.288688225524474,20.274941167166165,20.756115394688482,1409.6322,0.45000082,54.77253689996497,Middle,Overtaking,non, False
1354, 21.26521912125493,20.25258963929041,20.756115394688482,1410.8076,0.45000082,54.73962667528031,Middle,Overtaking,non, False
1355, 21.337254850135004,20.32119509536667,20.756115394688482,1411.9835,0.45000082,54.70667881153644,Middle,Overtaking,non, False
1356, 21.235354456955022,20.224147101861924,20.756115394688482,1413.1572,0.45000082,54.67392940828662,Middle,Overtaking,non, False
1357, 21.347267790518494,20.330731229065233,20.756115394688482,1414.3313,0.45000082,54.64114236597758,Middle,Overtaking,non, False
1358, 21.219596152317735,20.209139192683555,20.756115394688482,1415.5057,0.45000082,54.608317684609325,Middle,Overtaking,non, False
1359, 21.271763071439278,20.25882197279931,20.756115394688482,1416.6807,0.45000082,54.575455364181856,Middle,Overtaking,non, False
1360, 21.28120686714101,20.267816063943815,20.756115394688482,1417.856,0.45000082,54.54255882642782,Middle,Overtaking,non, False
1361, 21.31735522596696,20.302243072349484,20.756115394688482,1419.0317,0.45000082,54.50962464961458,Middle,Overtaking,non, False
1362, 21.334899447242567,20.31895185451673,20.756115394688482,1420.2079,0.45000082,54.47665625547478,Middle,Overtaking,non, False
1363, 21.234661694322227,20.22348732792593,20.756115394688482,1421.3818,0.45000082,54.443879478363705,Middle,Overtaking,non, False
1364, 21.245296432395854,20.233615649900813,20.756115394688482,1422.5562,0.45000082,54.411065062193416,Middle,Overtaking,non, False
1365, 21.28219930247842,20.26876124045564,20.756115394688482,1423.731,0.45000082,54.37822327216188,Middle,Overtaking,non, False
1366, 21.264715139991562,20.25210965713482,20.756115394688482,1424.9061,0.45000082,54.34533699960582,Middle,Overtaking,non, False
1367, 21.22231391871779,20.21172754163599,20.756115394688482,1426.0791,0.45000082,54.312649187543805,Middle,Overtaking,non, False
1368, 21.257179635730964,20.24493298641044,20.756115394688482,1427.2524,0.45000082,54.27992373642257,Middle,Overtaking,non, False
1369, 21.265915740672416,20.25325308635468,20.756115394688482,1428.4263,0.45000082,54.24716064624212,Middle,Overtaking,non, False
1370, 21.245181694202756,20.233506375431194,20.756115394688482,1429.6005,0.45000082,54.21436676046777,Middle,Overtaking,non, False
1371, 21.269135296150232,20.256319329666887,20.756115394688482,1430.775,0.45000082,54.18152839216889,Middle,Overtaking,non, False
1372, 21.270944683154138,20.258042555384893,20.756115394688482,1431.9501,0.45000082,54.14865580654345,Middle,Overtaking,non, False
1373, 21.23308018461735,20.221981128207,20.756115394688482,1433.1255,0.45000082,54.11574900359145,Middle,Overtaking,non, False
1374, 21.348519435539057,20.331923271941957,20.756115394688482,1434.3014,0.45000082,54.08280456158024,Middle,Overtaking,non, False
1375, 21.22074493943429,20.210233275651703,20.756115394688482,1435.475,0.45000082,54.05005173659776,Middle,Overtaking,non, False
1376, 21.348797548866415,20.332188141777536,20.756115394688482,1436.649,0.45000082,54.01726811602138,Middle,Overtaking,non, False
1377, 21.327188095443272,20.311607709945974,20.756115394688482,1437.8235,0.45000082,53.98444685638578,Middle,Overtaking,non, False
1378, 21.25974455337847,20.247375765122353,20.756115394688482,1438.9984,0.45000082,53.95159137942362,Middle,Overtaking,non, False
1379, 21.2881286151957,20.274408204948283,20.756115394688482,1440.1737,0.45000082,53.91869484166959,Middle,Overtaking,non, False
1380, 21.23606814725512,20.22482680690964,20.756115394688482,1441.3494,0.45000082,53.88576066485635,Middle,Overtaking,non, False
1381, 21.302584146947478,20.288175378045217,20.756115394688482,1442.5255,0.45000082,53.8527956924492,Middle,Overtaking,non, False
1382, 21.331145969804314,20.315377114099345,20.756115394688482,1443.702,0.45000082,53.819789659250176,Middle,Overtaking,non, False
1383, 21.25887460224284,20.246547240231276,20.756115394688482,1444.879,0.45000082,53.7867494087246,Middle,Overtaking,non, False
1384, 21.28955904746667,20.27577052139683,20.756115394688482,1446.0564,0.45000082,53.75367151913981,Middle,Overtaking,non, False
1385, 21.305866729968685,20.291301647589222,20.756115394688482,1447.2341,0.45000082,53.7205559904958,Middle,Overtaking,non, False
1386, 21.228632398911238,20.217745141820224,20.756115394688482,1448.4097,0.45000082,53.68763892234583,Middle,Overtaking,non, False
1387, 21.250380541418863,20.238457658494156,20.756115394688482,1449.5857,0.45000082,53.654680793404,Middle,Overtaking,non, False
1388, 21.284358432752107,20.270817555002004,20.756115394688482,1450.7621,0.45000082,53.621688447135604,Middle,Overtaking,non, False
1389, 21.239347398760422,20.227949903581354,20.756115394688482,1451.9363,0.45000082,53.58889456136125,Middle,Overtaking,non, False
1390, 21.34560922229509,20.329151640281037,20.756115394688482,1453.1108,0.45000082,53.55606303652768,Middle,Overtaking,non, False
1391, 21.34117660464346,20.32493009966044,20.756115394688482,1454.2859,0.45000082,53.52319045090225,Middle,Overtaking,non, False
1392, 21.28987626211352,20.276072630584302,20.756115394688482,1455.4613,0.45000082,53.49028364795025,Middle,Overtaking,non, False
1393, 21.22339117575221,20.21275350071639,20.756115394688482,1456.6345,0.45000082,53.4575753054923,Middle,Overtaking,non, False
1394, 21.344820713161578,20.3284006792015,20.756115394688482,1457.8081,0.45000082,53.42483274570778,Middle,Overtaking,non, False
1395, 21.26448094960344,20.25188661866994,20.756115394688482,1458.9822,0.45000082,53.3920491251314,Middle,Overtaking,non, False
1396, 21.33910168761945,20.322953988209,20.756115394688482,1460.1566,0.45000082,53.359224443763146,Middle,Overtaking,non, False
1397, 21.218514027669503,20.208108597780477,20.756115394688482,1461.3314,0.45000082,53.32637238853364,Middle,Overtaking,non, False
1398, 21.331310248084737,20.31553356960451,20.756115394688482,1462.5067,0.45000082,53.293479272512265,Middle,Overtaking,non, False
1399, 21.339738969901997,20.323560923716187,20.756115394688482,1463.6824,0.45000082,53.26055193916434,Middle,Overtaking,non, False
1400, 21.347097560341492,20.330569105087136,20.756115394688482,1464.8585,0.45000082,53.22758696675719,Middle,Overtaking,non, False
1401, 21.337746997660485,20.3216638072957,20.756115394688482,1466.035,0.45000082,53.19458093355817,Last,Overtaking,non, False
1402, 21.97400797750265,20.200307192908014,21.97400797750265,1467.2119,0.45000082,53.132281447091806,Last,Overtaking,non, True
1403, 21.940638904130783,20.168527123030042,21.940638904130783,1468.3893,0.45000082,53.069913525972325,Last,Overtaking,non, True
1404, 21.959008869712015,20.1860223283455,21.959008869712015,1469.567,0.45000082,53.00747717019972,Last,Overtaking,non, True
1405, 21.912383765266,20.141617466968345,21.912383765266,1470.7452,0.45000082,52.94496553630869,Last,Overtaking,non, True
1406, 21.94992720131225,20.177373120345724,21.94992720131225,1471.9238,0.45000082,52.88239231122986,Last,Overtaking,non, True
1407, 22.01269745381473,20.23715431320523,22.01269745381473,1473.1028,0.45000082,52.81974722976525,Last,Overtaking,non, True
1408, 21.947837961322602,20.175383367974632,21.947837961322602,1474.2822,0.45000082,52.757033713647516,Last,Overtaking,non, True
1409, 21.910655603747134,20.13997159885514,21.910655603747134,1475.462,0.45000082,52.69424834114401,Last,Overtaking,non, True
1410, 21.941845910162023,20.169676652583604,21.941845910162023,1476.6422,0.45000082,52.63139111225473,Last,Overtaking,non, True
1411, 21.896679645876514,20.126661162787883,21.896679645876514,1477.8229,0.45000082,52.568468870444995,Last,Overtaking,non, True
1412, 21.970993573560577,20.1974363320108,21.970993573560577,1479.0039,0.45000082,52.505478193982135,Last,Overtaking,non, True
1413, 22.005742025360437,20.230530095629714,22.005742025360437,1480.1854,0.45000082,52.4424156611335,Last,Overtaking,non, True
1414, 21.920902429933026,20.14973048093694,21.920902429933026,1481.3673,0.45000082,52.379284693631746,Last,Overtaking,non, True
1415, 21.96834908094858,20.19491776761842,21.96834908094858,1482.5496,0.45000082,52.31607844801157,Last,Overtaking,non, True
1416, 21.980969199867957,20.206936928494017,21.980969199867957,1483.7323,0.45000082,52.25280718947092,Last,Overtaking,non, True
1417, 21.901296044053137,20.131057732479903,21.901296044053137,1484.9154,0.45000082,52.18947091800982,Last,Overtaking,non, True
1418, 22.01946621597947,20.243600753362127,22.01946621597947,1486.099,0.45000082,52.12605594669762,Last,Overtaking,non, True
1419, 21.972752540560588,20.199111538677474,21.972752540560588,1487.283,0.45000082,52.06257596246497,Last,Overtaking,non, True
1420, 21.948057019408736,20.17559199472333,21.948057019408736,1488.4673,0.45000082,51.99902754357919,Last,Overtaking,non, True
1421, 21.952824437362423,20.18013239277446,21.952824437362423,1489.6521,0.45000082,51.93540726830764,Last,Overtaking,non, True
1422, 21.94919585672875,20.176676601694773,21.94919585672875,1490.8373,0.45000082,51.871715136650316,Last,Overtaking,non, True
1423, 21.974577620357366,20.200849709912504,21.974577620357366,1492.023,0.45000082,51.80795799207253,Last,Overtaking,non, True
1424, 21.899060080754076,20.128928243623655,21.899060080754076,1493.209,0.45000082,51.744125569376315,Last,Overtaking,non, True
1425, 21.97580169118437,20.202015491652507,21.97580169118437,1494.3954,0.45000082,51.680224712026984,Last,Overtaking,non, True
1426, 21.956671774580236,20.183796523458092,21.956671774580236,1495.5823,0.45000082,51.61625542002453,Last,Overtaking,non, True
1427, 21.954933347590387,20.182140878705855,21.954933347590387,1496.7695,0.45000082,51.5522142716363,Last,Overtaking,non, True
1428, 21.962440157959,20.18929022191406,21.962440157959,1497.9572,0.45000082,51.4881012668623,Last,Overtaking,non, True
1429, 21.930032262597923,20.158425559665414,21.930032262597923,1499.1453,0.45000082,51.423919827435185,Last,Overtaking,non, True
1430, 21.992660870489456,20.218071852895445,21.992660870489456,1500.3337,0.45000082,51.3596733750876,Last,Overtaking,non, True
1431, 22.020332035045083,20.244425342948425,22.020332035045083,1501.5227,0.45000082,51.29534822288893,Last,Overtaking,non, True
1432, 21.93370752986809,20.16192581420843,21.93370752986809,1502.712,0.45000082,51.230958057769804,Last,Overtaking,non, True
1433, 21.95477587869737,20.181990908331553,21.95477587869737,1503.9017,0.45000082,51.166496036264896,Last,Overtaking,non, True
1434, 21.98072133808552,20.206700869653602,21.98072133808552,1505.0919,0.45000082,51.101962158374214,Last,Overtaking,non, True
1435, 21.939298856040306,20.167250886753397,21.939298856040306,1506.2825,0.45000082,51.037359845830416,Last,Overtaking,non, True
1436, 21.97764520440045,20.203771218524963,21.97764520440045,1507.4735,0.45000082,50.972685676900845,Last,Overtaking,non, True
1437, 21.897532662764053,20.127473559823635,21.897532662764053,1508.6649,0.45000082,50.90794649505081,Last,Overtaking,non, True
1438, 21.975229744568402,20.20147078058968,21.975229744568402,1509.8567,0.45000082,50.84312861334969,Last,Overtaking,non, True
1439, 22.005564626758332,20.23036114458009,22.005564626758332,1511.049,0.45000082,50.77824571872811,Last,Overtaking,non, True
1440, 21.965966684759206,20.192648818866637,21.965966684759206,1512.2416,0.45000082,50.71328754598809,Last,Overtaking,non, True
1441, 22.01660443044441,20.240875243328734,22.01660443044441,1513.4347,0.45000082,50.64826093859496,Last,Overtaking,non, True
1442, 21.969616044772312,20.1961243998315,21.969616044772312,1514.6282,0.45000082,50.58316247481605,Last,Overtaking,non, True
1443, 22.01617141590813,20.240462848532278,22.01617141590813,1515.822,0.45000082,50.517995576384024,Last,Overtaking,non, True
1444, 21.94101033341092,20.1688808652016,21.94101033341092,1517.0164,0.45000082,50.452756821566226,Last,Overtaking,non, True
1445, 21.914675962562182,20.143800512012326,21.914675962562182,1518.211,0.45000082,50.38744963209531,Last,Overtaking,non, True
