turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1193, 20.728183451750674,19.7411270969054,21.7245009554597,1248.47,0.4999991,62.66418798009777,Middle,Overtaking,non, False
1194, 20.674080611268224,19.689600582160214,21.7245009554597,1249.6139,0.4999991,62.63407957620461,Middle,Overtaking,non, False
1195, 20.71385497908744,19.72748093246423,21.7245009554597,1250.758,0.4999991,62.603943894029335,Middle,Overtaking,non, False
1196, 20.71389248881454,19.727516656013847,21.7245009554597,1251.9026,0.4999991,62.57378775314246,Middle,Overtaking,non, False
1197, 20.693348902865853,19.707951336062717,21.7245009554597,1253.0474,0.4999991,62.543611153544,Middle,Overtaking,non, False
1198, 20.672861302192313,19.68843933542125,21.7245009554597,1254.19,0.4999991,62.513618682349865,Middle,Overtaking,non, False
1199, 20.771728062483295,19.782598154745994,21.7245009554597,1255.3328,0.4999991,62.483598932873605,Middle,Overtaking,non, False
1200, 20.657265781503185,19.673586458574462,21.7245009554597,1256.476,0.4999991,62.45356554425629,Middle,Overtaking,non, False
1201, 20.77975364402147,19.790241565734732,21.7245009554597,1257.6194,0.4999991,62.42349805778632,Middle,Overtaking,non, False
1202, 20.660480636275242,19.67664822502404,21.7245009554597,1258.7631,0.4999991,62.393410112604755,Middle,Overtaking,non, False
1203, 20.679704549641652,19.69495671394443,21.7245009554597,1259.9071,0.4999991,62.363301708711596,Middle,Overtaking,non, False
1204, 20.715212628569105,19.728773931970576,21.7245009554597,1261.0514,0.4999991,62.33315920696579,Middle,Overtaking,non, False
1205, 20.774518210373,19.785255438450474,21.7245009554597,1262.1959,0.4999991,62.302996246508386,Middle,Overtaking,non, False
1206, 20.679641913992512,19.694897060945248,21.7245009554597,1263.3408,0.4999991,62.27281964690992,Middle,Overtaking,non, False
1207, 20.785990922532662,19.796181830983485,21.7245009554597,1264.486,0.4999991,62.242602129888276,Middle,Overtaking,non, False
1208, 20.731405299564894,19.74419552339514,21.7245009554597,1265.6313,0.4999991,62.21237097372556,Middle,Overtaking,non, False
1209, 20.730607933769264,19.7434361273993,21.7245009554597,1266.7771,0.4999991,62.18211935885126,Middle,Overtaking,non, False
1210, 20.700568843522987,19.71482747002189,21.7245009554597,1267.9231,0.4999991,62.15183364612431,Middle,Overtaking,non, False
1211, 20.750717989782206,19.76258856169734,21.7245009554597,1269.0693,0.4999991,62.121527474685756,Middle,Overtaking,non, False
1212, 20.720311766492383,19.733630253802268,21.7245009554597,1270.216,0.4999991,62.09120084453562,Middle,Overtaking,non, False
1213, 20.74634855004186,19.758427190516056,21.7245009554597,1271.3628,0.4999991,62.06084693610336,Middle,Overtaking,non, False
1214, 20.70003908431033,19.714322937438407,21.7245009554597,1272.5074,0.4999991,62.03067715607543,Middle,Overtaking,non, False
1215, 20.688663802454574,19.703489335671023,21.7245009554597,1273.6523,0.4999991,62.0004869173359,Middle,Overtaking,non, False
1216, 20.698465165423965,19.71282396707044,21.7245009554597,1274.7975,0.4999991,61.97027621988478,Middle,Overtaking,non, False
1217, 20.75275315163304,19.764526811079087,21.7245009554597,1275.943,0.4999991,61.940038244151545,Middle,Overtaking,non, False
1218, 20.685109156197246,19.70010395828309,21.7245009554597,1277.0863,0.4999991,61.90998439682263,Middle,Overtaking,non, False
1219, 20.72880770945134,19.741721628048893,21.7245009554597,1278.2299,0.4999991,61.879910090782126,Middle,Overtaking,non, False
1220, 20.78455897066469,19.794818067299705,21.7245009554597,1279.3737,0.4999991,61.84981532603003,Middle,Overtaking,non, False
1221, 20.746594274857834,19.75866121415032,21.7245009554597,1280.5178,0.4999991,61.819686463425285,Middle,Overtaking,non, False
1222, 20.745679128020665,19.757789645733965,21.7245009554597,1281.6622,0.4999991,61.78953714210894,Middle,Overtaking,non, False
1223, 20.691526877932084,19.706216074221032,21.7245009554597,1282.8069,0.4999991,61.75936736208101,Middle,Overtaking,non, False
1224, 20.658892396032716,19.67513561526925,21.7245009554597,1283.9493,0.4999991,61.72938171045741,Middle,Overtaking,non, False
1225, 20.70665767906198,19.72062636101141,21.7245009554597,1285.092,0.4999991,61.69937560012221,Middle,Overtaking,non, False
1226, 20.698266187032836,19.712634463840796,21.7245009554597,1286.2351,0.4999991,61.66934221150489,Middle,Overtaking,non, False
1227, 20.671846073542962,19.687472450993297,21.7245009554597,1287.3784,0.4999991,61.63928836417598,Middle,Overtaking,non, False
1228, 20.704223770285274,19.71830835265264,21.7245009554597,1288.522,0.4999991,61.60920723856495,Middle,Overtaking,non, False
1229, 20.77336304867917,19.78415528445635,21.7245009554597,1289.6659,0.4999991,61.57909883467179,Middle,Overtaking,non, False
1230, 20.74510139566604,19.757239424443846,21.7245009554597,1290.81,0.4999991,61.54897679163757,Middle,Overtaking,non, False
1231, 20.727035513776013,19.74003382264382,21.7245009554597,1291.9545,0.4999991,61.518820650750705,Middle,Overtaking,non, False
1232, 20.751596592975982,19.76342532664379,21.7245009554597,1293.0992,0.4999991,61.48864405115224,Middle,Overtaking,non, False
1233, 20.765371833664897,19.77654460349038,21.7245009554597,1294.2443,0.4999991,61.458446992842184,Middle,Overtaking,non, False
1234, 20.758512778906116,19.770012170386778,21.7245009554597,1295.3895,0.4999991,61.42822265625001,Middle,Overtaking,non, False
1235, 20.65982029336668,19.676019327015883,21.7245009554597,1296.5326,0.4999991,61.39818244806216,Middle,Overtaking,non, False
1236, 20.770635221371077,19.78155735368674,21.7245009554597,1297.676,0.4999991,61.368114961592184,Middle,Overtaking,non, False
1237, 20.68718966018559,19.702085390652943,21.7245009554597,1298.8197,0.4999991,61.33802701641062,Middle,Overtaking,non, False
1238, 20.752963478985652,19.764727122843478,21.7245009554597,1299.9636,0.4999991,61.30792543208799,Middle,Overtaking,non, False
1239, 20.682687220807566,19.69779735315006,21.7245009554597,1301.1079,0.4999991,61.27778974991271,Middle,Overtaking,non, False
1240, 20.656018356157844,19.67239843443604,21.7245009554597,1302.2499,0.4999991,61.247845015712294,Middle,Overtaking,non, False
1241, 20.770487333659577,19.781416508247215,21.7245009554597,1303.3922,0.4999991,61.217866183659225,Middle,Overtaking,non, False
1242, 20.66506390037933,19.681013238456504,21.7245009554597,1304.5348,0.4999991,61.18787371246509,Middle,Overtaking,non, False
1243, 20.687920980926293,19.70278188659647,21.7245009554597,1305.6776,0.4999991,61.15785396298883,Middle,Overtaking,non, False
1244, 20.717342916776428,19.73080277788231,21.7245009554597,1306.8208,0.4999991,61.12781375480098,Middle,Overtaking,non, False
1245, 20.74274574644495,19.75499594899519,21.7245009554597,1307.9642,0.4999991,61.09773944876048,Middle,Overtaking,non, False
1246, 20.752372264410027,19.764164061342882,21.7245009554597,1309.1079,0.4999991,61.067651503578915,Middle,Overtaking,non, False
1247, 20.759743879731648,19.771184647363473,21.7245009554597,1310.252,0.4999991,61.037536280115226,Middle,Overtaking,non, False
1248, 20.66896185683888,19.68472557794179,21.7245009554597,1311.3962,0.4999991,61.00740059793995,Middle,Overtaking,non, False
1249, 20.694514167085,19.709061111509524,21.7245009554597,1312.5408,0.4999991,60.977230817912016,Middle,Overtaking,non, False
1250, 20.758402264106092,19.769906918196277,21.7245009554597,1313.6857,0.4999991,60.947047398743024,Middle,Overtaking,non, False
1251, 20.669149802024123,19.684904573356306,21.7245009554597,1314.8284,0.4999991,60.91704128840782,Middle,Overtaking,non, False
1252, 20.729383463638314,19.74226996536982,21.7245009554597,1315.9713,0.4999991,60.88702153893157,Middle,Overtaking,non, False
1253, 20.76073549651209,19.772129044297227,21.7245009554597,1317.1145,0.4999991,60.85697451117319,Middle,Overtaking,non, False
1254, 20.768421476302432,19.779449025049935,21.7245009554597,1318.258,0.4999991,60.82690020513269,Middle,Overtaking,non, False
1255, 20.66821114886918,19.684010617970646,21.7245009554597,1319.4019,0.4999991,60.79679862081006,Middle,Overtaking,non, False
1256, 20.78363438541302,19.79393750991716,21.7245009554597,1320.5459,0.4999991,60.76668339734638,Middle,Overtaking,non, False
1257, 20.723050867141865,19.73623892108749,21.7245009554597,1321.6903,0.4999991,60.73654089560056,Middle,Overtaking,non, False
1258, 20.6565375727614,19.672892926439427,21.7245009554597,1322.8325,0.4999991,60.70658252225908,Middle,Overtaking,non, False
1259, 20.76472593908527,19.775929465795496,21.7245009554597,1323.975,0.4999991,60.67659687063548,Middle,Overtaking,non, False
1260, 20.688135061339604,19.702985772704384,21.7245009554597,1325.1177,0.4999991,60.646590760300285,Middle,Overtaking,non, False
1261, 20.67619242348055,19.691611831886238,21.7245009554597,1326.2607,0.4999991,60.616564191253495,Middle,Overtaking,non, False
1262, 20.74612856357661,19.758217679596772,21.7245009554597,1327.404,0.4999991,60.58651034392459,Middle,Overtaking,non, False
1263, 20.745248265104518,19.75737930009954,21.7245009554597,1328.5476,0.4999991,60.55642921831355,Middle,Overtaking,non, False
1264, 20.705037656379403,19.719083482266097,21.7245009554597,1329.6915,0.4999991,60.526327633990924,Middle,Overtaking,non, False
1265, 20.7623223828414,19.773640364610856,21.7245009554597,1330.8357,0.4999991,60.496205590956706,Middle,Overtaking,non, False
1266, 20.782850086844952,19.793190558899955,21.7245009554597,1331.9801,0.4999991,60.46604945006984,Middle,Overtaking,non, False
1267, 20.749529587096244,19.76145674961547,21.7245009554597,1333.1249,0.4999991,60.43587285047138,Middle,Overtaking,non, False
1268, 20.662771566751683,19.67883006357303,21.7245009554597,1334.2673,0.4999991,60.4058940184183,Middle,Overtaking,non, False
1269, 20.691634218477144,19.706318303311566,21.7245009554597,1335.4102,0.4999991,60.37588108851257,Middle,Overtaking,non, False
1270, 20.76112334734108,19.772498426039125,21.7245009554597,1336.5532,0.4999991,60.34584088032472,Middle,Overtaking,non, False
1271, 20.714064269043913,19.727680256232297,21.7245009554597,1337.6965,0.4999991,60.315780213425285,Middle,Overtaking,non, False
1272, 20.772346869543778,19.7831874948036,21.7245009554597,1338.8402,0.4999991,60.28569908781425,Middle,Overtaking,non, False
1273, 20.678324631595252,19.693642506281194,21.7245009554597,1339.9841,0.4999991,60.25559750349162,Middle,Overtaking,non, False
1274, 20.722887458557636,19.736083293864414,21.7245009554597,1341.1283,0.4999991,60.225461821316344,Middle,Overtaking,non, False
1275, 20.675031369395597,19.690506066091043,21.7245009554597,1342.2728,0.4999991,60.19530568042948,Middle,Overtaking,non, False
1276, 20.787563011362,19.79767905844,21.7245009554597,1343.4176,0.4999991,60.16512908083101,Middle,Overtaking,non, False
1277, 20.666355289696927,19.682243133044693,21.7245009554597,1344.5602,0.4999991,60.135129790066344,Middle,Overtaking,non, False
1278, 20.764664537797696,19.775870988378756,21.7245009554597,1345.703,0.4999991,60.10511686016062,Middle,Overtaking,non, False
1279, 20.767520648823382,19.778591094117505,21.7245009554597,1346.8462,0.4999991,60.07507665197277,Middle,Overtaking,non, False
1280, 20.746354718143035,19.758433064898128,21.7245009554597,1347.9896,0.4999991,60.04501598507333,Middle,Overtaking,non, False
1281, 20.723637513623004,19.736797632021908,21.7245009554597,1349.1333,0.4999991,60.014921220321234,Middle,Overtaking,non, False
1282, 20.753698944613173,19.76542756629826,21.7245009554597,1350.2773,0.4999991,59.984805996857546,Middle,Overtaking,non, False
1283, 20.719741196453057,19.733086853764817,21.7245009554597,1351.4216,0.4999991,59.95467031468227,Middle,Overtaking,non, False
1284, 20.667631493962435,19.68345856567851,21.7245009554597,1352.5637,0.4999991,59.92472558048185,Middle,Overtaking,non, False
1285, 20.71726652995218,19.730730028525887,21.7245009554597,1353.706,0.4999991,59.89474674842877,Middle,Overtaking,non, False
1286, 20.73841819476699,19.750874471206657,21.7245009554597,1354.8486,0.4999991,59.86475427723464,Middle,Overtaking,non, False
1287, 20.738116921983202,19.750587544745905,21.7245009554597,1355.9916,0.4999991,59.834727708187856,Middle,Overtaking,non, False
1288, 20.667035498147538,19.682890950616702,21.7245009554597,1357.1348,0.4999991,59.80468068042948,Middle,Overtaking,non, False
1289, 20.67963329752774,19.694888854788324,21.7245009554597,1358.2782,0.4999991,59.7746131939595,Middle,Overtaking,non, False
1290, 20.73554103871419,19.748134322584942,21.7245009554597,1359.422,0.4999991,59.74451842920741,Middle,Overtaking,non, False
1291, 20.74272015763368,19.754971578698743,21.7245009554597,1360.566,0.4999991,59.71439638617319,Middle,Overtaking,non, False
1292, 20.698500352058797,19.712857478151236,21.7245009554597,1361.7103,0.4999991,59.68426070399791,Middle,Overtaking,non, False
1293, 20.725058595173074,19.738151043021976,21.7245009554597,1362.855,0.4999991,59.654090923969974,Middle,Overtaking,non, False
1294, 20.760696118532945,19.772091541459947,21.7245009554597,1363.9999,0.4999991,59.62390068523045,Middle,Overtaking,non, False
1295, 20.78469583136705,19.79494841082576,21.7245009554597,1365.145,0.4999991,59.593683168208806,Middle,Overtaking,non, False
1296, 20.70707782015105,19.721026495381953,21.7245009554597,1366.2905,0.4999991,59.56344519247556,Middle,Overtaking,non, False
1297, 20.704225926880532,19.718310406552888,21.7245009554597,1367.4363,0.4999991,59.5331799384602,Middle,Overtaking,non, False
1298, 20.708985014644163,19.72284287108968,21.7245009554597,1368.5823,0.4999991,59.50289422573324,Middle,Overtaking,non, False
1299, 20.779524624736705,19.790023452130196,21.7245009554597,1369.7286,0.4999991,59.4725880542947,Middle,Overtaking,non, False
1300, 20.670806416797156,19.686482301711575,21.7245009554597,1370.8728,0.4999991,59.44245919168995,Middle,Overtaking,non, False
1301, 20.668760772938022,19.68453406946478,21.7245009554597,1372.0146,0.4999991,59.41252127706006,Middle,Overtaking,non, False
1302, 20.663228043410307,19.67926480324791,21.7245009554597,1373.1569,0.4999991,59.38256972328911,Middle,Overtaking,non, False
1303, 20.708885726461947,19.72274831091614,21.7245009554597,1374.2993,0.4999991,59.352584071665504,Middle,Overtaking,non, False
1304, 20.767903598354938,19.778955807957082,21.7245009554597,1375.442,0.4999991,59.32257114175978,Middle,Overtaking,non, False
1305, 20.709659299864214,19.723485047489728,21.7245009554597,1376.5851,0.4999991,59.29253775314246,Middle,Overtaking,non, False
1306, 20.741592111282245,19.753897248840232,21.7245009554597,1377.7284,0.4999991,59.26248390581355,Middle,Overtaking,non, False
1307, 20.74593972041213,19.758037828963936,21.7245009554597,1378.872,0.4999991,59.23239596063199,Middle,Overtaking,non, False
1308, 20.715100299371006,19.72866695178191,21.7245009554597,1380.0159,0.4999991,59.20229437630936,Middle,Overtaking,non, False
1309, 20.730754114815106,19.743575347442956,21.7245009554597,1381.16,0.4999991,59.17216551370461,Middle,Overtaking,non, False
1310, 20.714599425342577,19.72818992889769,21.7245009554597,1382.3044,0.4999991,59.14200937281774,Middle,Overtaking,non, False
1311, 20.73441824345737,19.747064993768923,21.7245009554597,1383.4492,0.4999991,59.11183277321928,Middle,Overtaking,non, False
1312, 20.694012833884674,19.708583651318737,21.7245009554597,1384.5942,0.4999991,59.08162889533869,Middle,Overtaking,non, False
1313, 20.760434340693433,19.77184222923184,21.7245009554597,1385.7395,0.4999991,59.05140455874651,Middle,Overtaking,non, False
1314, 20.73825367864873,19.750717789189263,21.7245009554597,1386.8851,0.4999991,59.02115976344274,Middle,Overtaking,non, False
1315, 20.706172627418486,19.720164407065223,21.7245009554597,1388.031,0.4999991,58.99088087028632,Middle,Overtaking,non, False
1316, 20.76904245138077,19.780040429886448,21.7245009554597,1389.1771,0.4999991,58.96058833798883,Middle,Overtaking,non, False
1317, 20.726416300615945,19.73944409582471,21.7245009554597,1390.3236,0.4999991,58.93026170783869,Middle,Overtaking,non, False
1318, 20.740935103825898,19.753271527453236,21.7245009554597,1391.4703,0.4999991,58.89991461897696,Middle,Overtaking,non, False
1319, 20.685353173075118,19.700336355309634,21.7245009554597,1392.6149,0.4999991,58.86975847809009,Middle,Overtaking,non, False
1320, 20.690699010494566,19.705427629042443,21.7245009554597,1393.7596,0.4999991,58.83958187849162,Middle,Overtaking,non, False
1321, 20.77959073509538,19.79008641437655,21.7245009554597,1394.9048,0.4999991,58.809371181040504,Middle,Overtaking,non, False
1322, 20.70839524794591,19.72228118851991,21.7245009554597,1396.0502,0.4999991,58.7791400248778,Middle,Overtaking,non, False
