turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1277, 20.770348674085188,19.781284451509702,21.689038661916054,1346.8395,0.45000273,60.30856510780377,Middle,Overtaking,non, False
1278, 20.75924467101319,19.77070921048875,21.689038661916054,1347.9852,0.45000273,60.278340771211596,Middle,Overtaking,non, False
1279, 20.76934386802407,19.780327493356257,21.689038661916054,1349.1312,0.45000273,60.24809597590782,Middle,Overtaking,non, False
1280, 20.66685918879192,19.682723036944687,21.689038661916054,1350.275,0.45000273,60.218028489437856,Middle,Overtaking,non, False
1281, 20.70735152806968,19.72128716959017,21.689038661916054,1351.4192,0.45000273,60.187933724685756,Middle,Overtaking,non, False
1282, 20.75183671877206,19.763654017878153,21.689038661916054,1352.5636,0.45000273,60.157825320792604,Middle,Overtaking,non, False
1283, 20.66650637849355,19.682387027136716,21.689038661916054,1353.7058,0.45000273,60.12789422573324,Middle,Overtaking,non, False
1284, 20.66175414713396,19.677861092508532,21.689038661916054,1354.8483,0.45000273,60.09794949153282,Middle,Overtaking,non, False
1285, 20.756242794598894,19.767850280570375,21.689038661916054,1355.9911,0.45000273,60.067977479050285,Middle,Overtaking,non, False
1286, 20.732200362795105,19.744952726471528,21.689038661916054,1357.1342,0.45000273,60.03797818828562,Middle,Overtaking,non, False
1287, 20.736267758675886,19.748826436834175,21.689038661916054,1358.2775,0.45000273,60.00795161923883,Middle,Overtaking,non, False
1288, 20.754468641277228,19.766160610740215,21.689038661916054,1359.4211,0.45000273,59.97791141105098,Middle,Overtaking,non, False
1289, 20.755528336403334,19.76716984419365,21.689038661916054,1360.5651,0.45000273,59.94783710501048,Middle,Overtaking,non, False
1290, 20.72646342124231,19.739488972611724,21.689038661916054,1361.7092,0.45000273,59.917742340258386,Middle,Overtaking,non, False
1291, 20.743989720330326,19.75618068602888,21.689038661916054,1362.8538,0.45000273,59.8876271167947,Middle,Overtaking,non, False
1292, 20.724781075358656,19.737886738436814,21.689038661916054,1363.9985,0.45000273,59.85747779547836,Middle,Overtaking,non, False
1293, 20.653053369119394,19.669574637256567,21.689038661916054,1365.1411,0.45000273,59.82752624170741,Middle,Overtaking,non, False
1294, 20.67350072950218,19.6890483138116,21.689038661916054,1366.2839,0.45000273,59.797547409654335,Middle,Overtaking,non, False
1295, 20.769331250786635,19.780315476939652,21.689038661916054,1367.427,0.45000273,59.76754129931914,Middle,Overtaking,non, False
1296, 20.75117344845391,19.763022331860864,21.689038661916054,1368.5704,0.45000273,59.73751473027235,Middle,Overtaking,non, False
1297, 20.728489004993236,19.741418099993556,21.689038661916054,1369.7141,0.45000273,59.70746770251397,Middle,Overtaking,non, False
1298, 20.733999092642495,19.746665802516663,21.689038661916054,1370.858,0.45000273,59.67739339647347,Middle,Overtaking,non, False
1299, 20.771675333402186,19.78254793657351,21.689038661916054,1372.0023,0.45000273,59.64729181215084,Middle,Overtaking,non, False
1300, 20.653035725045367,19.66955783337654,21.689038661916054,1373.1444,0.45000273,59.617381175803075,Middle,Overtaking,non, False
1301, 20.65544185473088,19.671849385457982,21.689038661916054,1374.2867,0.45000273,59.58744326117319,Middle,Overtaking,non, False
1302, 20.745955051689148,19.75805243018014,21.689038661916054,1375.4293,0.45000273,59.557478068261176,Middle,Overtaking,non, False
1303, 20.720662903812382,19.733964670297507,21.689038661916054,1376.5723,0.45000273,59.52749241663757,Middle,Overtaking,non, False
1304, 20.76274931216994,19.774046963971372,21.689038661916054,1377.7155,0.45000273,59.49748630630238,Middle,Overtaking,non, False
1305, 20.666301470861207,19.682191877010673,21.689038661916054,1378.8589,0.45000273,59.46745291768506,Middle,Overtaking,non, False
1306, 20.721757405824885,19.735007053166555,21.689038661916054,1380.0027,0.45000273,59.43739225078562,Middle,Overtaking,non, False
1307, 20.690385898062505,19.705129426726195,21.689038661916054,1381.1467,0.45000273,59.40731112517459,Middle,Overtaking,non, False
1308, 20.775910999773263,19.786581904545965,21.689038661916054,1382.291,0.45000273,59.37720954085196,Middle,Overtaking,non, False
1309, 20.685366977895274,19.700349502757405,21.689038661916054,1383.4357,0.45000273,59.34708067824721,Middle,Overtaking,non, False
1310, 20.671201757240034,19.68685881641908,21.689038661916054,1384.578,0.45000273,59.317142763617326,Middle,Overtaking,non, False
1311, 20.6744358745466,19.689938928139618,21.689038661916054,1385.7207,0.45000273,59.28717075113478,Middle,Overtaking,non, False
1312, 20.74478472404338,19.756937832422267,21.689038661916054,1386.8636,0.45000273,59.257185099511176,Middle,Overtaking,non, False
1313, 20.74426534363861,19.756443184417723,21.689038661916054,1388.0068,0.45000273,59.22717216960545,Middle,Overtaking,non, False
1314, 20.723132377951593,19.73631655043009,21.689038661916054,1389.1504,0.45000273,59.197131961417604,Middle,Overtaking,non, False
1315, 20.75065099673424,19.762524758794513,21.689038661916054,1390.2942,0.45000273,59.16707129451816,Middle,Overtaking,non, False
1316, 20.739957668759633,19.752340636913935,21.689038661916054,1391.4382,0.45000273,59.136983349336596,Middle,Overtaking,non, False
1317, 20.736792944573313,19.749326613879344,21.689038661916054,1392.5826,0.45000273,59.106874945443444,Middle,Overtaking,non, False
1318, 20.678152157973063,19.69347824568863,21.689038661916054,1393.7273,0.45000273,59.07673244369763,Middle,Overtaking,non, False
1319, 20.717299196665053,19.730761139681,21.689038661916054,1394.8722,0.45000273,59.04658312238129,Middle,Overtaking,non, False
1320, 20.70681264796231,19.720773950440293,21.689038661916054,1396.0175,0.45000273,59.016399703212294,Middle,Overtaking,non, False
1321, 20.698467113847514,19.712825822711917,21.689038661916054,1397.163,0.45000273,58.986189005761176,Middle,Overtaking,non, False
1322, 20.725371094109448,19.738448661056616,21.689038661916054,1398.3087,0.45000273,58.95595784959847,Middle,Overtaking,non, False
1323, 20.664114883517627,19.68010941287393,21.689038661916054,1399.4523,0.45000273,58.92591764141062,Middle,Overtaking,non, False
1324, 20.675728122214316,19.69116964020411,21.689038661916054,1400.5962,0.45000273,58.89584333537012,Middle,Overtaking,non, False
1325, 20.776011245225543,19.78667737640528,21.689038661916054,1401.7404,0.45000273,58.86575539018855,Middle,Overtaking,non, False
1326, 20.669137426333986,19.684892786984747,21.689038661916054,1402.8848,0.45000273,58.835640166724865,Middle,Overtaking,non, False
1327, 20.739662143723653,19.752059184498716,21.689038661916054,1404.0295,0.45000273,58.80550448454959,Middle,Overtaking,non, False
1328, 20.73231232694503,19.745059358995267,21.689038661916054,1405.1746,0.45000273,58.775334704521654,Middle,Overtaking,non, False
1329, 20.661648551391274,19.677760525134545,21.689038661916054,1406.3174,0.45000273,58.74535587246858,Middle,Overtaking,non, False
1330, 20.66373020139139,19.679743048944182,21.689038661916054,1407.4604,0.45000273,58.715356581703915,Middle,Overtaking,non, False
1331, 20.758620262851633,19.770114536049174,21.689038661916054,1408.6038,0.45000273,58.685336832227655,Middle,Overtaking,non, False
1332, 20.662716694903924,19.678777804670403,21.689038661916054,1409.7474,0.45000273,58.65528298489875,Middle,Overtaking,non, False
1333, 20.776050885855444,19.786715129386135,21.689038661916054,1410.8914,0.45000273,58.62520867885824,Middle,Overtaking,non, False
1334, 20.710154181407344,19.723956363245087,21.689038661916054,1412.0355,0.45000273,58.59511391410615,Middle,Overtaking,non, False
1335, 20.71404070839341,19.72765781751753,21.689038661916054,1413.18,0.45000273,58.56499869064246,Middle,Overtaking,non, False
1336, 20.761025192846766,19.772404945568347,21.689038661916054,1414.3248,0.45000273,58.53484254975559,Middle,Overtaking,non, False
1337, 20.778227453722273,19.78878805116407,21.689038661916054,1415.4698,0.45000273,58.50467958929819,Middle,Overtaking,non, False
1338, 20.772096605963437,19.782949148536606,21.689038661916054,1416.6152,0.45000273,58.47448935055866,Middle,Overtaking,non, False
1339, 20.724616090794488,19.737729610280464,21.689038661916054,1417.7609,0.45000273,58.444265013966486,Middle,Overtaking,non, False
1340, 20.708684007428495,19.722556197550947,21.689038661916054,1418.9067,0.45000273,58.41402703823324,Middle,Overtaking,non, False
1341, 20.690330032171797,19.705076221115995,21.689038661916054,1420.0504,0.45000273,58.383973190904335,Middle,Overtaking,non, False
1342, 20.733529705901923,19.74621876752564,21.689038661916054,1421.1945,0.45000273,58.3538920652933,Middle,Overtaking,non, False
1343, 20.761447145553173,19.772806805288734,21.689038661916054,1422.3387,0.45000273,58.32379048097067,Middle,Overtaking,non, False
1344, 20.665030886536297,19.680981796701236,21.689038661916054,1423.4808,0.45000273,58.29387302505238,Middle,Overtaking,non, False
1345, 20.755115846598184,19.766776996760175,21.689038661916054,1424.6232,0.45000273,58.263941929993024,Middle,Overtaking,non, False
1346, 20.718358304598137,19.731769813902986,21.689038661916054,1425.7659,0.45000273,58.23396991751048,Middle,Overtaking,non, False
1347, 20.754776510653823,19.766453819670307,21.689038661916054,1426.9088,0.45000273,58.203984265886874,Middle,Overtaking,non, False
1348, 20.69539208911885,19.709897227732238,21.689038661916054,1428.052,0.45000273,58.17397133598115,Middle,Overtaking,non, False
1349, 20.692541063840583,19.70718196556246,21.689038661916054,1429.1956,0.45000273,58.14393794736383,Middle,Overtaking,non, False
1350, 20.72842256688961,19.74135482560915,21.689038661916054,1430.3394,0.45000273,58.11387728046439,Middle,Overtaking,non, False
1351, 20.736934424636843,19.749461356796992,21.689038661916054,1431.4834,0.45000273,58.08379615485336,Middle,Overtaking,non, False
1352, 20.73168324312209,19.74446023154485,21.689038661916054,1432.6278,0.45000273,58.0536877509602,Middle,Overtaking,non, False
1353, 20.70472615665406,19.71878681586101,21.689038661916054,1433.7725,0.45000273,58.02355206878492,Middle,Overtaking,non, False
1354, 20.744341895421254,19.756516090877383,21.689038661916054,1434.9174,0.45000273,57.99339592789805,Middle,Overtaking,non, False
1355, 20.763565803905284,19.77482457514789,21.689038661916054,1436.0626,0.45000273,57.96321932829959,Middle,Overtaking,non, False
1356, 20.68928618134549,19.704082077471895,21.689038661916054,1437.2081,0.45000273,57.933015450419,Middle,Overtaking,non, False
1357, 20.689298760995815,19.70409405809125,21.689038661916054,1438.3539,0.45000273,57.90278429425629,Middle,Overtaking,non, False
1358, 20.692724121240552,19.70735630594338,21.689038661916054,1439.5,0.45000273,57.87253267938199,Middle,Overtaking,non, False
1359, 20.65359289308902,19.67008846960859,21.689038661916054,1440.6438,0.45000273,57.842465192912016,Middle,Overtaking,non, False
1360, 20.714113110107817,19.727726771531255,21.689038661916054,1441.788,0.45000273,57.81237724773045,Middle,Overtaking,non, False
1361, 20.7428213269907,19.755067930467334,21.689038661916054,1442.9324,0.45000273,57.782262024266764,Middle,Overtaking,non, False
1362, 20.65367494164812,19.670166611093446,21.689038661916054,1444.0746,0.45000273,57.75233774877794,Middle,Overtaking,non, False
1363, 20.65470594030829,19.671148514579322,21.689038661916054,1445.217,0.45000273,57.72239301457752,Middle,Overtaking,non, False
1364, 20.67095125347392,19.686620241403734,21.689038661916054,1446.3599,0.45000273,57.692414182524445,Middle,Overtaking,non, False
1365, 20.70875489450356,19.72262370905101,21.689038661916054,1447.5029,0.45000273,57.66241489175978,Middle,Overtaking,non, False
1366, 20.757663727258,19.76920354976952,21.689038661916054,1448.6462,0.45000273,57.63239514228352,Middle,Overtaking,non, False
1367, 20.777325781913444,19.78792931610804,21.689038661916054,1449.7899,0.45000273,57.60234129495461,Middle,Overtaking,non, False
1368, 20.723123393441114,19.736307993753442,21.689038661916054,1450.9338,0.45000273,57.57227380848464,Middle,Overtaking,non, False
1369, 20.68725882276677,19.702151259777875,21.689038661916054,1452.078,0.45000273,57.542185863303075,Middle,Overtaking,non, False
1370, 20.673977639226308,19.689502513548863,21.689038661916054,1453.2225,0.45000273,57.51206382026886,Middle,Overtaking,non, False
1371, 20.710956629723828,19.72472059973698,21.689038661916054,1454.3673,0.45000273,57.48192131852305,Middle,Overtaking,non, False
1372, 20.713226882707694,19.726882745435898,21.689038661916054,1455.5123,0.45000273,57.45175153849512,Middle,Overtaking,non, False
1373, 20.73454288502658,19.747183700025314,21.689038661916054,1456.6577,0.45000273,57.42156129975559,Middle,Overtaking,non, False
1374, 20.71559701947401,19.729140018546676,21.689038661916054,1457.8033,0.45000273,57.39135060230447,Middle,Overtaking,non, False
1375, 20.781549313247794,19.79195172690266,21.689038661916054,1458.9492,0.45000273,57.361105807000705,Middle,Overtaking,non, False
1376, 20.76390845044134,19.775150905182226,21.689038661916054,1460.0955,0.45000273,57.33084737255587,Middle,Overtaking,non, False
1377, 20.704865937151133,19.718919940143937,21.689038661916054,1461.242,0.45000273,57.300554840258386,Middle,Overtaking,non, False
1378, 20.68315101596405,19.698239062822903,21.689038661916054,1462.3862,0.45000273,57.27046007550629,Middle,Overtaking,non, False
1379, 20.774459531435063,19.785199553747677,21.689038661916054,1463.5308,0.45000273,57.24033121290154,Middle,Overtaking,non, False
1380, 20.748901084189654,19.76085817541872,21.689038661916054,1464.6755,0.45000273,57.21018871115573,Middle,Overtaking,non, False
1381, 20.662052843681856,19.678145565411292,21.689038661916054,1465.8181,0.45000273,57.18022351824372,Middle,Overtaking,non, False
1382, 20.7657565991036,19.77691104676533,21.689038661916054,1466.961,0.45000273,57.15023786662012,Last,Overtaking,non, False
1383, 20.899380831250042,19.34234521181403,20.899380831250042,1468.1042,0.45000273,57.0855815184183,Last,Overtaking,non, True
1384, 20.898553687786592,19.341557456134552,20.898553687786592,1469.2477,0.45000273,57.02087061365224,Last,Overtaking,non, True
1385, 20.91541932118534,19.35761996413336,20.91541932118534,1470.3915,0.45000273,56.95610515232193,Last,Overtaking,non, True
1386, 20.909411528137973,19.3518982564692,20.909411528137973,1471.5355,0.45000273,56.89128513442738,Last,Overtaking,non, True
1387, 20.930210863575297,19.371707147361892,20.930210863575297,1472.6798,0.45000273,56.826420789324374,Last,Overtaking,non, True
1388, 20.89138819014184,19.33473317266336,20.89138819014184,1473.8245,0.45000273,56.761501887657126,Last,Overtaking,non, True
1389, 20.947286327647983,19.387969494097785,20.947286327647983,1474.9694,0.45000273,56.69652842942563,Last,Overtaking,non, True
1390, 20.96725293526533,19.40698531087621,20.96725293526533,1476.1145,0.45000273,56.63151064398569,Last,Overtaking,non, True
1391, 20.976355194001414,19.4156541287201,20.976355194001414,1477.26,0.45000273,56.566434892196234,Last,Overtaking,non, True
1392, 20.95549532876883,19.39578759040335,20.95549532876883,1478.4058,0.45000273,56.5013079936278,Last,Overtaking,non, True
1393, 20.95614088120807,19.39640240225025,20.95614088120807,1479.5518,0.45000273,56.436133358065646,Last,Overtaking,non, True
1394, 20.99718507408237,19.435492109749582,20.99718507408237,1480.6981,0.45000273,56.37090416593925,Last,Overtaking,non, True
1395, 20.941262532427444,19.3822325462687,20.941262532427444,1481.8447,0.45000273,56.30562382703388,Last,Overtaking,non, True
1396, 20.896437064251092,19.33954162419598,20.896437064251092,1482.9916,0.45000273,56.24028893156425,Last,Overtaking,non, True
1397, 21.00216145715581,19.440231522200477,21.00216145715581,1484.1387,0.45000273,56.17490629910091,Last,Overtaking,non, True
1398, 20.871400642113482,19.315697412636354,20.871400642113482,1485.2861,0.45000273,56.10947251985859,Last,Overtaking,non, True
