turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
705, 20.576566472909178,19.596729974199217,21.30689970738022,717.86145,0.4999953,78.05950385921311,Middle,Overtaking,non, False
706, 20.60208771670468,19.621035920671122,21.30689970738022,718.88855,0.4999953,78.0299006974587,Middle,Overtaking,non, False
707, 20.596516495401453,19.61572999562043,21.30689970738022,719.9159,0.4999953,78.00027702543055,Middle,Overtaking,non, False
708, 20.572401893621393,19.59276370821085,21.30689970738022,720.9435,0.4999953,77.97062600637076,Middle,Overtaking,non, False
709, 20.61805381059917,19.636241724380163,21.30689970738022,721.9714,0.4999953,77.94095447703724,Middle,Overtaking,non, False
710, 20.652400879109457,19.668953218199484,21.30689970738022,722.9995,0.4999953,77.91126243742998,Middle,Overtaking,non, False
711, 20.588183912991184,19.607794202848744,21.30689970738022,724.0279,0.4999953,77.8815430507911,Middle,Overtaking,non, False
712, 20.590684966244986,19.610176158328557,21.30689970738022,725.0565,0.4999953,77.85180315387846,Middle,Overtaking,non, False
713, 20.611989300684122,19.630466000651545,21.30689970738022,726.0854,0.4999953,77.82202907317628,Middle,Overtaking,non, False
714, 20.668102579138335,19.683907218226985,21.30689970738022,727.11456,0.4999953,77.79224131895828,Middle,Overtaking,non, False
715, 20.680656910852647,19.695863724621567,21.30689970738022,728.144,0.4999953,77.76242621770862,Middle,Overtaking,non, False
716, 20.568556094992324,19.589101042849833,21.30689970738022,729.1714,0.4999953,77.73279570892257,Middle,Overtaking,non, False
717, 20.6138238652777,19.63221320502638,21.30689970738022,730.19904,0.4999953,77.70314468986278,Middle,Overtaking,non, False
718, 20.653781430098537,19.670268028665273,21.30689970738022,731.227,0.4999953,77.67346632377135,Middle,Overtaking,non, False
719, 20.583291771328987,19.60313502031332,21.30689970738022,732.2552,0.4999953,77.64376744740619,Middle,Overtaking,non, False
720, 20.600365060283536,19.61939529550813,21.30689970738022,733.2836,0.4999953,77.61403438725146,Middle,Overtaking,non, False
721, 20.55252723965193,19.573835466335172,21.30689970738022,734.31006,0.4999953,77.58449959307617,Middle,Overtaking,non, False
722, 20.599311593032645,19.618391993364423,21.30689970738022,735.33673,0.4999953,77.55493745186922,Middle,Overtaking,non, False
723, 20.606200368404483,19.624952731813792,21.30689970738022,736.3637,0.4999953,77.52535480038854,Middle,Overtaking,non, False
724, 20.62322664628548,19.6411682345576,21.30689970738022,737.3909,0.4999953,77.49573796511831,Middle,Overtaking,non, False
725, 20.637726023775905,19.65497716550086,21.30689970738022,738.4184,0.4999953,77.46610745633225,Middle,Overtaking,non, False
726, 20.581071010353778,19.60102000986074,21.30689970738022,739.4461,0.4999953,77.43644960051456,Middle,Overtaking,non, False
727, 20.612117983472274,19.63058855568788,21.30689970738022,740.4741,0.4999953,77.40676439766521,Middle,Overtaking,non, False
728, 20.674594394556586,19.6900898995777,21.30689970738022,741.5024,0.4999953,77.37705868454215,Middle,Overtaking,non, False
729, 20.585096111324702,19.60485343935686,21.30689970738022,742.5309,0.4999953,77.34733246114534,Middle,Overtaking,non, False
730, 20.666951507653796,19.68281095967028,21.30689970738022,743.55963,0.4999953,77.31757205395897,Middle,Overtaking,non, False
731, 20.643731079264683,19.660696265966365,21.30689970738022,744.5886,0.4999953,77.28779797325679,Middle,Overtaking,non, False
732, 20.622548724660117,19.640522594914398,21.30689970738022,745.6179,0.4999953,77.25798970876505,Middle,Overtaking,non, False
733, 20.6188620805044,19.637011505242285,21.30689970738022,746.64746,0.4999953,77.2281677707575,Middle,Overtaking,non, False
734, 20.62574879313379,19.643570279175037,21.30689970738022,747.67725,0.4999953,77.19831164896037,Middle,Overtaking,non, False
735, 20.650123044843394,19.666783852231802,21.30689970738022,748.7073,0.4999953,77.16844185364744,Middle,Overtaking,non, False
736, 20.604772504999964,19.623592861904726,21.30689970738022,749.73755,0.4999953,77.13854471130286,Middle,Overtaking,non, False
737, 20.56236587543735,19.58320559565462,21.30689970738022,750.76587,0.4999953,77.10883216142187,Middle,Overtaking,non, False
738, 20.602456106235845,19.62138676784366,21.30689970738022,751.79443,0.4999953,77.07909910126715,Middle,Overtaking,non, False
739, 20.63601076360656,19.653343584387198,21.30689970738022,752.82324,0.4999953,77.04933869408079,Middle,Overtaking,non, False
740, 20.624169437612746,19.642066131059757,21.30689970738022,753.8523,0.4999953,77.01955777662069,Middle,Overtaking,non, False
741, 20.681691844296747,19.69684937552071,21.30689970738022,754.88165,0.4999953,76.98974267537105,Middle,Overtaking,non, False
742, 20.582941828462022,19.6028017413924,21.30689970738022,755.909,0.4999953,76.96012584010082,Middle,Overtaking,non, False
743, 20.67243680100563,19.68803504857679,21.30689970738022,756.9366,0.4999953,76.93048165779894,Middle,Overtaking,non, False
744, 20.60869566091363,19.627329200870122,21.30689970738022,757.9644,0.4999953,76.90081012846541,Middle,Overtaking,non, False
745, 20.58718491183543,19.6068427731766,21.30689970738022,758.9925,0.4999953,76.87111808885817,Middle,Overtaking,non, False
746, 20.561358030979182,19.582245743789695,21.30689970738022,760.0186,0.4999953,76.84160380495659,Middle,Overtaking,non, False
747, 20.56071328841423,19.58163170325165,21.30689970738022,761.045,0.4999953,76.8120758475392,Middle,Overtaking,non, False
748, 20.5731737768151,19.593498835062,21.30689970738022,762.0716,0.4999953,76.78252054309017,Middle,Overtaking,non, False
749, 20.551512172755572,19.572868735957687,21.30689970738022,763.09845,0.4999953,76.7529447283674,Middle,Overtaking,non, False
750, 20.58998644674931,19.60951090166601,21.30689970738022,764.12555,0.4999953,76.72334156661299,Middle,Overtaking,non, False
751, 20.55470827966934,19.575912647304133,21.30689970738022,765.15295,0.4999953,76.69371105782693,Middle,Overtaking,non, False
752, 20.560718401390492,19.58163657275285,21.30689970738022,766.1806,0.4999953,76.66406687552507,Middle,Overtaking,non, False
753, 20.640285566851112,19.657414825572488,21.30689970738022,767.2085,0.4999953,76.63438850943363,Middle,Overtaking,non, False
754, 20.667947177064715,19.68375921625211,21.30689970738022,768.23663,0.4999953,76.60468963306846,Middle,Overtaking,non, False
755, 20.58857755190452,19.608169097051924,21.30689970738022,769.2651,0.4999953,76.57497024642957,Middle,Overtaking,non, False
756, 20.612409983523925,19.630866650975165,21.30689970738022,770.29376,0.4999953,76.54522351275902,Middle,Overtaking,non, False
757, 20.66525402630129,19.681194310763132,21.30689970738022,771.3227,0.4999953,76.51544943205684,Middle,Overtaking,non, False
758, 20.55568244685155,19.576840425572904,21.30689970738022,772.3496,0.4999953,76.48586678057617,Middle,Overtaking,non, False
759, 20.554311583724445,19.575534841642327,21.30689970738022,773.3768,0.4999953,76.45625678206385,Middle,Overtaking,non, False
760, 20.647010238998654,19.66381927523681,21.30689970738022,774.40424,0.4999953,76.42662627327779,Middle,Overtaking,non, False
761, 20.651360053060902,19.667961955296096,21.30689970738022,775.43195,0.4999953,76.396975254218,Middle,Overtaking,non, False
762, 20.594315564575005,19.613633871023815,21.30689970738022,776.4599,0.4999953,76.36729005136866,Middle,Overtaking,non, False
763, 20.552687047575773,19.57398766435788,21.30689970738022,777.48584,0.4999953,76.33779627774082,Middle,Overtaking,non, False
764, 20.606363930646328,19.625108505377455,21.30689970738022,778.5121,0.4999953,76.30828199383926,Middle,Overtaking,non, False
765, 20.595581532865637,19.61483955511013,21.30689970738022,779.5386,0.4999953,76.27874036290605,Middle,Overtaking,non, False
766, 20.595289258274516,19.614561198356682,21.30689970738022,780.5653,0.4999953,76.24917138494119,Middle,Overtaking,non, False
767, 20.57418695316191,19.594463764916103,21.30689970738022,781.5923,0.4999953,76.2195818967026,Middle,Overtaking,non, False
768, 20.653573676274164,19.670070167880155,21.30689970738022,782.6195,0.4999953,76.18996506143237,Middle,Overtaking,non, False
769, 20.604869278950684,19.62368502757208,21.30689970738022,783.64703,0.4999953,76.1603277158884,Middle,Overtaking,non, False
770, 20.649438792568187,19.666132183398272,21.30689970738022,784.6748,0.4999953,76.13066986007071,Middle,Overtaking,non, False
771, 20.622542371574287,19.640516544356462,21.30689970738022,785.7028,0.4999953,76.10098465722136,Middle,Overtaking,non, False
772, 20.58743059345511,19.60707675567153,21.30689970738022,786.7311,0.4999953,76.07127210734038,Middle,Overtaking,non, False
773, 20.64676879983477,19.66358933317597,21.30689970738022,787.7596,0.4999953,76.04153904718567,Middle,Overtaking,non, False
774, 20.625848865881263,19.643665586553585,21.30689970738022,788.7884,0.4999953,76.01178547675721,Middle,Overtaking,non, False
775, 20.640687950738453,19.657798048322334,21.30689970738022,789.81744,0.4999953,75.98200455929711,Middle,Overtaking,non, False
776, 20.588218247600082,19.60782690247627,21.30689970738022,790.84674,0.4999953,75.95219629480538,Middle,Overtaking,non, False
777, 20.583089310236964,19.60294220022568,21.30689970738022,791.874,0.4999953,75.92257945953514,Middle,Overtaking,non, False
778, 20.652299302717232,19.668856478778316,21.30689970738022,792.9016,0.4999953,75.89293527723326,Middle,Overtaking,non, False
779, 20.653261040787495,19.669772419797614,21.30689970738022,793.92944,0.4999953,75.86326374789975,Middle,Overtaking,non, False
780, 20.63466458987782,19.65206151416935,21.30689970738022,794.9575,0.4999953,75.8335785450504,Middle,Overtaking,non, False
781, 20.568213443845828,19.588774708424598,21.30689970738022,795.98584,0.4999953,75.80385915841151,Middle,Overtaking,non, False
782, 20.585522218099317,19.605259255332683,21.30689970738022,797.0144,0.4999953,75.77412609825679,Middle,Overtaking,non, False
783, 20.643495617673164,19.660472016831584,21.30689970738022,798.0433,0.4999953,75.74435885431251,Middle,Overtaking,non, False
784, 20.66832070663377,19.684114958698828,21.30689970738022,799.0724,0.4999953,75.71457793685242,Middle,Overtaking,non, False
785, 20.589945356469915,19.609471768066584,21.30689970738022,800.10175,0.4999953,75.68476283560277,Middle,Overtaking,non, False
786, 20.677298250039875,19.692665000037977,21.30689970738022,801.13135,0.4999953,75.6549340608373,Middle,Overtaking,non, False
787, 20.630687101488235,19.648273429988794,21.30689970738022,802.1612,0.4999953,75.62507793904018,Middle,Overtaking,non, False
788, 20.613738038403476,19.632131465146166,21.30689970738022,803.19135,0.4999953,75.59519447021142,Middle,Overtaking,non, False
789, 20.585800279183445,19.605524075412806,21.30689970738022,804.2195,0.4999953,75.56549559384626,Middle,Overtaking,non, False
790, 20.657872520808073,19.674164305531498,21.30689970738022,805.24786,0.4999953,75.53577620720736,Middle,Overtaking,non, False
791, 20.558835701796347,19.57984352552033,21.30689970738022,806.27423,0.4999953,75.50624141303206,Middle,Overtaking,non, False
792, 20.661975948166535,19.678072331587178,21.30689970738022,807.3009,0.4999953,75.47667927182512,Middle,Overtaking,non, False
793, 20.551743926341892,19.573089453658945,21.30689970738022,808.3278,0.4999953,75.44710345710234,Middle,Overtaking,non, False
794, 20.678505088365764,19.693814369872154,21.30689970738022,809.355,0.4999953,75.41749345859003,Middle,Overtaking,non, False
795, 20.637299217560287,19.654570683390748,21.30689970738022,810.3824,0.4999953,75.38786978656188,Middle,Overtaking,non, False
796, 20.577324915639224,19.597452300608783,21.30689970738022,811.41003,0.4999953,75.35821193074419,Middle,Overtaking,non, False
797, 20.58467552737522,19.604452883214496,21.30689970738022,812.438,0.4999953,75.32853356465276,Middle,Overtaking,non, False
798, 20.614007675536964,19.632388262416157,21.30689970738022,813.4662,0.4999953,75.2988346882876,Middle,Overtaking,non, False
799, 20.595547767182516,19.61480739731668,21.30689970738022,814.4946,0.4999953,75.26910846489079,Middle,Overtaking,non, False
800, 20.64726813195695,19.664064887578046,21.30689970738022,815.5233,0.4999953,75.23936173122024,Middle,Overtaking,non, False
801, 20.619846184840462,19.637948747467107,21.30689970738022,816.55225,0.4999953,75.20958765051806,Middle,Overtaking,non, False
802, 20.607227699360514,19.62593114224811,21.30689970738022,817.5815,0.4999953,75.17978622278423,Middle,Overtaking,non, False
803, 20.63093990697502,19.648514197119066,21.30689970738022,818.61096,0.4999953,75.14997112153458,Middle,Overtaking,non, False
804, 20.647860635196107,19.664629176377243,21.30689970738022,819.6407,0.4999953,75.12012183649537,Middle,Overtaking,non, False
805, 20.630786014823112,19.648367633164867,21.30689970738022,820.67065,0.4999953,75.09025204118244,Middle,Overtaking,non, False
806, 20.54859250366254,19.570088098726227,21.30689970738022,821.69867,0.4999953,75.0605668383331,Middle,Overtaking,non, False
807, 20.638393838320393,19.655613179352756,21.30689970738022,822.7269,0.4999953,75.03086796196793,Middle,Overtaking,non, False
808, 20.570932207881608,19.591364007506293,21.30689970738022,823.75543,0.4999953,75.00112806505531,Middle,Overtaking,non, False
809, 20.59957686287517,19.618644631309685,21.30689970738022,824.7842,0.4999953,74.97138133138476,Middle,Overtaking,non, False
810, 20.661600660967654,19.67771491520729,21.30689970738022,825.8132,0.4999953,74.94160041392468,Middle,Overtaking,non, False
811, 20.669931376020575,19.685648929543405,21.30689970738022,826.84247,0.4999953,74.91179898619085,Middle,Overtaking,non, False
812, 20.56867279259655,19.589212183425285,21.30689970738022,827.86975,0.4999953,74.88218215092061,Middle,Overtaking,non, False
813, 20.636311846226135,19.653630329739176,21.30689970738022,828.8973,0.4999953,74.85253796861873,Middle,Overtaking,non, False
814, 20.603452232228,19.62233545926476,21.30689970738022,829.92505,0.4999953,74.82288011280103,Middle,Overtaking,non, False
815, 20.593421765822125,19.612782634116307,21.30689970738022,830.9531,0.4999953,74.79318807319378,Middle,Overtaking,non, False
816, 20.613038827522757,19.631465550021673,21.30689970738022,831.98145,0.4999953,74.76347552331279,Middle,Overtaking,non, False
817, 20.587848642390178,19.607474897514454,21.30689970738022,833.01,0.4999953,74.73373562640016,Middle,Overtaking,non, False
818, 20.566907470688573,19.587530924465305,21.30689970738022,834.03656,0.4999953,74.70419399546695,Middle,Overtaking,non, False
819, 20.674749583906245,19.690237698958327,21.30689970738022,835.06335,0.4999953,74.67461818074419,Middle,Overtaking,non, False
820, 20.601245279146625,19.620233599187262,21.30689970738022,836.09045,0.4999953,74.64501501898978,Middle,Overtaking,non, False
821, 20.571437327135566,19.591845073462444,21.30689970738022,837.1178,0.4999953,74.61539134696163,Middle,Overtaking,non, False
822, 20.672056340315677,19.68767270506255,21.30689970738022,838.1454,0.4999953,74.58574716465975,Middle,Overtaking,non, False
823, 20.61574386487225,19.63404177606881,21.30689970738022,839.1732,0.4999953,74.55607563532624,Middle,Overtaking,non, False
824, 20.56189451992816,19.582756685645865,21.30689970738022,840.2013,0.4999953,74.5263904324769,Middle,Overtaking,non, False
825, 20.624512117633778,19.64239249298455,21.30689970738022,841.2297,0.4999953,74.496671045838,Middle,Overtaking,non, False
826, 20.558709880684983,19.579723695890458,21.30689970738022,842.25604,0.4999953,74.4671362516627,Middle,Overtaking,non, False
827, 20.563492950769806,19.584279000733147,21.30689970738022,843.28265,0.4999953,74.43758094721366,Middle,Overtaking,non, False
828, 20.667583939812886,19.68341327601227,21.30689970738022,844.3095,0.4999953,74.4080051324909,Middle,Overtaking,non, False
