turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1216, 20.776921791101866,19.787544562954157,21.408950368343444,1253.8545,0.45000178,58.90251787641069,Middle,Overtaking,non, False
1217, 20.66599045282275,19.681895669355,21.408950368343444,1254.9979,0.45000178,58.87229322190121,Middle,Overtaking,non, False
1218, 20.74641166932304,19.758487304117182,21.408950368343444,1256.1417,0.45000178,58.84203424459533,Middle,Overtaking,non, False
1219, 20.6830991523745,19.698189668928094,21.408950368343444,1257.286,0.45000178,58.81173407993378,Middle,Overtaking,non, False
1220, 20.772054390134368,19.782908942985113,21.408950368343444,1258.4308,0.45000178,58.78139272791654,Middle,Overtaking,non, False
1221, 20.77326745001678,19.78406423811122,21.408950368343444,1259.5759,0.45000178,58.751017053102906,Middle,Overtaking,non, False
1222, 20.77507079401012,19.785781708581066,21.408950368343444,1260.7216,0.45000178,58.72060705549287,Middle,Overtaking,non, False
1223, 20.74226617350628,19.754539212863122,21.408950368343444,1261.8677,0.45000178,58.690149005967875,Middle,Overtaking,non, False
1224, 20.667569184895587,19.683399223710083,21.408950368343444,1263.0115,0.45000178,58.65988316410272,Middle,Overtaking,non, False
1225, 20.764218433279922,19.775446126933257,21.408950368343444,1264.1558,0.45000178,58.62958299944116,Middle,Overtaking,non, False
1226, 20.73388747823602,19.746559503081922,21.408950368343444,1265.3005,0.45000178,58.59924164742393,Middle,Overtaking,non, False
1227, 20.659842628093468,19.676040598184255,21.408950368343444,1266.4431,0.45000178,58.56909250306653,Middle,Overtaking,non, False
1228, 20.683402423025743,19.698478498119755,21.408950368343444,1267.586,0.45000178,58.538902171353456,Middle,Overtaking,non, False
1229, 20.663578247094218,19.67959833056592,21.408950368343444,1268.7295,0.45000178,58.5086706522847,Middle,Overtaking,non, False
1230, 20.654027559046686,19.67050243718732,21.408950368343444,1269.8734,0.45000178,58.47841167497882,Middle,Overtaking,non, False
1231, 20.76792294218413,19.77897423065155,21.408950368343444,1271.0177,0.45000178,58.44810464575798,Middle,Overtaking,non, False
1232, 20.682253393597648,19.697384184378713,21.408950368343444,1272.1625,0.45000178,58.417756429181466,Middle,Overtaking,non, False
1233, 20.650798579158653,19.667427218246335,21.408950368343444,1273.305,0.45000178,58.38760728482407,Middle,Overtaking,non, False
1234, 20.77329114347865,19.784086803313002,21.408950368343444,1274.448,0.45000178,58.35741695311099,Middle,Overtaking,non, False
1235, 20.69197648332223,19.706644269830694,21.408950368343444,1275.5914,0.45000178,58.327185434042235,Middle,Overtaking,non, False
1236, 20.726776381410563,19.739787029914822,21.408950368343444,1276.7354,0.45000178,58.296912727617794,Middle,Overtaking,non, False
1237, 20.65422450264221,19.67069000251639,21.408950368343444,1277.8771,0.45000178,58.2668322288532,Middle,Overtaking,non, False
1238, 20.74885039697232,19.7608099018784,21.408950368343444,1279.0192,0.45000178,58.2367174072922,Middle,Overtaking,non, False
1239, 20.722999532240237,19.736190030704986,21.408950368343444,1280.1617,0.45000178,58.20656139837552,Middle,Overtaking,non, False
1240, 20.700034051055518,19.714318143862396,21.408950368343444,1281.3048,0.45000178,58.17637106666244,Middle,Overtaking,non, False
1241, 20.755563552461297,19.767203383296472,21.408950368343444,1282.4482,0.45000178,58.146139547593684,Middle,Overtaking,non, False
1242, 20.67847588851631,19.693786560491723,21.408950368343444,1283.5922,0.45000178,58.11586684116925,Middle,Overtaking,non, False
1243, 20.77952448094043,19.79002331518136,21.408950368343444,1284.7366,0.45000178,58.085559811948414,Middle,Overtaking,non, False
1244, 20.72860215287632,19.74152585988221,21.408950368343444,1285.8813,0.45000178,58.0552115953719,Middle,Overtaking,non, False
1245, 20.75070367358006,19.762574927219102,21.408950368343444,1287.0266,0.45000178,58.024829055998985,Middle,Overtaking,non, False
1246, 20.776942158168104,19.7875639601601,21.408950368343444,1288.1724,0.45000178,57.994405329270386,Middle,Overtaking,non, False
1247, 20.684129517796755,19.699170969330243,21.408950368343444,1289.3159,0.45000178,57.96418067476091,Middle,Overtaking,non, False
1248, 20.65469212980294,19.671135361717084,21.408950368343444,1290.4598,0.45000178,57.933901103777195,Middle,Overtaking,non, False
1249, 20.754739085346056,19.76641817652005,21.408950368343444,1291.6042,0.45000178,57.90359407455636,Middle,Overtaking,non, False
1250, 20.77016371535283,19.781108300336026,21.408950368343444,1292.749,0.45000178,57.87324585797984,Middle,Overtaking,non, False
1251, 20.66758884803044,19.68341795050518,21.408950368343444,1293.8916,0.45000178,57.84308984906316,Middle,Overtaking,non, False
1252, 20.691809337442738,19.706485083278796,21.408950368343444,1295.0347,0.45000178,57.81289265279081,Middle,Overtaking,non, False
1253, 20.704141789069677,19.718230275304453,21.408950368343444,1296.1782,0.45000178,57.78265426916277,Middle,Overtaking,non, False
1254, 20.73100285237711,19.74381224035915,21.408950368343444,1297.3221,0.45000178,57.752381562738336,Middle,Overtaking,non, False
1255, 20.69698280619987,19.711412196380827,21.408950368343444,1298.4666,0.45000178,57.72206766895822,Middle,Overtaking,non, False
1256, 20.699726955812334,19.714025672202222,21.408950368343444,1299.6115,0.45000178,57.6917194523817,Middle,Overtaking,non, False
1257, 20.685709712261268,19.7006759164393,21.408950368343444,1300.7567,0.45000178,57.66133004844951,Middle,Overtaking,non, False
1258, 20.763993354706777,19.775231766387407,21.408950368343444,1301.9025,0.45000178,57.63090632172091,Middle,Overtaking,non, False
1259, 20.739685367771347,19.75208130263938,21.408950368343444,1303.0487,0.45000178,57.60044140763664,Middle,Overtaking,non, False
1260, 20.685197699981536,19.7001882856967,21.408950368343444,1304.1927,0.45000178,57.5701687012122,Middle,Overtaking,non, False
1261, 20.754759435519134,19.766437557637268,21.408950368343444,1305.3372,0.45000178,57.53985823971172,Middle,Overtaking,non, False
1262, 20.72285441585039,19.736051824619416,21.408950368343444,1306.482,0.45000178,57.509503158575924,Middle,Overtaking,non, False
1263, 20.7107166000347,19.72449200003305,21.408950368343444,1307.6274,0.45000178,57.479117186923375,Middle,Overtaking,non, False
1264, 20.684156057213333,19.699196244965076,21.408950368343444,1308.7705,0.45000178,57.44891312609173,Middle,Overtaking,non, False
1265, 20.738719013236086,19.75116096498675,21.408950368343444,1309.9141,0.45000178,57.4186747424637,Middle,Overtaking,non, False
1266, 20.725457188542975,19.738530655755213,21.408950368343444,1311.0581,0.45000178,57.38839517147998,Middle,Overtaking,non, False
1267, 20.775360169388318,19.786057304179348,21.408950368343444,1312.2025,0.45000178,57.35808127769987,Middle,Overtaking,non, False
1268, 20.69713458544025,19.711556748038333,21.408950368343444,1313.3474,0.45000178,57.32772619656407,Middle,Overtaking,non, False
1269, 20.68425425244018,19.69928976422874,21.408950368343444,1314.4928,0.45000178,57.297340224911515,Middle,Overtaking,non, False
1270, 20.65279368848166,19.669327322363483,21.408950368343444,1315.636,0.45000178,57.26713616407988,Middle,Overtaking,non, False
1271, 20.77425718144724,19.78500683947356,21.408950368343444,1316.7795,0.45000178,57.2368943481722,Middle,Overtaking,non, False
1272, 20.69367446286709,19.70826139320675,21.408950368343444,1317.9236,0.45000178,57.206614777188484,Middle,Overtaking,non, False
1273, 20.672128678447315,19.687741598521253,21.408950368343444,1319.0681,0.45000178,57.176297451128725,Middle,Overtaking,non, False
1274, 20.739420632378415,19.75182917369373,21.408950368343444,1320.213,0.45000178,57.14594236999293,Middle,Overtaking,non, False
1275, 20.74164996968618,19.753952352082074,21.408950368343444,1321.3584,0.45000178,57.11555296606073,Middle,Overtaking,non, False
1276, 20.781546139672322,19.79194870444983,21.408950368343444,1322.5043,0.45000178,57.08511894249322,Middle,Overtaking,non, False
1277, 20.69378840111587,19.70836990582464,21.408950368343444,1323.6505,0.45000178,57.05465059612931,Middle,Overtaking,non, False
1278, 20.74891456270245,19.76087101209757,21.408950368343444,1324.7972,0.45000178,57.02414106240971,Middle,Overtaking,non, False
1279, 20.707916587330555,19.721825321267193,21.408950368343444,1325.9418,0.45000178,56.99382373634996,Middle,Overtaking,non, False
1280, 20.748688300378717,19.760655524170208,21.408950368343444,1327.0867,0.45000178,56.96346522293452,Middle,Overtaking,non, False
1281, 20.745465907285297,19.757586578366947,21.408950368343444,1328.232,0.45000178,56.933072386722685,Middle,Overtaking,non, False
1282, 20.729950029125913,19.742809551548486,21.408950368343444,1329.3779,0.45000178,56.90263836315517,Middle,Overtaking,non, False
1283, 20.72648963422891,19.739513937360865,21.408950368343444,1330.5242,0.45000178,56.87216658451162,Middle,Overtaking,non, False
1284, 20.649653245448977,19.66633642423712,21.408950368343444,1331.6682,0.45000178,56.84188014896862,Middle,Overtaking,non, False
1285, 20.77609204307473,19.78675432673784,21.408950368343444,1332.8127,0.45000178,56.8115662551885,Middle,Overtaking,non, False
1286, 20.756677286809182,19.76826408267541,21.408950368343444,1333.9578,0.45000178,56.781204309493425,Middle,Overtaking,non, False
1287, 20.774338546068766,19.7850843295893,21.408950368343444,1335.1031,0.45000178,56.75080804100195,Middle,Overtaking,non, False
1288, 20.737584163052027,19.750080155287645,21.408950368343444,1336.249,0.45000178,56.72037401743444,Middle,Overtaking,non, False
1289, 20.704607135155946,19.71867346205328,21.408950368343444,1337.3954,0.45000178,56.689902238790886,Middle,Overtaking,non, False
1290, 20.660198670712365,19.67637968639273,21.408950368343444,1338.5394,0.45000178,56.65961580324789,Middle,Overtaking,non, False
1291, 20.75718783041604,19.76875031468194,21.408950368343444,1339.684,0.45000178,56.62929504490849,Middle,Overtaking,non, False
1292, 20.658852009642278,19.675097152040262,21.408950368343444,1340.8263,0.45000178,56.59915962966965,Middle,Overtaking,non, False
1293, 20.73176251677705,19.744535730263856,21.408950368343444,1341.9691,0.45000178,56.568986459354775,Middle,Overtaking,non, False
1294, 20.6779552232728,19.693290688831237,21.408950368343444,1343.1123,0.45000178,56.5387789662435,Middle,Overtaking,non, False
1295, 20.712053465420034,19.725765205161938,21.408950368343444,1344.256,0.45000178,56.5085268534969,Middle,Overtaking,non, False
1296, 20.732511021814613,19.745248592204394,21.408950368343444,1345.4001,0.45000178,56.478240417953906,Middle,Overtaking,non, False
1297, 20.69254570934768,19.707186389854932,21.408950368343444,1346.5447,0.45000178,56.447919659614506,Middle,Overtaking,non, False
1298, 20.71960906812136,19.73296101725844,21.408950368343444,1347.6897,0.45000178,56.417554281639795,Middle,Overtaking,non, False
1299, 20.75575866433409,19.767389204127703,21.408950368343444,1348.8352,0.45000178,56.387158013148316,Middle,Overtaking,non, False
1300, 20.721923550508087,19.73516528619818,21.408950368343444,1349.9811,0.45000178,56.356717125021525,Middle,Overtaking,non, False
1301, 20.755374511049705,19.767023343856863,21.408950368343444,1351.1274,0.45000178,56.326241914098325,Middle,Overtaking,non, False
1302, 20.74410632053393,19.756291733841838,21.408950368343444,1352.2743,0.45000178,56.295725515819456,Middle,Overtaking,non, False
1303, 20.714509776611376,19.72810454915369,21.408950368343444,1353.4215,0.45000178,56.26517136246454,Middle,Overtaking,non, False
1304, 20.74882449602717,19.760785234311587,21.408950368343444,1354.5692,0.45000178,56.23458288631323,Middle,Overtaking,non, False
1305, 20.724842028471706,19.73794478902067,21.408950368343444,1355.7147,0.45000178,56.20417975326247,Middle,Overtaking,non, False
1306, 20.767385589146862,19.778462465854155,21.408950368343444,1356.8606,0.45000178,56.173738865135675,Middle,Overtaking,non, False
1307, 20.75103007767374,19.762885788260704,21.408950368343444,1358.007,0.45000178,56.14326365421248,Middle,Overtaking,non, False
1308, 20.64947294340872,19.666164708008306,21.408950368343444,1359.1511,0.45000178,56.112973786389844,Middle,Overtaking,non, False
1309, 20.739853351859548,19.752241287485283,21.408950368343444,1360.2958,0.45000178,56.082639298931895,Middle,Overtaking,non, False
1310, 20.65825357343519,19.674527212795418,21.408950368343444,1361.4381,0.45000178,56.052500451413415,Middle,Overtaking,non, False
1311, 20.724303717819566,19.73743211220911,21.408950368343444,1362.5809,0.45000178,56.02232384881889,Middle,Overtaking,non, False
1312, 20.74012382222492,19.752498878309446,21.408950368343444,1363.7242,0.45000178,55.99210949114834,Middle,Overtaking,non, False
1313, 20.73319745657912,19.745902339599162,21.408950368343444,1364.8679,0.45000178,55.961853946122105,Middle,Overtaking,non, False
1314, 20.710599243242026,19.724380231659072,21.408950368343444,1366.0121,0.45000178,55.931564078299466,Middle,Overtaking,non, False
1315, 20.693895194606323,19.708471613910785,21.408950368343444,1367.1567,0.45000178,55.90123302312115,Middle,Overtaking,non, False
1316, 20.77736757646882,19.787969120446494,21.408950368343444,1368.3018,0.45000178,55.87086764514643,Middle,Overtaking,non, False
1317, 20.76503595307251,19.776224717211914,21.408950368343444,1369.4473,0.45000178,55.84046107981604,Middle,Overtaking,non, False
1318, 20.77987504491185,19.790357185630334,21.408950368343444,1370.5933,0.45000178,55.810013327129965,Middle,Overtaking,non, False
1319, 20.69365881685414,19.708246492242036,21.408950368343444,1371.737,0.45000178,55.77976121438336,Middle,Overtaking,non, False
1320, 20.743899167400638,19.756094445143464,21.408950368343444,1372.8812,0.45000178,55.74946791428109,Middle,Overtaking,non, False
1321, 20.719642283354514,19.73299265081382,21.408950368343444,1374.0259,0.45000178,55.719133426823134,Middle,Overtaking,non, False
1322, 20.650267162299,19.666921106951428,21.408950368343444,1375.1683,0.45000178,55.68898771474537,Middle,Overtaking,non, False
1323, 20.70943232697303,19.723268882831455,21.408950368343444,1376.3112,0.45000178,55.65881111215086,Middle,Overtaking,non, False
1324, 20.669778507219384,19.685503340208935,21.408950368343444,1377.4545,0.45000178,55.62859332220066,Middle,Overtaking,non, False
1325, 20.694209182450823,19.708770649953163,21.408950368343444,1378.5983,0.45000178,55.59833434489478,Middle,Overtaking,non, False
1326, 20.755238161978777,19.766893487598836,21.408950368343444,1379.7424,0.45000178,55.56803761251287,Middle,Overtaking,non, False
1327, 20.69863240913239,19.712983246792753,21.408950368343444,1380.8871,0.45000178,55.53770655733455,Middle,Overtaking,non, False
1328, 20.720353297046998,19.733669806711426,21.408950368343444,1382.0322,0.45000178,55.50733431480056,Middle,Overtaking,non, False
1329, 20.736510472082443,19.74905759245947,21.408950368343444,1383.1777,0.45000178,55.47692431719052,Middle,Overtaking,non, False
1330, 20.706606185956936,19.720577319958984,21.408950368343444,1384.3237,0.45000178,55.446476564504444,Middle,Overtaking,non, False
1331, 20.725959210475196,19.73900877188114,21.408950368343444,1385.4702,0.45000178,55.415987624462694,Middle,Overtaking,non, False
1332, 20.655867972196933,19.672255211616125,21.408950368343444,1386.6145,0.45000178,55.385694324360415,Middle,Overtaking,non, False
1333, 20.779765510667364,19.79025286730225,21.408950368343444,1387.7592,0.45000178,55.35535640462282,Middle,Overtaking,non, False
1334, 20.68464088349695,19.69965798428281,21.408950368343444,1388.9043,0.45000178,55.324984162088825,Middle,Overtaking,non, False
1335, 20.74887388850834,19.760832274769847,21.408950368343444,1390.0499,0.45000178,55.29457073219915,Middle,Overtaking,non, False
1336, 20.73770285051599,19.75019319096761,21.408950368343444,1391.1959,0.45000178,55.264122979513076,Middle,Overtaking,non, False
