turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1659, 19.39919012122757,18.653067424257276,20.42149343225959,1665.6531,0.45000178,65.67063305177443,Middle,paceUp,non, False
1660, 19.44259492927866,18.694802816614093,20.42149343225959,1666.6204,0.45000178,65.6507077585683,Middle,paceUp,non, False
1661, 19.37771326390272,18.63241659990646,20.42149343225959,1667.588,0.45000178,65.63075872781964,Middle,paceUp,non, False
1662, 19.44268381390794,18.694888282603788,20.42149343225959,1668.5559,0.45000178,65.61079545454545,Middle,paceUp,non, False
1663, 19.61108742356017,18.67722611767635,20.42149343225959,1669.524,0.45000178,65.59082268625426,Middle,Overtaking,non, False
1664, 19.534959289462794,18.604723132821707,20.42149343225959,1670.4924,0.45000178,65.57082143291201,Middle,Overtaking,non, False
1665, 19.541501582737947,18.610953888321852,20.42149343225959,1671.461,0.45000178,65.55081543206126,Middle,Overtaking,non, False
1666, 19.59660626155794,18.663434534817085,20.42149343225959,1672.4299,0.45000178,65.53078569366797,Middle,Overtaking,non, False
1667, 19.528395975816952,18.598472357920905,20.42149343225959,1673.399,0.45000178,65.51074171274915,Middle,Overtaking,non, False
1668, 19.605500227628,18.67190497869333,20.42149343225959,1674.3684,0.45000178,65.49067874179632,Middle,Overtaking,non, False
1669, 19.542090476487402,18.61151473951181,20.42149343225959,1675.338,0.45000178,65.47060627582646,Middle,Overtaking,non, False
1670, 19.590142592773375,18.657278659784165,20.42149343225959,1676.3079,0.45000178,65.45051007231406,Middle,Overtaking,non, False
1671, 19.40356794589341,18.657276871051355,20.42149343225959,1677.2781,0.45000178,65.43039962627613,Middle,paceUp,non, False
1672, 19.375918261572636,18.630690636127532,20.42149343225959,1678.2462,0.45000178,65.41041736296792,Middle,paceUp,non, False
1673, 19.344752486566875,18.600723544775843,20.42149343225959,1679.2124,0.45000178,65.39056328238941,Middle,paceUp,non, False
1674, 19.381719563799557,18.636268811345726,20.42149343225959,1680.1788,0.45000178,65.37069021177686,Middle,paceUp,non, False
1675, 19.401203987868755,18.655003834489186,20.42149343225959,1681.1455,0.45000178,65.3508028986388,Middle,paceUp,non, False
1676, 19.63584148333302,18.700801412698116,20.42149343225959,1682.1124,0.45000178,65.33090134297521,Middle,Overtaking,non, False
1677, 19.532734265785134,18.602604062652507,20.42149343225959,1683.0796,0.45000178,65.31097604976908,Middle,Overtaking,non, False
1678, 19.575930708842314,18.643743532230776,20.42149343225959,1684.047,0.45000178,65.29104600905445,Middle,Overtaking,non, False
1679, 19.53152640076278,18.60145371501217,20.42149343225959,1685.0146,0.45000178,65.27109223079728,Middle,Overtaking,non, False
1680, 19.564480316533416,18.632838396698492,20.42149343225959,1685.9827,0.45000178,65.2511242100146,Middle,Overtaking,non, False
1681, 19.572134776595195,18.64012835866209,20.42149343225959,1686.9509,0.45000178,65.23113719919786,Middle,Overtaking,non, False
1682, 19.458976714047104,18.7105545327376,20.42149343225959,1687.9194,0.45000178,65.2111311983471,Middle,paceUp,non, False
1683, 19.368317272977993,18.62338199324807,20.42149343225959,1688.8859,0.45000178,65.19125812773457,Middle,paceUp,non, False
1684, 19.34798391111188,18.60383068376142,20.42149343225959,1689.8527,0.45000178,65.171366067088,Middle,paceUp,non, False
1685, 19.467851550978825,18.71908802978733,20.42149343225959,1690.8197,0.45000178,65.1514597639159,Middle,paceUp,non, False
1686, 19.351382582388045,18.60709863691158,20.42149343225959,1691.787,0.45000178,65.13153447070978,Middle,paceUp,non, False
1687, 19.396149443729836,18.650143695894073,20.42149343225959,1692.7545,0.45000178,65.11159493497813,Middle,paceUp,non, False
1688, 19.430954019923014,18.68360963454136,20.42149343225959,1693.7223,0.45000178,65.09163640921246,Middle,paceUp,non, False
1689, 19.39985727621075,18.653708919433413,20.42149343225959,1694.6903,0.45000178,65.07166838842976,Middle,paceUp,non, False
1690, 19.409491646533805,18.662972737051735,20.42149343225959,1695.6586,0.45000178,65.05167663010452,Middle,paceUp,non, False
1691, 19.438754736517225,18.691110323574254,20.42149343225959,1696.6271,0.45000178,65.03166588174527,Middle,paceUp,non, False
1692, 19.438298534612432,18.69067166789657,20.42149343225959,1697.5958,0.45000178,65.01164563836899,Middle,paceUp,non, False
1693, 19.371227708912752,18.626180489339184,20.42149343225959,1698.5626,0.45000178,64.99175357772242,Middle,paceUp,non, False
1694, 19.36306492349421,18.61833165720597,20.42149343225959,1699.5297,0.45000178,64.97184252704182,Middle,paceUp,non, False
1695, 19.344234405555344,18.60022538995706,20.42149343225959,1700.497,0.45000178,64.95190773881868,Middle,paceUp,non, False
1696, 19.545436206429656,18.614701148980625,20.42149343225959,1701.4645,0.45000178,64.93196820308702,Middle,Overtaking,non, False
1697, 19.574296848931144,18.642187475172516,20.42149343225959,1702.4323,0.45000178,64.91200967732135,Middle,Overtaking,non, False
1698, 19.54807045898954,18.617209960942418,20.42149343225959,1703.4004,0.45000178,64.89203216152164,Middle,Overtaking,non, False
1699, 19.555897651571915,18.62466443006849,20.42149343225959,1704.3688,0.45000178,64.87204040319641,Middle,Overtaking,non, False
1700, 19.62247853051422,18.68807479096592,20.42149343225959,1705.3374,0.45000178,64.85202490732864,Middle,Overtaking,non, False
1701, 19.620679767043878,18.68636168289893,20.42149343225959,1706.3063,0.45000178,64.83200466395236,Middle,Overtaking,non, False
1702, 19.351883894788127,18.607580668065506,20.42149343225959,1707.2731,0.45000178,64.81210310828877,Middle,paceUp,non, False
1703, 19.36530149017378,18.620482202090173,20.42149343225959,1708.2402,0.45000178,64.79218731009966,Middle,paceUp,non, False
1704, 19.3514581586276,18.607171306372692,20.42149343225959,1709.2076,0.45000178,64.77226201689354,Middle,paceUp,non, False
1705, 19.45077099671448,18.702664419917767,20.42149343225959,1710.1753,0.45000178,64.75230823863637,Middle,paceUp,non, False
1706, 19.42927719462798,18.681997302526902,20.42149343225959,1711.1432,0.45000178,64.73234496536219,Middle,paceUp,non, False
1707, 19.416902289547807,18.670098355334428,20.42149343225959,1712.1113,0.45000178,64.71236744956248,Middle,paceUp,non, False
1708, 19.450819669813654,18.702711220974667,20.42149343225959,1713.0797,0.45000178,64.69237094372873,Middle,paceUp,non, False
1709, 19.38441125592983,18.638856976855607,20.42149343225959,1714.0483,0.45000178,64.67235544786097,Middle,paceUp,non, False
1710, 19.383789824964584,18.63825944708133,20.42149343225959,1715.0172,0.45000178,64.65232570946768,Middle,paceUp,non, False
1711, 19.432070401127767,18.684683078007467,20.42149343225959,1715.9863,0.45000178,64.63227698104035,Middle,paceUp,non, False
1712, 19.350780613759916,18.606519820922994,20.42149343225959,1716.9535,0.45000178,64.61236118285125,Middle,paceUp,non, False
1713, 19.637430700649475,18.702314952999497,20.42149343225959,1717.9209,0.45000178,64.5924263946281,Middle,Overtaking,non, False
1714, 19.622604328699513,18.68819459876144,20.42149343225959,1718.8885,0.45000178,64.57247261637093,Middle,Overtaking,non, False
1715, 19.613221804923604,18.679258861832004,20.42149343225959,1719.8564,0.45000178,64.55250459558823,Middle,Overtaking,non, False
1716, 19.544193474470685,18.613517594733985,20.42149343225959,1720.8246,0.45000178,64.53251758477151,Middle,Overtaking,non, False
1717, 19.574260704991815,18.642153052373157,20.42149343225959,1721.7931,0.45000178,64.51252107893778,Middle,Overtaking,non, False
1718, 19.562661459488982,18.63110615189427,20.42149343225959,1722.7618,0.45000178,64.49250558307001,Middle,Overtaking,non, False
1719, 19.556040352469747,18.62480033568547,20.42149343225959,1723.7308,0.45000178,64.47247109716821,Middle,Overtaking,non, False
1720, 19.60307602621806,18.669596215445768,20.42149343225959,1724.7001,0.45000178,64.45242236874088,Middle,Overtaking,non, False
1721, 19.34510370188184,18.601061251809462,20.42149343225959,1725.6674,0.45000178,64.43250182304327,Middle,paceUp,non, False
1722, 19.452699728405438,18.70451896962061,20.42149343225959,1726.6349,0.45000178,64.41256228731162,Middle,paceUp,non, False
1723, 19.383244724794142,18.63773531230206,20.42149343225959,1727.6027,0.45000178,64.39260850905445,Middle,paceUp,non, False
1724, 19.398311222937338,18.65222232974744,20.42149343225959,1728.5707,0.45000178,64.37263099325475,Middle,paceUp,non, False
1725, 19.439731864727605,18.69204986993039,20.42149343225959,1729.539,0.45000178,64.35264872994652,Middle,paceUp,non, False
1726, 19.44187814361568,18.69411359963046,20.42149343225959,1730.5074,0.45000178,64.33264272909578,Middle,paceUp,non, False
1727, 19.431836765682828,18.68445842854118,20.42149343225959,1731.4762,0.45000178,64.3126224857195,Middle,paceUp,non, False
1728, 19.363679658037942,18.618922748113405,20.42149343225959,1732.443,0.45000178,64.29273517258143,Middle,paceUp,non, False
1729, 19.600736522606024,18.66736811676764,20.42149343225959,1733.41,0.45000178,64.27282412190083,Middle,Overtaking,non, False
1730, 19.65225197856866,18.716430455779676,20.42149343225959,1734.3773,0.45000178,64.25288933367769,Middle,Overtaking,non, False
1731, 19.639750390185636,18.704524181129177,20.42149343225959,1735.3448,0.45000178,64.23294979794605,Middle,Overtaking,non, False
1732, 19.54980660195096,18.618863430429485,20.42149343225959,1736.3126,0.45000178,64.21299127218036,Middle,Overtaking,non, False
1733, 19.549121026414127,18.618210501346788,20.42149343225959,1737.2806,0.45000178,64.19301850388916,Middle,Overtaking,non, False
1734, 19.586923530585874,18.654212886272262,20.42149343225959,1738.2489,0.45000178,64.17303149307244,Middle,Overtaking,non, False
1735, 19.57932764762949,18.646978712028087,20.42149343225959,1739.2175,0.45000178,64.15301599720468,Middle,Overtaking,non, False
1736, 19.549764092545562,18.618822945281487,20.42149343225959,1740.1864,0.45000178,64.1329957538284,Middle,Overtaking,non, False
1737, 19.60341167976445,18.66991588548995,20.42149343225959,1741.1555,0.45000178,64.11295177290958,Middle,Overtaking,non, False
1738, 19.542115307077335,18.6115383876927,20.42149343225959,1742.1249,0.45000178,64.09289829697376,Middle,Overtaking,non, False
1739, 19.576587968045164,18.644369493376345,20.42149343225959,1743.0945,0.45000178,64.0728258310039,Middle,Overtaking,non, False
1740, 19.591381019203602,18.65845811352724,20.42149343225959,1744.0643,0.45000178,64.0527296274915,Middle,Overtaking,non, False
1741, 19.54110331849095,18.610574589039,20.42149343225959,1745.0344,0.45000178,64.0326286764706,Middle,Overtaking,non, False
1742, 19.61855022947447,18.684333551880446,20.42149343225959,1746.0048,0.45000178,64.01250398790715,Middle,Overtaking,non, False
1743, 19.597275746496326,18.66407213952031,20.42149343225959,1746.9753,0.45000178,63.99236505681819,Middle,Overtaking,non, False
1744, 19.637190224353336,18.702085927955558,20.42149343225959,1747.9462,0.45000178,63.9722118832037,Middle,Overtaking,non, False
1745, 19.369590012854612,18.624605781590972,20.42149343225959,1748.915,0.45000178,63.95218214481041,Middle,paceUp,non, False
1746, 19.403557089751363,18.657266432453234,20.42149343225959,1749.8842,0.45000178,63.932138163891594,Middle,paceUp,non, False
1747, 19.412775985604863,18.66613075538929,20.42149343225959,1750.8535,0.45000178,63.912079940447256,Middle,paceUp,non, False
1748, 19.35814365303515,18.61359966637995,20.42149343225959,1751.8209,0.45000178,63.89214989973262,Middle,paceUp,non, False
1749, 19.441539655019405,18.69378812982635,20.42149343225959,1752.7886,0.45000178,63.87219137396695,Middle,paceUp,non, False
1750, 19.62023654134361,18.685939563184387,20.42149343225959,1753.7565,0.45000178,63.85223284820127,Middle,Overtaking,non, False
1751, 19.559312407006093,18.62791657810104,20.42149343225959,1754.7246,0.45000178,63.83224583738454,Middle,Overtaking,non, False
1752, 19.56210264680929,18.630573949342182,20.42149343225959,1755.693,0.45000178,63.8122493315508,Middle,Overtaking,non, False
1753, 19.575817028116,18.64363526487238,20.42149343225959,1756.6616,0.45000178,63.792233835683035,Middle,Overtaking,non, False
1754, 19.5406928653211,18.61018368125819,20.42149343225959,1757.6306,0.45000178,63.77219934978124,Middle,Overtaking,non, False
1755, 19.596345764304086,18.663186442194366,20.42149343225959,1758.5999,0.45000178,63.752155368862425,Middle,Overtaking,non, False
1756, 19.59167988803443,18.65874275050898,20.42149343225959,1759.5693,0.45000178,63.73208765040107,Middle,Overtaking,non, False
1757, 19.3682977214079,18.62336319366144,20.42149343225959,1760.5367,0.45000178,63.712148114669425,Middle,paceUp,non, False
1758, 19.349358828875697,18.605152720072784,20.42149343225959,1761.5044,0.45000178,63.69219433641226,Middle,paceUp,non, False
1759, 19.36697267905591,18.622089114476836,20.42149343225959,1762.4724,0.45000178,63.67222631562956,Middle,paceUp,non, False
1760, 19.39921844793272,18.65309466147377,20.42149343225959,1763.4407,0.45000178,63.65224405232134,Middle,paceUp,non, False
1761, 19.44209844282183,18.694325425790222,20.42149343225959,1764.4092,0.45000178,63.6322427989791,Middle,paceUp,non, False
1762, 19.402176527198325,18.655938968459928,20.42149343225959,1765.3779,0.45000178,63.61222255560282,Middle,paceUp,non, False
1763, 19.363156190793536,18.618419414224554,20.42149343225959,1766.3447,0.45000178,63.592325747447745,Middle,paceUp,non, False
1764, 19.467820692451383,18.71905835812633,20.42149343225959,1767.3118,0.45000178,63.57242419178416,Middle,paceUp,non, False
1765, 19.567405193946634,18.635623994234887,20.42149343225959,1768.279,0.45000178,63.55249889857803,Middle,Overtaking,non, False
1766, 19.636812412232636,18.701726106888223,20.42149343225959,1769.2466,0.45000178,63.532559362846385,Middle,Overtaking,non, False
1767, 19.531584631226796,18.60150917259695,20.42149343225959,1770.2144,0.45000178,63.512600837080704,Middle,Overtaking,non, False
1768, 19.596788899054946,18.663608475290424,20.42149343225959,1771.1824,0.45000178,63.4926280687895,Middle,Overtaking,non, False
1769, 19.654936480397332,18.718987124187933,20.42149343225959,1772.1506,0.45000178,63.472636310464274,Middle,Overtaking,non, False
1770, 19.39030980031687,18.644528654150836,20.42149343225959,1773.1191,0.45000178,63.45263030961352,Middle,paceUp,non, False
1771, 19.350694326288156,18.60643685220015,20.42149343225959,1774.0857,0.45000178,63.432752491492465,Middle,paceUp,non, False
1772, 19.34774878983553,18.603604605611086,20.42149343225959,1775.0525,0.45000178,63.41285568333739,Middle,paceUp,non, False
1773, 19.46476880405636,18.716123850054192,20.42149343225959,1776.0195,0.45000178,63.39294938016529,Middle,paceUp,non, False
1774, 19.405511953770958,18.659146109395152,20.42149343225959,1776.9868,0.45000178,63.37301459194215,Middle,paceUp,non, False
1775, 19.445212878674468,18.697320075648527,20.42149343225959,1777.9543,0.45000178,63.35307505621051,Middle,paceUp,non, False
1776, 19.376101705615255,18.630867024630053,20.42149343225959,1778.9221,0.45000178,63.33311178293632,Middle,paceUp,non, False
1777, 19.446883565617114,18.69892650540107,20.42149343225959,1779.8903,0.45000178,63.31313901464512,Middle,paceUp,non, False
1778, 19.422170769438736,18.6751642013834,20.42149343225959,1780.8586,0.45000178,63.293147256319884,Middle,paceUp,non, False
1779, 19.444266905388208,18.6964104859502,20.42149343225959,1781.8273,0.45000178,63.27313176045212,Middle,paceUp,non, False
1780, 19.455821832866352,18.707520993140722,20.42149343225959,1782.7961,0.45000178,63.253102022058826,Middle,paceUp,non, False
1781, 19.432332263162714,18.684934868425685,20.42149343225959,1783.7653,0.45000178,63.23306753615703,Middle,paceUp,non, False
1782, 19.400256178169787,18.65409247900941,20.42149343225959,1784.7346,0.45000178,63.212999817695675,Middle,paceUp,non, False
1783, 19.350459341745875,18.60621090552488,20.42149343225959,1785.702,0.45000178,63.19307927199806,Middle,paceUp,non, False
1784, 19.363267118526945,18.618526075506676,20.42149343225959,1786.6697,0.45000178,63.17312074623238,Middle,paceUp,non, False
1785, 19.46328705054127,18.71469908705891,20.42149343225959,1787.6376,0.45000178,63.153162220466704,Middle,paceUp,non, False
1786, 19.570327785295962,18.63840741456758,20.42149343225959,1788.6057,0.45000178,63.133184704666995,Middle,Overtaking,non, False
1787, 19.56584687429292,18.63413988027897,20.42149343225959,1789.5741,0.45000178,63.11318345132475,Middle,Overtaking,non, False
