turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
974, 22.56299746190693,20.587978679235587,22.56299746190693,1075.4042,0.45000273,56.696290853234174,Last,Overtaking,non, True
975, 22.485614089574778,20.51428022939544,22.485614089574778,1076.6025,0.45000273,56.61425574341336,Last,Overtaking,non, True
976, 22.577271187172354,20.601572703297894,22.577271187172354,1077.8014,0.45000273,56.53210465339996,Last,Overtaking,non, True
977, 22.499161572989504,20.527182594552322,22.499161572989504,1079.0007,0.45000273,56.44983294398628,Last,Overtaking,non, True
978, 22.47873857268213,20.507732118069107,22.47873857268213,1080.2007,0.45000273,56.3674406151723,Last,Overtaking,non, True
979, 22.514989545079533,20.542256853685682,22.514989545079533,1081.4011,0.45000273,56.284932306165736,Last,Overtaking,non, True
980, 22.539976891904576,20.56605432685239,22.539976891904576,1082.602,0.45000273,56.20230801696658,Last,Overtaking,non, True
981, 22.535448451831975,20.561741526783248,22.535448451831975,1083.8036,0.45000273,56.119558469159436,Last,Overtaking,non, True
982, 22.499444953369096,20.527452480628124,22.499444953369096,1085.0056,0.45000273,56.0366975803674,Last,Overtaking,non, True
983, 22.532504854818217,20.55893810105586,22.532504854818217,1086.2081,0.45000273,55.95370679375968,Last,Overtaking,non, True
984, 22.500931001641018,20.52886776469662,22.500931001641018,1087.4113,0.45000273,55.87060466616706,Last,Overtaking,non, True
985, 22.58351445804965,20.607518675561984,22.58351445804965,1088.6149,0.45000273,55.78738191917416,Last,Overtaking,non, True
986, 22.59550191350529,20.618935299805454,22.59550191350529,1089.819,0.45000273,55.70403855278097,Last,Overtaking,non, True
987, 22.494682660339315,20.522916963456904,22.494682660339315,1091.0237,0.45000273,55.62057920619519,Last,Overtaking,non, True
988, 22.58790342383544,20.61169864297702,22.58790342383544,1092.2289,0.45000273,55.53699460100141,Last,Overtaking,non, True
989, 22.480048230817193,20.508979411531072,22.480048230817193,1093.4346,0.45000273,55.45329401561505,Last,Overtaking,non, True
990, 22.521037771934008,20.548017069737565,22.521037771934008,1094.6409,0.45000273,55.3694728108284,Last,Overtaking,non, True
991, 22.567994775556212,20.592738025568234,22.567994775556212,1095.8477,0.45000273,55.285530986641454,Last,Overtaking,non, True
992, 22.61193769890522,20.634588428757766,22.61193769890522,1097.0549,0.45000273,55.20146854305422,Last,Overtaking,non, True
993, 22.51547465986226,20.54271886776447,22.51547465986226,1098.2628,0.45000273,55.1172901192744,Last,Overtaking,non, True
994, 22.485550354090456,20.51421952893418,22.485550354090456,1099.4712,0.45000273,55.032991076094284,Last,Overtaking,non, True
995, 22.578872830342274,20.603098077745436,22.578872830342274,1100.68,0.45000273,54.94856677430618,Last,Overtaking,non, True
996, 22.5382453754163,20.564405263530222,22.5382453754163,1101.8895,0.45000273,54.864021853117784,Last,Overtaking,non, True
997, 22.577030328764813,20.60134331433833,22.577030328764813,1103.0995,0.45000273,54.7793609517368,Last,Overtaking,non, True
998, 22.570563335767716,20.595184273388714,22.570563335767716,1104.3099,0.45000273,54.69457943095552,Last,Overtaking,non, True
999, 22.561671592082742,20.586715946069692,22.561671592082742,1105.521,0.45000273,54.60967729077396,Last,Overtaking,non, True
1000, 22.535834380030433,20.562109077448444,22.535834380030433,1106.7325,0.45000273,54.524649891984396,Last,Overtaking,non, True
1001, 22.574683299133767,20.599108048023048,22.574683299133767,1107.9446,0.45000273,54.43950651300225,Last,Overtaking,non, True
1002, 22.597395862697034,20.620739060940444,22.597395862697034,1109.1572,0.45000273,54.35424251461981,Last,Overtaking,non, True
1003, 22.546180437916828,20.571962465911678,22.546180437916828,1110.3704,0.45000273,54.26885789683708,Last,Overtaking,non, True
1004, 22.479966949335825,20.508902000596436,22.479966949335825,1111.5841,0.45000273,54.18335265965406,Last,Overtaking,non, True
1005, 22.515246635033247,20.542501701260647,22.515246635033247,1112.7983,0.45000273,54.09772216386305,Last,Overtaking,non, True
1006, 22.514690096945927,20.54197166498701,22.514690096945927,1114.0131,0.45000273,54.01197104867175,Last,Overtaking,non, True
1007, 22.553662618941463,20.579088352601804,22.553662618941463,1115.2284,0.45000273,53.92609931408015,Last,Overtaking,non, True
1008, 22.559275771047787,20.584434211750686,22.559275771047787,1116.4442,0.45000273,53.840111599295966,Last,Overtaking,non, True
1009, 22.5468771563761,20.572626007301462,22.5468771563761,1117.6605,0.45000273,53.75399398669609,Last,Overtaking,non, True
1010, 22.488000895659752,20.516553378047796,22.488000895659752,1118.8774,0.45000273,53.66776039390362,Last,Overtaking,non, True
1011, 22.565195231439148,20.590071793075793,22.565195231439148,1120.0948,0.45000273,53.58140618171086,Last,Overtaking,non, True
1012, 22.504635657955088,20.532396008805257,22.504635657955088,1121.3127,0.45000273,53.49492671091011,Last,Overtaking,non, True
1013, 22.47987971819847,20.508818923322767,22.47987971819847,1122.5312,0.45000273,53.40832662070906,Last,Overtaking,non, True
1014, 22.58236143627422,20.606420559585384,22.58236143627422,1123.7502,0.45000273,53.32160591110773,Last,Overtaking,non, True
1015, 22.547375878294858,20.57310098055742,22.547375878294858,1124.9697,0.45000273,53.23476458210611,Last,Overtaking,non, True
1016, 22.53607882673635,20.562341883835032,22.53607882673635,1126.1898,0.45000273,53.147797994496486,Last,Overtaking,non, True
1017, 22.548669586461614,20.57433308357338,22.548669586461614,1127.4104,0.45000273,53.06071078748658,Last,Overtaking,non, True
1018, 22.491490332597753,20.519876651322082,22.491490332597753,1128.6315,0.45000273,52.973498321868675,Last,Overtaking,non, True
1019, 22.614508786512793,20.637037083622122,22.614508786512793,1129.8531,0.45000273,52.88616523685048,Last,Overtaking,non, True
1020, 22.53741215725752,20.56361172242662,22.53741215725752,1131.0753,0.45000273,52.7987161716397,Last,Overtaking,non, True
1021, 22.488245126758333,20.516785979094063,22.488245126758333,1132.298,0.45000273,52.711137208613216,Last,Overtaking,non, True
1022, 22.599717613305977,20.62295025199658,22.599717613305977,1133.5212,0.45000273,52.623437626186444,Last,Overtaking,non, True
1023, 22.61377568772749,20.636338894302785,22.61377568772749,1134.745,0.45000273,52.53561742435939,Last,Overtaking,non, True
1024, 22.549621964508088,20.575240110284305,22.549621964508088,1135.9692,0.45000273,52.44767196392433,Last,Overtaking,non, True
1025, 22.51949426884758,20.54654706679811,22.51949426884758,1137.1941,0.45000273,52.35960124488128,Last,Overtaking,non, True
1026, 22.59786702033483,20.621187782500254,22.59786702033483,1138.4194,0.45000273,52.27141454564565,Last,Overtaking,non, True
1027, 22.551389734456585,20.576923700711447,22.551389734456585,1139.6453,0.45000273,52.18310258780201,Last,Overtaking,non, True
1028, 22.551074055108966,20.576623053713714,22.551074055108966,1140.8717,0.45000273,52.09466537135039,Last,Overtaking,non, True
1029, 22.55578012252764,20.58110502268388,22.55578012252764,1142.0986,0.45000273,52.00610753549847,Last,Overtaking,non, True
1030, 22.54498991693514,20.57082863640531,22.54498991693514,1143.326,0.45000273,51.91742444103856,Last,Overtaking,non, True
1031, 22.585269900405148,20.609190525424363,22.585269900405148,1144.5541,0.45000273,51.82861608797066,Last,Overtaking,non, True
1032, 22.606571063425708,20.629477347348708,22.606571063425708,1145.7826,0.45000273,51.73968711550246,Last,Overtaking,non, True
1033, 22.581308920580856,20.60541816368694,22.581308920580856,1147.0116,0.45000273,51.650637523633975,Last,Overtaking,non, True
1034, 22.482694298977375,20.511499476445533,22.482694298977375,1148.2412,0.45000273,51.56145803394979,Last,Overtaking,non, True
1035, 22.49616503410694,20.5243287479975,22.49616503410694,1149.4713,0.45000273,51.472162564073024,Last,Overtaking,non, True
1036, 22.53221080763897,20.558658056123242,22.53221080763897,1150.7019,0.45000273,51.38273719638055,Last,Overtaking,non, True
1037, 22.492035781821713,20.520396126773473,22.492035781821713,1151.9331,0.45000273,51.2931912092878,Last,Overtaking,non, True
1038, 22.53721454167133,20.56342351710644,22.53721454167133,1153.1648,0.45000273,51.20351996358704,Last,Overtaking,non, True
1039, 22.602604759855826,20.62569991537739,22.602604759855826,1154.397,0.45000273,51.1137234592783,Last,Overtaking,non, True
1040, 22.492877081811802,20.521197364859272,22.492877081811802,1155.6298,0.45000273,51.023806335569255,Last,Overtaking,non, True
1041, 22.52572162634343,20.55247788346082,22.52572162634343,1156.863,0.45000273,50.93375931404452,Last,Overtaking,non, True
1042, 22.539026324718904,20.565149024770797,22.539026324718904,1158.0968,0.45000273,50.84359167311949,Last,Overtaking,non, True
1043, 22.52411230403034,20.550945195543594,22.52411230403034,1159.3312,0.45000273,50.753303412794175,Last,Overtaking,non, True
1044, 22.532343124999844,20.558784072657406,22.532343124999844,1160.566,0.45000273,50.662889893860864,Last,Overtaking,non, True
1045, 22.542221837944204,20.568192370699656,22.542221837944204,1161.8014,0.45000273,50.57234647711186,Last,Overtaking,non, True
1046, 22.59372664826587,20.617244571006005,22.59372664826587,1163.0374,0.45000273,50.48167780175485,Last,Overtaking,non, True
1047, 22.61261864544779,20.635236949274496,22.61261864544779,1164.2738,0.45000273,50.390888506997555,Last,Overtaking,non, True
1048, 22.549742463261378,20.575354871001725,22.549742463261378,1165.5107,0.45000273,50.29997395363227,Last,Overtaking,non, True
1049, 22.603480787033398,20.626534226975078,22.603480787033398,1166.7483,0.45000273,50.20893878086669,Last,Overtaking,non, True
1050, 22.57253483445298,20.597061891184204,22.57253483445298,1167.9863,0.45000273,50.11777371028541,Last,Overtaking,non, True
1051, 22.50355088341209,20.531362890192877,22.50355088341209,1169.2249,0.45000273,50.02648338109614,Last,Overtaking,non, True
1052, 22.58091991255157,20.605047679849527,22.58091991255157,1170.464,0.45000273,49.93506779329887,Last,Overtaking,non, True
1053, 22.490937527575706,20.519350170348705,22.490937527575706,1171.7036,0.45000273,49.84352694689361,Last,Overtaking,non, True
1054, 22.598279332257533,20.621580460521873,22.598279332257533,1172.9437,0.45000273,49.75186548108806,Last,Overtaking,non, True
1055, 22.48496351373082,20.513660633353574,22.48496351373082,1174.1844,0.45000273,49.66007411746681,Last,Overtaking,non, True
1056, 22.570649539790256,20.5952663724578,22.570649539790256,1175.4257,0.45000273,49.56815749523757,Last,Overtaking,non, True
1057, 22.53711570010832,20.563329382284525,22.53711570010832,1176.6674,0.45000273,49.476115614400335,Last,Overtaking,non, True
1058, 22.496116852993183,20.524282861222492,22.496116852993183,1177.9097,0.45000273,49.38395311416281,Last,Overtaking,non, True
1059, 22.564802003223313,20.589697290013092,22.564802003223313,1179.1525,0.45000273,49.29165607690188,Last,Overtaking,non, True
1060, 22.54728644912949,20.57301580992374,22.54728644912949,1180.3958,0.45000273,49.19923842024066,Last,Overtaking,non, True
1061, 22.497164394232485,20.525280519545635,22.497164394232485,1181.6396,0.45000273,49.10670014417915,Last,Overtaking,non, True
1062, 22.549976504273165,20.575577767203427,22.549976504273165,1182.884,0.45000273,49.01402733109424,Last,Overtaking,non, True
1063, 22.596140011382467,20.61954301206943,22.596140011382467,1184.129,0.45000273,48.92123389860904,Last,Overtaking,non, True
1064, 22.597509731253982,20.620847507185157,22.597509731253982,1185.3745,0.45000273,48.82831056830814,Last,Overtaking,non, True
1065, 22.583481699371,20.607487476820413,22.583481699371,1186.6205,0.45000273,48.73526197939924,Last,Overtaking,non, True
1066, 22.50207239676797,20.52995480767467,22.50207239676797,1187.8638,0.45000273,48.64287215798424,Last,Overtaking,non, True
1067, 22.514879603557496,20.54215214747422,22.514879603557496,1189.1075,0.45000273,48.55035707796125,Last,Overtaking,non, True
1068, 22.55919560113149,20.58435785944945,22.55919560113149,1190.3518,0.45000273,48.457716739330266,Last,Overtaking,non, True
1069, 22.488560083676752,20.517085938063985,22.488560083676752,1191.5967,0.45000273,48.36494650288358,Last,Overtaking,non, True
1070, 22.519686417677335,20.54673006568359,22.519686417677335,1192.842,0.45000273,48.2720556470366,Last,Overtaking,non, True
1071, 22.506413266373542,20.534088969203786,22.506413266373542,1194.0879,0.45000273,48.17903489337393,Last,Overtaking,non, True
1072, 22.608170132342917,20.631000270127,22.608170132342917,1195.3344,0.45000273,48.085888881103266,Last,Overtaking,non, True
1073, 22.548840008888885,20.57449539064697,22.548840008888885,1196.5813,0.45000273,47.992617610224606,Last,Overtaking,non, True
1074, 22.55270708806818,20.578178323198678,22.55270708806818,1197.8287,0.45000273,47.89921644153024,Last,Overtaking,non, True
1075, 22.519155302018927,20.54622424124701,22.519155302018927,1199.0735,0.45000273,47.806478679537484,Last,Overtaking,non, True
1076, 22.479721599818262,20.508668334389235,22.479721599818262,1200.3187,0.45000273,47.71361565893673,Last,Overtaking,non, True
1077, 22.584889829151845,20.60882855280217,22.584889829151845,1201.4436,0.45000273,47.620627379727985,Last,Overtaking,non, True
1078, 22.591300225824774,20.614933692490673,22.591300225824774,1202.569,0.45000273,47.527509202703534,Last,Overtaking,non, True
1079, 22.523400968846378,20.55026773346363,22.523400968846378,1203.6948,0.45000273,47.434265767071096,Last,Overtaking,non, True
1080, 22.55645321606981,20.58174606415261,22.55645321606981,1204.8212,0.45000273,47.340892433622955,Last,Overtaking,non, True
1081, 22.58402483399842,20.608004747894146,22.58402483399842,1205.948,0.45000273,47.24739848077453,Last,Overtaking,non, True
1082, 22.516651291015968,20.54383946886324,22.516651291015968,1207.0724,0.45000273,47.15455865621229,Last,Overtaking,non, True
1083, 22.546817132723596,20.572568841918123,22.546817132723596,1208.1971,0.45000273,47.06159821224976,Last,Overtaking,non, True
1084, 22.498216615756167,20.526282635282477,22.498216615756167,1209.3224,0.45000273,46.96850787047154,Last,Overtaking,non, True
1085, 22.609228698318947,20.63200842819941,22.609228698318947,1210.4481,0.45000273,46.87529227008532,Last,Overtaking,non, True
1086, 22.508685430829303,20.53625293535213,22.508685430829303,1211.5714,0.45000273,46.7827400764007,Last,Overtaking,non, True
1087, 22.5318943358604,20.558356654429364,22.5318943358604,1212.6952,0.45000273,46.69005798490038,Last,Overtaking,non, True
1088, 22.597016211793242,20.62037748865112,22.597016211793242,1213.8195,0.45000273,46.59725063479207,Last,Overtaking,non, True
1089, 22.539464999012864,20.565566809812665,22.539464999012864,1214.9442,0.45000273,46.50431802607576,Last,Overtaking,non, True
1090, 22.574484440316812,20.59891865867357,22.574484440316812,1216.0693,0.45000273,46.41125551954376,Last,Overtaking,non, True
1091, 22.57864798936015,20.602883943476744,22.57864798936015,1217.195,0.45000273,46.31807239361146,Last,Overtaking,non, True
1092, 22.608585893311368,20.631396232954096,22.608585893311368,1218.321,0.45000273,46.22475936986347,Last,Overtaking,non, True
1093, 22.488062712903005,20.5166122516128,22.488062712903005,1219.4447,0.45000273,46.13210511360937,Last,Overtaking,non, True
1094, 22.482488548745028,20.511303523843296,22.482488548745028,1220.5688,0.45000273,46.039325598747276,Last,Overtaking,non, True
1095, 22.596764666358464,20.62013792157038,22.596764666358464,1221.6935,0.45000273,45.946425464484896,Last,Overtaking,non, True
1096, 22.574946322264985,20.599358546243256,22.574946322264985,1222.8186,0.45000273,45.85339079319911,Last,Overtaking,non, True
