turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
985, 22.56398432802311,20.462556769759363,22.56398432802311,1105.5243,0.45000178,54.23092880690029,Last,Overtaking,non, True
986, 22.49850052475473,20.400191242837096,22.49850052475473,1106.7354,0.45000178,54.15147726246387,Last,Overtaking,non, True
987, 22.523371333082736,20.423877726959006,22.523371333082736,1107.9468,0.45000178,54.0719175246869,Last,Overtaking,non, True
988, 22.607672051908157,20.50416412584036,22.607672051908157,1109.1587,0.45000178,53.99226370574422,Last,Overtaking,non, True
989, 22.473743279994103,20.37661291449364,22.473743279994103,1110.3711,0.45000178,53.91251580563584,Last,Overtaking,non, True
990, 22.53322579169809,20.433262925640296,22.53322579169809,1111.584,0.45000178,53.83266441624519,Last,Overtaking,non, True
991, 22.528651797966013,20.428906741133556,22.528651797966013,1112.7972,0.45000178,53.75270953757226,Last,Overtaking,non, True
992, 22.543399952241348,20.44295260234816,22.543399952241348,1114.011,0.45000178,53.67266057773362,Last,Overtaking,non, True
993, 22.5526723525963,20.451783459829066,22.5526723525963,1115.2252,0.45000178,53.59251753672929,Last,Overtaking,non, True
994, 22.565982656061525,20.46445993931976,22.565982656061525,1116.44,0.45000178,53.5122663023844,Last,Overtaking,non, True
995, 22.58837997388794,20.485790718202058,22.58837997388794,1117.6552,0.45000178,53.43192569093208,Last,Overtaking,non, True
996, 22.513433852149564,20.414413459403605,22.513433852149564,1118.8707,0.45000178,53.35147688613921,Last,Overtaking,non, True
997, 22.576032292847014,20.474031021972603,22.576032292847014,1120.0868,0.45000178,53.27093400018064,Last,Overtaking,non, True
998, 22.493841596873946,20.395754168664922,22.493841596873946,1121.3033,0.45000178,53.190292328998076,Last,Overtaking,non, True
999, 22.53384214579635,20.4338499295434,22.53384214579635,1122.5204,0.45000178,53.10954716853324,Last,Overtaking,non, True
1000, 22.5742724276335,20.472354959864496,22.5742724276335,1123.7379,0.45000178,53.0287079269027,Last,Overtaking,non, True
1001, 22.52135009649572,20.42195273973328,22.52135009649572,1124.9558,0.45000178,52.94776519598989,Last,Overtaking,non, True
1002, 22.50053027629466,20.402124339541793,22.50053027629466,1126.1742,0.45000178,52.86672838391137,Last,Overtaking,non, True
1003, 22.59138268992788,20.488650447763906,22.59138268992788,1127.3931,0.45000178,52.78558808255058,Last,Overtaking,non, True
1004, 22.58446886253142,20.48206585024347,22.58446886253142,1128.6124,0.45000178,52.7043489959658,Last,Overtaking,non, True
1005, 22.559084562597786,20.45789032649715,22.559084562597786,1129.8322,0.45000178,52.62301112415703,Last,Overtaking,non, True
1006, 22.582856306713424,20.480530082797756,22.582856306713424,1131.0524,0.45000178,52.54156976306599,Last,Overtaking,non, True
1007, 22.485427409738055,20.387740657106928,22.485427409738055,1132.2731,0.45000178,52.46003432080925,Last,Overtaking,non, True
1008, 22.48948333465233,20.391603442739573,22.48948333465233,1133.4943,0.45000178,52.37839538927023,Last,Overtaking,non, True
1009, 22.484482497942135,20.386840741110817,22.484482497942135,1134.716,0.45000178,52.29665767250723,Last,Overtaking,non, True
1010, 22.58658561211541,20.48408180222822,22.58658561211541,1135.938,0.45000178,52.21482117052023,Last,Overtaking,non, True
1011, 22.57018894197679,20.468465925905726,22.57018894197679,1137.1605,0.45000178,52.13288588330925,Last,Overtaking,non, True
1012, 22.560314116202417,20.45906132993013,22.560314116202417,1138.3835,0.45000178,52.05084710681599,Last,Overtaking,non, True
1013, 22.555069030504043,20.454066010217396,22.555069030504043,1139.607,0.45000178,51.96870954509875,Last,Overtaking,non, True
1014, 22.56170189471275,20.460383023749497,22.56170189471275,1140.8309,0.45000178,51.88647319815752,Last,Overtaking,non, True
1015, 22.563807043600324,20.462387927451946,22.563807043600324,1142.0553,0.45000178,51.80413806599229,Last,Overtaking,non, True
1016, 22.5814707086177,20.479210465563735,22.5814707086177,1143.2802,0.45000178,51.7216994445448,Last,Overtaking,non, True
1017, 22.47549059017983,20.37827701943243,22.47549059017983,1144.5055,0.45000178,51.63916203787331,Last,Overtaking,non, True
1018, 22.549853959173372,20.449099275616756,22.549853959173372,1145.7313,0.45000178,51.55652114191956,Last,Overtaking,non, True
1019, 22.56163218640821,20.46031663488803,22.56163218640821,1146.9575,0.45000178,51.47378146074181,Last,Overtaking,non, True
1020, 22.606786691826105,20.503320925762214,22.606786691826105,1148.1842,0.45000178,51.390938290281795,Last,Overtaking,non, True
1021, 22.479561446800346,20.382154025737684,22.479561446800346,1149.4114,0.45000178,51.30800103865607,Last,Overtaking,non, True
1022, 22.484810673094398,20.387153288874874,22.484810673094398,1150.639,0.45000178,51.224960297748076,Last,Overtaking,non, True
1023, 22.54335122031635,20.44290619099102,22.54335122031635,1151.8672,0.45000178,51.14182077161609,Last,Overtaking,non, True
1024, 22.506936943032507,20.408225926911168,22.506936943032507,1153.0957,0.45000178,51.058577756201835,Last,Overtaking,non, True
1025, 22.586586708512566,20.484082846415987,22.586586708512566,1154.3247,0.45000178,50.97523595556358,Last,Overtaking,non, True
1026, 22.48961842672063,20.391732101852238,22.48961842672063,1155.5542,0.45000178,50.891790665643065,Last,Overtaking,non, True
1027, 22.49461499170729,20.39649073517287,22.49461499170729,1156.7842,0.45000178,50.808246590498555,Last,Overtaking,non, True
1028, 22.553817369065257,20.452873951704266,22.553817369065257,1158.0145,0.45000178,50.72459902607177,Last,Overtaking,non, True
1029, 22.51657730947579,20.417407228285725,22.51657730947579,1159.2454,0.45000178,50.640852676421005,Last,Overtaking,non, True
1030, 22.524175882089963,20.424643964108746,22.524175882089963,1160.4767,0.45000178,50.55700754154624,Last,Overtaking,non, True
1031, 22.47957751131672,20.382169325277086,22.47957751131672,1161.7085,0.45000178,50.47305891738921,Last,Overtaking,non, True
1032, 22.599326095505113,20.4962155959327,22.599326095505113,1162.9408,0.45000178,50.389006803949904,Last,Overtaking,non, True
1033, 22.482632533136865,20.3850788698677,22.482632533136865,1164.1735,0.45000178,50.30485590528661,Last,Overtaking,non, True
1034, 22.546247955956495,20.44566498683878,22.546247955956495,1165.4066,0.45000178,50.220601517341045,Last,Overtaking,non, True
1035, 22.589320263542813,20.48668623215908,22.589320263542813,1166.6403,0.45000178,50.136248344171484,Last,Overtaking,non, True
1036, 22.473362504726662,20.376250271381792,22.473362504726662,1167.8744,0.45000178,50.051791681719656,Last,Overtaking,non, True
1037, 22.59814516803901,20.49509090310784,22.59814516803901,1169.109,0.45000178,49.96723623404384,Last,Overtaking,non, True
1038, 22.533263834176978,20.43329915657257,22.533263834176978,1170.344,0.45000178,49.882577297085746,Last,Overtaking,non, True
1039, 22.502031157180916,20.403553749909655,22.502031157180916,1171.5795,0.45000178,49.79781487084538,Last,Overtaking,non, True
1040, 22.52318924974068,20.423704314252284,22.52318924974068,1172.8154,0.45000178,49.71295365938102,Last,Overtaking,non, True
1041, 22.49476285029469,20.396631552875153,22.49476285029469,1174.0519,0.45000178,49.62799366269268,Last,Overtaking,non, True
1042, 22.60132605482497,20.49812031909447,22.60132605482497,1175.2887,0.45000178,49.542925472663775,Last,Overtaking,non, True
1043, 22.564812792524364,20.46334578357008,22.564812792524364,1176.526,0.45000178,49.4577537933526,Last,Overtaking,non, True
1044, 22.572122357413107,20.470307273940314,22.572122357413107,1177.7638,0.45000178,49.37248803287572,Last,Overtaking,non, True
1045, 22.607219346398757,20.50373297773617,22.607219346398757,1179.0021,0.45000178,49.287114079058284,Last,Overtaking,non, True
1046, 22.51877202757652,20.419497436000707,22.51877202757652,1180.2408,0.45000178,49.20164134001686,Last,Overtaking,non, True
1047, 22.532067305683057,20.43215960562598,22.532067305683057,1181.48,0.45000178,49.11606511169316,Last,Overtaking,non, True
1048, 22.589574598849623,20.486928456260802,22.589574598849623,1182.7196,0.45000178,49.030390098145475,Last,Overtaking,non, True
1049, 22.589528204308547,20.486884270983587,22.589528204308547,1183.9597,0.45000178,48.94460689125723,Last,Overtaking,non, True
1050, 22.558151282632274,20.457001488434756,22.558151282632274,1185.2003,0.45000178,48.85872489914499,Last,Overtaking,non, True
1051, 22.581280686891812,20.47902949249146,22.581280686891812,1186.4414,0.45000178,48.77274412180877,Last,Overtaking,non, True
1052, 22.594752859221558,20.491860132805503,22.594752859221558,1187.6829,0.45000178,48.68665515113199,Last,Overtaking,non, True
1053, 22.54564096223625,20.4450868975814,22.54564096223625,1188.9248,0.45000178,48.60046269117293,Last,Overtaking,non, True
1054, 22.605533055725196,20.502126986618492,22.605533055725196,1190.1672,0.45000178,48.51417144598989,Last,Overtaking,non, True
1055, 22.589011658509474,20.486392322603518,22.589011658509474,1191.4102,0.45000178,48.427776711524565,Last,Overtaking,non, True
1056, 22.509270762527628,20.410448612144616,22.509270762527628,1192.6534,0.45000178,48.341278487776975,Last,Overtaking,non, True
1057, 22.53455578152803,20.43452958262119,22.53455578152803,1193.8972,0.45000178,48.25467677474711,Last,Overtaking,non, True
1058, 22.557200050112247,20.4560955527014,22.557200050112247,1195.1415,0.45000178,48.16797157243497,Last,Overtaking,non, True
1059, 22.570674062687356,20.468927945630075,22.570674062687356,1196.3862,0.45000178,48.08116758489884,Last,Overtaking,non, True
1060, 22.48672293729612,20.388974492876514,22.48672293729612,1197.6315,0.45000178,47.99426010808045,Last,Overtaking,non, True
1061, 22.605841932785978,20.50242115524781,22.605841932785978,1198.8771,0.45000178,47.90724914197977,Last,Overtaking,non, True
1062, 22.604518427391273,20.501160673919518,22.604518427391273,1200.1232,0.45000178,47.82013468659682,Last,Overtaking,non, True
1063, 22.528207579534804,20.428483675960976,22.528207579534804,1201.2488,0.45000178,47.73291203787331,Last,Overtaking,non, True
1064, 22.589617675836458,20.48696948196255,22.589617675836458,1202.3749,0.45000178,47.64559060392582,Last,Overtaking,non, True
1065, 22.562575940778647,20.46121544857416,22.562575940778647,1203.5013,0.45000178,47.558170384754334,Last,Overtaking,non, True
1066, 22.557947300213606,20.456807219464597,22.557947300213606,1204.6283,0.45000178,47.47064197224229,Last,Overtaking,non, True
1067, 22.59774622031229,20.494710952891914,22.59774622031229,1205.7556,0.45000178,47.38301007044798,Last,Overtaking,non, True
1068, 22.55886474848326,20.45768097972141,22.55886474848326,1206.8834,0.45000178,47.29527467937139,Last,Overtaking,non, True
1069, 22.512999312767914,20.413999612373463,22.512999312767914,1208.0087,0.45000178,47.20815551993015,Last,Overtaking,non, True
1070, 22.481285054252464,20.38379555664446,22.481285054252464,1209.1315,0.45000178,47.12165729618256,Last,Overtaking,non, True
1071, 22.568307852068923,20.466674411707757,22.568307852068923,1210.2546,0.45000178,47.0350555831527,Last,Overtaking,non, True
1072, 22.502712412048027,20.404202564068807,22.502712412048027,1211.3782,0.45000178,46.94835038084056,Last,Overtaking,non, True
1073, 22.490041310907795,20.392134848697157,22.490041310907795,1212.5022,0.45000178,46.861541689246145,Last,Overtaking,non, True
1074, 22.556839090660873,20.45575178179533,22.556839090660873,1213.6266,0.45000178,46.774629508369465,Last,Overtaking,non, True
1075, 22.525876117967165,20.426263236372748,22.525876117967165,1214.7515,0.45000178,46.68761854226879,Last,Overtaking,non, True
1076, 22.519682153561618,20.42036422265318,22.519682153561618,1215.8767,0.45000178,46.60049938282756,Last,Overtaking,non, True
1077, 22.48211455745958,20.38458555969886,22.48211455745958,1216.9995,0.45000178,46.51400115907996,Last,Overtaking,non, True
1078, 22.517435433673302,20.418224489426212,22.517435433673302,1218.1227,0.45000178,46.427399446050096,Last,Overtaking,non, True
1079, 22.553557377099235,20.452626340308054,22.553557377099235,1219.2462,0.45000178,46.34069424373796,Last,Overtaking,non, True
1080, 22.555774511584488,20.454737896960676,22.555774511584488,1220.3702,0.45000178,46.253885552143544,Last,Overtaking,non, True
1081, 22.487075325102236,20.38931010031091,22.487075325102236,1221.4946,0.45000178,46.16696866720858,Last,Overtaking,non, True
1082, 22.504687828568027,20.406083913135475,22.504687828568027,1222.6195,0.45000178,46.0799577011079,Last,Overtaking,non, True
1083, 22.55581067887556,20.454772341999792,22.55581067887556,1223.7448,0.45000178,45.99283854166667,Last,Overtaking,non, True
1084, 22.53447948506676,20.434456919324745,22.53447948506676,1224.8704,0.45000178,45.905620597001445,Last,Overtaking,non, True
1085, 22.5674290858541,20.465837491503166,22.5674290858541,1225.9965,0.45000178,45.81828975493738,Last,Overtaking,non, True
1086, 22.560826965284534,20.459549757627386,22.560826965284534,1227.1229,0.45000178,45.73086483170761,Last,Overtaking,non, True
1087, 22.51338841632386,20.41437018718865,22.51338841632386,1228.247,0.45000178,45.6440561401132,Last,Overtaking,non, True
1088, 22.601551531581347,20.498335058862445,22.601551531581347,1229.3713,0.45000178,45.55714395923651,Last,Overtaking,non, True
1089, 22.53024122677823,20.43042048285948,22.53024122677823,1230.4962,0.45000178,45.47012828907756,Last,Overtaking,non, True
1090, 22.595471601275953,20.492544649047787,22.595471601275953,1231.6215,0.45000178,45.38300912963632,Last,Overtaking,non, True
1091, 22.523958425313914,20.42443686241727,22.523958425313914,1232.7472,0.45000178,45.2957911849711,Last,Overtaking,non, True
1092, 22.48630066815508,20.388572331789813,22.48630066815508,1233.8704,0.45000178,45.20918476788295,Last,Overtaking,non, True
1093, 22.568657146909253,20.46700707346045,22.568657146909253,1234.9939,0.45000178,45.12247956557081,Last,Overtaking,non, True
1094, 22.547240977109,20.44661072126973,22.547240977109,1236.1179,0.45000178,45.035666169918116,Last,Overtaking,non, True
1095, 22.499042012619746,20.400706945565684,22.499042012619746,1237.2423,0.45000178,44.948749284983144,Last,Overtaking,non, True
1096, 22.548767743630417,20.448064784623465,22.548767743630417,1238.3672,0.45000178,44.861738318882466,Last,Overtaking,non, True
1097, 22.504893040551682,20.406279353119906,22.504893040551682,1239.4924,0.45000178,44.77461445538295,Last,Overtaking,non, True
1098, 22.55151313136446,20.450679439608265,22.55151313136446,1240.6182,0.45000178,44.68739180665944,Last,Overtaking,non, True
1099, 22.478566321253815,20.38120628712194,22.478566321253815,1241.7413,0.45000178,44.60078538957129,Last,Overtaking,non, True
1100, 22.534020454969543,20.434019747803585,22.534020454969543,1242.8649,0.45000178,44.51407548320087,Last,Overtaking,non, True
1101, 22.47255350959782,20.375479799830515,22.47255350959782,1243.9889,0.45000178,44.427266791606456,Last,Overtaking,non, True
1102, 22.49482118066303,20.396687105606908,22.49482118066303,1245.1133,0.45000178,44.34035461072977,Last,Overtaking,non, True
1103, 22.54654784745384,20.44595059778863,22.54654784745384,1246.2382,0.45000178,44.25333423651252,Last,Overtaking,non, True
1104, 22.52774139659806,20.428039692211698,22.52774139659806,1247.3634,0.45000178,44.16621507707129,Last,Overtaking,non, True
1105, 22.58176896087489,20.479494515332487,22.58176896087489,1248.4891,0.45000178,44.07899242834779,Last,Overtaking,non, True
1106, 22.57235773916423,20.47053144703662,22.57235773916423,1249.6152,0.45000178,43.991666290342,Last,Overtaking,non, True
1107, 22.566766798033782,20.4652067411981,22.566766798033782,1250.7417,0.45000178,43.90423666305395,Last,Overtaking,non, True
1108, 22.521334026067162,20.421937434563223,22.521334026067162,1251.8657,0.45000178,43.81742326740125,Last,Overtaking,non, True
1109, 22.522579700121646,20.423123790805587,22.522579700121646,1252.9901,0.45000178,43.73050638246628,Last,Overtaking,non, True
1110, 22.59645225330805,20.493478603364068,22.59645225330805,1254.115,0.45000178,43.643490712307326,Last,Overtaking,non, True
1111, 22.49400273380966,20.39590763241322,22.49400273380966,1255.2373,0.45000178,43.557086569725435,Last,Overtaking,non, True
