turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1341, 22.908865274298346,20.939556070910122,22.908865274298346,1495.6418,0.45000082,22.043916147777647,Last,Overtaking,non, True
1342, 22.956893141922137,20.985296897218493,22.956893141922137,1496.7847,0.45000082,21.95058903625175,Last,Overtaking,non, True
1343, 22.917106713187607,20.947405060328464,22.917106713187607,1497.9279,0.45000082,21.85714116454736,Last,Overtaking,non, True
1344, 22.917744399438007,20.94801238056694,22.917744399438007,1499.0715,0.45000082,21.76357481115842,Last,Overtaking,non, True
1345, 22.96593816975558,20.99391120944082,22.96593816975558,1500.2157,0.45000082,21.66988541909706,Last,Overtaking,non, True
1346, 22.950132452205885,20.978858145107775,22.950132452205885,1501.3604,0.45000082,21.57607526685721,Last,Overtaking,non, True
1347, 22.863351949535634,20.896210047326583,22.863351949535634,1502.5024,0.45000082,21.48291220689454,Last,Overtaking,non, True
1348, 22.92252164427448,20.952562137554057,22.92252164427448,1503.645,0.45000082,21.389628386753383,Last,Overtaking,non, True
1349, 22.87775512206416,20.90992735449661,22.87775512206416,1504.7881,0.45000082,21.296223806433737,Last,Overtaking,non, True
1350, 22.85039604099253,20.883871086809343,22.85039604099253,1505.9286,0.45000082,21.20346631839127,Last,Overtaking,non, True
1351, 22.95319325588586,20.98177319623156,22.95319325588586,1507.0696,0.45000082,21.11058807017032,Last,Overtaking,non, True
1352, 22.97672927753581,21.0041884549458,22.97672927753581,1508.211,0.45000082,21.01758906177088,Last,Overtaking,non, True
1353, 22.91490124626096,20.94530461563642,22.91490124626096,1509.353,0.45000082,20.924469293192953,Last,Overtaking,non, True
1354, 22.856302220786752,20.889496019946698,22.856302220786752,1510.4955,0.45000082,20.83123104293047,Last,Overtaking,non, True
1355, 22.874260069692944,20.90659873319069,22.874260069692944,1511.6384,0.45000082,20.7378720324895,Last,Overtaking,non, True
1356, 22.96174790779682,20.98992048376581,22.96174790779682,1512.7817,0.45000082,20.644389983376108,Last,Overtaking,non, True
1357, 22.958127381903175,20.9864723638671,22.958127381903175,1513.9255,0.45000082,20.55078945257816,Last,Overtaking,non, True
1358, 22.92593065529611,20.955808814717514,22.92593065529611,1515.0698,0.45000082,20.457068161601725,Last,Overtaking,non, True
1359, 22.869811352702975,20.90236185986691,22.869811352702975,1516.2117,0.45000082,20.363993962902473,Last,Overtaking,non, True
1360, 22.881717467450763,20.913701016769565,22.881717467450763,1517.3539,0.45000082,20.270796725530797,Last,Overtaking,non, True
1361, 22.959683193486164,20.98795408918423,22.959683193486164,1518.4966,0.45000082,20.177483284968503,Last,Overtaking,non, True
1362, 22.839117030656293,20.873129172203402,22.839117030656293,1519.6368,0.45000082,20.084810101201587,Last,Overtaking,non, True
1363, 22.869931435034633,20.9024762239923,22.869931435034633,1520.7776,0.45000082,19.99202071424405,Last,Overtaking,non, True
1364, 22.86887122514711,20.901466500289896,22.86887122514711,1521.9187,0.45000082,19.89910828861409,Last,Overtaking,non, True
1365, 22.921020522363445,20.951132497638785,22.921020522363445,1523.0603,0.45000082,19.80607738129958,Last,Overtaking,non, True
1366, 22.853781511560353,20.887095344492984,22.853781511560353,1524.2024,0.45000082,19.712925713806577,Last,Overtaking,non, True
1367, 22.951422761558337,20.980087011157732,22.951422761558337,1525.345,0.45000082,19.61965328613509,Last,Overtaking,non, True
1368, 22.953597052001463,20.982157763960707,22.953597052001463,1526.488,0.45000082,19.526262376779048,Last,Overtaking,non, True
1369, 22.860288126364498,20.89329212049693,22.860288126364498,1527.6285,0.45000082,19.433514002712318,Last,Overtaking,non, True
1370, 22.974329076301714,21.001902549008566,22.974329076301714,1528.7695,0.45000082,19.340647146961036,Last,Overtaking,non, True
1371, 22.928525633711008,20.9582802227317,22.928525633711008,1529.911,0.45000082,19.247659531031264,Last,Overtaking,non, True
1372, 22.925625371147138,20.95551806790897,22.925625371147138,1531.053,0.45000082,19.154551154923006,Last,Overtaking,non, True
1373, 22.92580162793335,20.955685931514886,22.92580162793335,1532.1953,0.45000082,19.061323157883223,Last,Overtaking,non, True
1374, 22.89877093182111,20.929942411407993,22.89877093182111,1533.3381,0.45000082,18.967975539911922,Last,Overtaking,non, True
1375, 22.89601729419368,20.927319899381867,22.89601729419368,1534.4814,0.45000082,18.874506022515163,Last,Overtaking,non, True
1376, 22.96630559610924,20.994261139301447,22.96630559610924,1535.6252,0.45000082,18.780916884186887,Last,Overtaking,non, True
1377, 22.929186823434947,20.958909927230692,22.929186823434947,1536.7695,0.45000082,18.687208124927086,Last,Overtaking,non, True
1378, 22.931013554112983,20.960649670733584,22.931013554112983,1537.9142,0.45000082,18.593377466241833,Last,Overtaking,non, True
1379, 22.864139862878318,20.896960440986284,22.864139862878318,1539.0564,0.45000082,18.50019389983376,Last,Overtaking,non, True
1380, 22.93153694216891,20.961148135548754,22.93153694216891,1540.1991,0.45000082,18.4068895732472,Last,Overtaking,non, True
1381, 22.88546368613993,20.91726884409258,22.88546368613993,1541.3423,0.45000082,18.31346448648215,Last,Overtaking,non, True
1382, 22.950360911604292,20.979075725487213,22.950360911604292,1542.4858,0.45000082,18.21991977878558,Last,Overtaking,non, True
1383, 22.949429505384078,20.97818867194415,22.949429505384078,1543.6299,0.45000082,18.12625431091052,Last,Overtaking,non, True
1384, 22.899375684755324,20.93051836658343,22.899375684755324,1544.7744,0.45000082,18.032466943610007,Last,Overtaking,non, True
1385, 22.878171728062355,20.910324122113938,22.878171728062355,1545.9165,0.45000082,17.93932894708061,Last,Overtaking,non, True
1386, 22.89861573217496,20.929794602221182,22.89861573217496,1547.059,0.45000082,17.846066772631822,Last,Overtaking,non, True
1387, 22.907664962041604,20.93841291637989,22.907664962041604,1548.2019,0.45000082,17.752688394992415,Last,Overtaking,non, True
1388, 22.851997424306457,20.88539621377499,22.851997424306457,1549.3424,0.45000082,17.659951413395355,Last,Overtaking,non, True
1389, 22.843365881649532,20.87717569695887,22.843365881649532,1550.4834,0.45000082,17.567095950113742,Last,Overtaking,non, True
1390, 22.910344087185297,20.94096446413579,22.910344087185297,1551.6248,0.45000082,17.47411858740667,Last,Overtaking,non, True
1391, 22.93467917757113,20.964140740693725,22.93467917757113,1552.7666,0.45000082,17.38102274301505,Last,Overtaking,non, True
1392, 22.865141278846348,20.897914170479645,22.865141278846348,1553.9089,0.45000082,17.287806138444935,Last,Overtaking,non, True
1393, 22.888841872547825,20.92048616448105,22.888841872547825,1555.0518,0.45000082,17.1944699129433,Last,Overtaking,non, True
1394, 22.946932003978493,20.975810099176925,22.946932003978493,1556.1951,0.45000082,17.101011788016216,Last,Overtaking,non, True
1395, 22.963473031733887,20.99156345894397,22.963473031733887,1557.3387,0.45000082,17.00743518140457,Last,Overtaking,non, True
1396, 22.95661244268333,20.985029564610105,22.95661244268333,1558.4829,0.45000082,16.913737814614443,Last,Overtaking,non, True
1397, 22.900333479369813,20.931430551930564,22.900333479369813,1559.6276,0.45000082,16.819918548398856,Last,Overtaking,non, True
1398, 22.898386674995916,20.929576452526852,22.898386674995916,1560.7727,0.45000082,16.725978522004784,Last,Overtaking,non, True
1399, 22.975603744961354,21.003116519160603,22.975603744961354,1561.9183,0.45000082,16.63191773543222,Last,Overtaking,non, True
1400, 22.90110120562482,20.932161719792475,22.90110120562482,1563.0614,0.45000082,16.538505180383808,Last,Overtaking,non, True
1401, 22.916788986868525,20.9471024638341,22.916788986868525,1564.205,0.45000082,16.444973004403874,Last,Overtaking,non, True
1402, 22.93455618262826,20.964023602652894,22.93455618262826,1565.349,0.45000082,16.351317789751516,Last,Overtaking,non, True
1403, 22.911021029422223,20.941609171028098,22.911021029422223,1566.4935,0.45000082,16.257544093414605,Last,Overtaking,non, True
1404, 22.963949398813824,20.99201714187724,22.963949398813824,1567.6385,0.45000082,16.16364849765224,Last,Overtaking,non, True
1405, 22.888832901306163,20.920477620441375,22.888832901306163,1568.781,0.45000082,16.07039885492009,Last,Overtaking,non, True
1406, 22.961113253800438,20.989316051388304,22.961113253800438,1569.924,0.45000082,15.977030730503381,Last,Overtaking,non, True
1407, 22.845039239831948,20.87876937141831,22.845039239831948,1571.0643,0.45000082,15.884305141375991,Last,Overtaking,non, True
1408, 22.91358334450576,20.944049471107657,22.91358334450576,1572.2052,0.45000082,15.791462209811012,Last,Overtaking,non, True
1409, 22.87152072354839,20.90398983210064,22.87152072354839,1573.3466,0.45000082,15.698497378820578,Last,Overtaking,non, True
1410, 22.974156898365823,21.001738570022003,22.974156898365823,1574.4884,0.45000082,15.605411787651656,Last,Overtaking,non, True
1411, 22.89763686615569,20.928862348869494,22.89763686615569,1575.6307,0.45000082,15.51220771479818,Last,Overtaking,non, True
1412, 22.93407936905939,20.963569494492067,22.93407936905939,1576.7734,0.45000082,15.418881742519249,Last,Overtaking,non, True
1413, 22.97550375147176,21.003021287265753,22.97550375147176,1577.9166,0.45000082,15.325437288555761,Last,Overtaking,non, True
1414, 22.975804344147264,21.003307566004327,22.975804344147264,1579.0603,0.45000082,15.231870935166821,Last,Overtaking,non, True
1415, 22.94813417446316,20.97695502344804,22.94813417446316,1580.2045,0.45000082,15.138183821599393,Last,Overtaking,non, True
1416, 22.969549715003048,20.99735077634317,22.969549715003048,1581.3491,0.45000082,15.044375947853476,Last,Overtaking,non, True
1417, 22.95458851014382,20.983102009810572,22.95458851014382,1582.4943,0.45000082,14.950448453176037,Last,Overtaking,non, True
1418, 22.87866437433635,20.91079330904155,22.87866437433635,1583.6368,0.45000082,14.857166911528815,Last,Overtaking,non, True
1419, 22.935039660682936,20.964484057943064,22.935039660682936,1584.7799,0.45000082,14.76376574895007,Last,Overtaking,non, True
1420, 22.95788810992746,20.98624448579499,22.95788810992746,1585.9235,0.45000082,14.670243826192836,Last,Overtaking,non, True
1421, 22.89920892767855,20.93035955031984,22.89920892767855,1587.0675,0.45000082,14.576601143257115,Last,Overtaking,non, True
1422, 22.970913354094346,20.998649480239646,22.970913354094346,1588.2119,0.45000082,14.482837700142907,Last,Overtaking,non, True
1423, 22.919950789864064,20.950113704782233,22.919950789864064,1589.3568,0.45000082,14.388954636097177,Last,Overtaking,non, True
1424, 22.84511478680415,20.878841320915647,22.84511478680415,1590.4993,0.45000082,14.295716385834693,Last,Overtaking,non, True
1425, 22.890855267285946,20.922403683279263,22.890855267285946,1591.6422,0.45000082,14.202359653887656,Last,Overtaking,non, True
1426, 22.927312850281016,20.957125190893617,22.927312850281016,1592.7855,0.45000082,14.108881022515165,Last,Overtaking,non, True
1427, 22.865046606064052,20.897824005925077,22.865046606064052,1593.9264,0.45000082,14.016048344172887,Last,Overtaking,non, True
1428, 22.879757244468536,20.91183413773887,22.879757244468536,1595.0677,0.45000082,13.923094905652123,Last,Overtaking,non, True
1429, 22.86633357358107,20.89904968927462,22.86633357358107,1596.2095,0.45000082,13.830021846199836,Last,Overtaking,non, True
1430, 22.908675551820696,20.939375382836168,22.908675551820696,1597.3517,0.45000082,13.73682802656906,Last,Overtaking,non, True
1431, 22.865522630196292,20.898277362241497,22.865522630196292,1598.4944,0.45000082,13.643514586006766,Last,Overtaking,non, True
1432, 22.903851283098316,20.934780841195806,22.903851283098316,1599.6376,0.45000082,13.550080385265982,Last,Overtaking,non, True
1433, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1434, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1435, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1436, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1437, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1438, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1439, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1440, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1441, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1442, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1443, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1444, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1445, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1446, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1447, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1448, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1449, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1450, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1451, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1452, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1453, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1454, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1455, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1456, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1457, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1458, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1459, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1460, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1461, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1462, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1463, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1464, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1465, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
1466, 22.87567403558255,20.907945367371266,22.87567403558255,1600.7812,0.45000082,13.456526563593677,Last,Overtaking,non, True
