turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
955, 21.270387905196603,20.25751229066343,21.891295944840675,1038.2546,0.49999148,59.3887389939719,Middle,Overtaking,non, False
956, 21.249364163822943,20.237489679831373,21.891295944840675,1039.4287,0.49999148,59.34816168181602,Middle,Overtaking,non, False
957, 21.287895327684,20.274186026365715,21.891295944840675,1040.603,0.49999148,59.30755192264334,Middle,Overtaking,non, False
958, 21.23629487569276,20.225042738755008,21.891295944840675,1041.7777,0.49999148,59.266914351741974,Middle,Overtaking,non, False
959, 21.175585674868312,20.167224452255535,21.891295944840675,1042.9501,0.49999148,59.22652245111069,Middle,Overtaking,non, False
960, 21.165128299287623,20.157265046940594,21.891295944840675,1044.1202,0.49999148,59.18639012661382,Middle,Overtaking,non, False
961, 21.22813797248947,20.21727425951378,21.891295944840675,1045.2908,0.49999148,59.146220719812035,Middle,Overtaking,non, False
962, 21.23161114886515,20.220582046538237,21.891295944840675,1046.4615,0.49999148,59.10602350128156,Middle,Overtaking,non, False
963, 21.173108530846243,20.16486526747261,21.891295944840675,1047.6326,0.49999148,59.065789200446176,Middle,Overtaking,non, False
964, 21.188701729049072,20.179715932427687,21.891295944840675,1048.804,0.49999148,59.02552245259398,Middle,Overtaking,non, False
965, 21.22875004422362,20.217857184974875,21.891295944840675,1049.9756,0.49999148,58.98522325772498,Middle,Overtaking,non, False
966, 21.219248236827987,20.20880784459808,21.891295944840675,1051.1475,0.49999148,58.9448962511273,Middle,Overtaking,non, False
967, 21.219644723851303,20.209185451286956,21.891295944840675,1052.3197,0.49999148,58.9045321622247,Middle,Overtaking,non, False
968, 21.273141190198015,20.260134466855252,21.891295944840675,1053.4922,0.49999148,58.8641356263053,Middle,Overtaking,non, False
969, 21.194581397135767,20.185315616319777,21.891295944840675,1054.6649,0.49999148,58.823706643369086,Middle,Overtaking,non, False
970, 21.18689108481064,20.177991509343464,21.891295944840675,1055.8354,0.49999148,58.78353260127919,Middle,Overtaking,non, False
971, 21.202610153195668,20.19296205066254,21.891295944840675,1057.0063,0.49999148,58.74332611217249,Middle,Overtaking,non, False
972, 21.223405803269245,20.212767431684995,21.891295944840675,1058.1775,0.49999148,58.70308717604898,Middle,Overtaking,non, False
973, 21.20867405654247,20.198737196707114,21.891295944840675,1059.3489,0.49999148,58.66281115762056,Middle,Overtaking,non, False
974, 21.17185916820928,20.16367539829455,21.891295944840675,1060.5205,0.49999148,58.62250732746345,Middle,Overtaking,non, False
975, 21.24201012393273,20.230485832316884,21.891295944840675,1061.6925,0.49999148,58.58217105028954,Middle,Overtaking,non, False
976, 21.218172561947938,20.20778339233137,21.891295944840675,1062.8647,0.49999148,58.541797690810704,Middle,Overtaking,non, False
977, 21.212765433798783,20.20263374647503,21.891295944840675,1064.0372,0.49999148,58.501401154891305,Middle,Overtaking,non, False
978, 21.263234199128515,20.250699237265252,21.891295944840675,1065.2101,0.49999148,58.46096290137886,Middle,Overtaking,non, False
979, 21.193855034680894,20.184623842553233,21.891295944840675,1066.3832,0.49999148,58.420496836137744,Last,Overtaking,non, False
980, 21.812591847588997,20.206355703565414,21.812591847588997,1067.5565,0.49999148,58.333228266802735,Last,Overtaking,non, True
981, 21.829402294385872,20.22236565289577,21.829402294385872,1068.7302,0.49999148,58.24589480343412,Last,Overtaking,non, True
982, 21.870506266699913,20.26151229319486,21.870506266699913,1069.9042,0.49999148,58.15848717545567,Last,Overtaking,non, True
983, 21.77254597414829,20.168216776479028,21.77254597414829,1071.0784,0.49999148,58.07101465344361,Last,Overtaking,non, True
984, 21.832271589568766,20.22509831497472,21.832271589568766,1072.2529,0.49999148,57.98346796682172,Last,Overtaking,non, True
985, 21.86817312167338,20.259290250312446,21.86817312167338,1073.4277,0.49999148,57.89585175087811,Last,Overtaking,non, True
986, 21.892422948120554,20.28238532311928,21.892422948120554,1074.6028,0.49999148,57.80817064090089,Last,Overtaking,non, True
987, 21.85605861482124,20.24775262473898,21.85605861482124,1075.7782,0.49999148,57.72041536631384,Last,Overtaking,non, True
988, 21.821254427235374,20.214605779419106,21.821254427235374,1076.9539,0.49999148,57.63259056240507,Last,Overtaking,non, True
989, 21.869315801492462,20.26037851680681,21.869315801492462,1078.1298,0.49999148,57.54469159388646,Last,Overtaking,non, True
990, 21.783350381616046,20.17850668835308,21.783350381616046,1079.306,0.49999148,57.45672773133425,Last,Overtaking,non, True
991, 21.758685326752307,20.155016159911426,21.758685326752307,1080.4825,0.49999148,57.36869433946032,Last,Overtaking,non, True
992, 21.841391788383696,20.233784218607987,21.841391788383696,1081.6593,0.49999148,57.28058678297655,Last,Overtaking,non, True
993, 21.874647734900638,20.26545654862412,21.874647734900638,1082.8364,0.49999148,57.192409697171065,Last,Overtaking,non, True
994, 21.784565952352345,20.179664374768603,21.784565952352345,1084.0138,0.49999148,57.104163082043854,Last,Overtaking,non, True
995, 21.759766345875125,20.156045701933156,21.759766345875125,1085.1914,0.49999148,57.01584693759493,Last,Overtaking,non, True
996, 21.860888385940072,20.252352406756916,21.860888385940072,1086.3694,0.49999148,56.927461263824284,Last,Overtaking,non, True
997, 21.874251333196483,20.265079023191593,21.874251333196483,1087.5476,0.49999148,56.83900606073191,Last,Overtaking,non, True
998, 21.815063141468357,20.208709316783853,21.815063141468357,1088.7261,0.49999148,56.75047669302971,Last,Overtaking,non, True
999, 21.87108540359524,20.26206385214279,21.87108540359524,1089.9049,0.49999148,56.661882431293904,Last,Overtaking,non, True
1000, 21.86659649173563,20.25778869799078,21.86659649173563,1091.084,0.49999148,56.57320936966015,Last,Overtaking,non, True
1001, 21.854860216515775,20.246611293019487,21.854860216515775,1092.2633,0.49999148,56.484471413992786,Last,Overtaking,non, True
1002, 21.86147102099559,20.25290729728598,21.86147102099559,1093.443,0.49999148,56.3956639290037,Last,Overtaking,non, True
1003, 21.866725447513257,20.257911513017092,21.866725447513257,1094.6229,0.49999148,56.3067869146929,Last,Overtaking,non, True
1004, 21.84096258907889,20.233375457365316,21.84096258907889,1095.8031,0.49999148,56.21783573577226,Last,Overtaking,non, True
1005, 21.885613065379836,20.27589972050907,21.885613065379836,1096.9836,0.49999148,56.12881039224179,Last,Overtaking,non, True
1006, 21.8176361394065,20.211159791010655,21.8176361394065,1098.1644,0.49999148,56.03972015467771,Last,Overtaking,non, True
1007, 21.79926202265303,20.193660632197826,21.79926202265303,1099.3455,0.49999148,55.95056038779191,Last,Overtaking,non, True
1008, 21.772976939107334,20.168627219297164,21.772976939107334,1100.5269,0.49999148,55.861326456296275,Last,Overtaking,non, True
1009, 21.821340403722242,20.214687661787554,21.821340403722242,1101.7085,0.49999148,55.77202763076704,Last,Overtaking,non, True
1010, 21.858918691523694,20.250476507312747,21.858918691523694,1102.8904,0.49999148,55.68265000533985,Last,Overtaking,non, True
1011, 21.88972728093005,20.279818021033083,21.88972728093005,1104.0725,0.49999148,55.593207485879056,Last,Overtaking,non, True
1012, 21.801804764939668,20.196082291518437,21.801804764939668,1105.255,0.49999148,55.503690801808425,Last,Overtaking,non, True
1013, 21.760848461652166,20.157076288387483,21.760848461652166,1106.4377,0.49999148,55.41410458841608,Last,Overtaking,non, True
1014, 21.809174343872083,20.203100938120734,21.809174343872083,1107.6207,0.49999148,55.32444884570201,Last,Overtaking,non, True
1015, 21.82504851580963,20.218219197108876,21.82504851580963,1108.8041,0.49999148,55.23471893837811,Last,Overtaking,non, True
1016, 21.80906092871149,20.202992923682075,21.80906092871149,1109.9877,0.49999148,55.14491950173248,Last,Overtaking,non, True
1017, 21.80207617103607,20.196340773515008,21.80207617103607,1111.1715,0.49999148,55.05505053576514,Last,Overtaking,non, True
1018, 21.787794133360514,20.18273883287162,21.787794133360514,1112.3557,0.49999148,54.96511204047608,Last,Overtaking,non, True
1019, 21.766648521145044,20.162600154571173,21.766648521145044,1113.5402,0.49999148,54.875099380577176,Last,Overtaking,non, True
1020, 21.886103151100066,20.276366468814054,21.886103151100066,1114.7249,0.49999148,54.78502182664467,Last,Overtaking,non, True
1021, 21.859082830276495,20.25063282993446,21.859082830276495,1115.9099,0.49999148,54.694870108102336,Last,Overtaking,non, True
1022, 21.797330492215615,20.191821079400288,21.797330492215615,1117.0952,0.49999148,54.60464422495016,Last,Overtaking,non, True
1023, 21.802610524369058,20.196849681451187,21.802610524369058,1118.2808,0.49999148,54.514348812476264,Last,Overtaking,non, True
1024, 21.873598236004497,20.26445702586589,21.873598236004497,1119.4667,0.49999148,54.42398387068065,Last,Overtaking,non, True
1025, 21.829296431907014,20.222264831487337,21.829296431907014,1120.6528,0.49999148,54.3335447642752,Last,Overtaking,non, True
1026, 21.834750682160426,20.227459355538205,21.834750682160426,1121.8392,0.49999148,54.243036128548034,Last,Overtaking,non, True
1027, 21.84402386014581,20.236290953619523,21.84402386014581,1123.026,0.49999148,54.152457963499145,Last,Overtaking,non, True
1028, 21.77900126897741,20.174364676316284,21.77900126897741,1124.213,0.49999148,54.06180563384042,Last,Overtaking,non, True
1029, 21.826497585722866,20.21959926369291,21.826497585722866,1125.4003,0.49999148,53.97108377485998,Last,Overtaking,non, True
1030, 21.858353392128194,20.24993812693608,21.858353392128194,1126.5879,0.49999148,53.8802877512697,Last,Overtaking,non, True
1031, 21.7921432065284,20.186880807317227,21.7921432065284,1127.7758,0.49999148,53.7894221983577,Last,Overtaking,non, True
1032, 21.876376344706067,20.26710284367691,21.876376344706067,1128.9639,0.49999148,53.69848711612398,Last,Overtaking,non, True
1033, 21.828640107835735,20.221639760943262,21.828640107835735,1130.1523,0.49999148,53.60747786928042,Last,Overtaking,non, True
1034, 21.815488673904433,20.209114585770592,21.815488673904433,1131.3411,0.49999148,53.51640372840326,Last,Overtaking,non, True
1035, 21.843756723598467,20.236036537860148,21.843756723598467,1132.53,0.49999148,53.42525078762815,Last,Overtaking,non, True
1036, 21.854923043906716,20.24667112862991,21.854923043906716,1133.7194,0.49999148,53.33403295281944,Last,Overtaking,non, True
1037, 21.82387071490776,20.217097481964235,21.82387071490776,1134.9089,0.49999148,53.242736318112776,Last,Overtaking,non, True
1038, 21.862091871514387,20.25349858349436,21.862091871514387,1136.0988,0.49999148,53.151374789372504,Last,Overtaking,non, True
1039, 21.755734388303235,20.15220574234088,21.755734388303235,1137.289,0.49999148,53.05993446073429,Last,Overtaking,non, True
1040, 21.833875031126972,20.22662540217301,21.833875031126972,1138.4794,0.49999148,52.96842923806246,Last,Overtaking,non, True
1041, 21.778284917139914,20.17368243647105,21.778284917139914,1139.67,0.49999148,52.8768498507808,Last,Overtaking,non, True
1042, 21.814192903310854,20.207880518538612,21.814192903310854,1140.8611,0.49999148,52.785200934177425,Last,Overtaking,non, True
1043, 21.812454682244333,20.20622506990383,21.812454682244333,1142.0524,0.49999148,52.69347785296421,Last,Overtaking,non, True
1044, 21.892610133473763,20.28256359488424,21.892610133473763,1143.2439,0.49999148,52.60168524242928,Last,Overtaking,non, True
1045, 21.839202464786666,20.231699148515577,21.839202464786666,1144.4357,0.49999148,52.509818467284504,Last,Overtaking,non, True
1046, 21.83513397279661,20.22782439423933,21.83513397279661,1145.6278,0.49999148,52.41788216281802,Last,Overtaking,non, True
1047, 21.81853557535506,20.212016396675953,21.81853557535506,1146.8202,0.49999148,52.32587169374169,Last,Overtaking,non, True
1048, 21.77936578141444,20.174711831018218,21.77936578141444,1148.0128,0.49999148,52.23379633063176,Last,Overtaking,non, True
1049, 21.760563805529035,20.156805187317833,21.760563805529035,1149.2058,0.49999148,52.141642167623885,Last,Overtaking,non, True
1050, 21.787588693815067,20.182543176161673,21.787588693815067,1150.399,0.49999148,52.04941847529428,Last,Overtaking,non, True
1051, 21.768656597336648,20.164512608086987,21.768656597336648,1151.5925,0.49999148,51.95712061835485,Last,Overtaking,non, True
1052, 21.86456567804667,20.25585458971558,21.86456567804667,1152.7864,0.49999148,51.8647532320937,Last,Overtaking,non, True
1053, 21.771240198855125,20.166973180961726,21.771240198855125,1153.9805,0.49999148,51.7723116812227,Last,Overtaking,non, True
1054, 21.84328169576785,20.23558413040242,21.84328169576785,1155.1748,0.49999148,51.679800601029996,Last,Overtaking,non, True
1055, 21.769362217111752,20.16518462692042,21.769362217111752,1156.3695,0.49999148,51.58721999151557,Last,Overtaking,non, True
1056, 21.850510430654325,20.242468639818107,21.850510430654325,1157.5645,0.49999148,51.494565217391305,Last,Overtaking,non, True
1057, 21.760968406030507,20.157190521128758,21.760968406030507,1158.7596,0.49999148,51.40183627865721,Last,Overtaking,non, True
1058, 21.79166981651508,20.186429959685494,21.79166981651508,1159.9552,0.49999148,51.30903781060138,Last,Overtaking,non, True
1059, 21.868624393895676,20.2597200333813,21.868624393895676,1161.151,0.49999148,51.21616517793573,Last,Overtaking,non, True
1060, 21.845241136812195,20.237450264730366,21.845241136812195,1162.347,0.49999148,51.12321838066024,Last,Overtaking,non, True
1061, 21.78118335196868,20.176442850593684,21.78118335196868,1163.5435,0.49999148,51.03020668935115,Last,Overtaking,non, True
1062, 21.767728581772896,20.163628783740556,21.767728581772896,1164.7401,0.49999148,50.9371161981441,Last,Overtaking,non, True
1063, 21.76230025079662,20.158458944715534,21.76230025079662,1165.937,0.49999148,50.84395617761534,Last,Overtaking,non, True
1064, 21.839035548136877,20.231540180277683,21.839035548136877,1167.1343,0.49999148,50.75072199247674,Last,Overtaking,non, True
1065, 21.857870281341707,20.24947802142514,21.857870281341707,1168.3318,0.49999148,50.65741827801642,Last,Overtaking,non, True
1066, 21.861504521619104,20.252939202641706,21.861504521619104,1169.5295,0.49999148,50.56404039894627,Last,Overtaking,non, True
1067, 21.824779428492633,20.21796292347364,21.824779428492633,1170.7277,0.49999148,50.470592990554394,Last,Overtaking,non, True
1068, 21.764314171212064,20.16037696415881,21.764314171212064,1171.926,0.49999148,50.377071417552685,Last,Overtaking,non, True
1069, 21.81187197918481,20.20567011460905,21.81187197918481,1173.1246,0.49999148,50.283480315229255,Last,Overtaking,non, True
1070, 21.82775478944615,20.22079660057223,21.82775478944615,1174.3236,0.49999148,50.18981504829599,Last,Overtaking,non, True
1071, 21.86275498897434,20.25413012393241,21.86275498897434,1175.5228,0.49999148,50.09607098146478,Last,Overtaking,non, True
1072, 21.804595782032518,20.198740403035433,21.804595782032518,1176.7223,0.49999148,50.00226202059996,Last,Overtaking,non, True
1073, 21.755390887883454,20.151878599083947,21.755390887883454,1177.9221,0.49999148,49.90837889512531,Last,Overtaking,non, True
1074, 21.859785898208496,20.251302418441128,21.859785898208496,1179.1222,0.49999148,49.81442160504082,Last,Overtaking,non, True
