turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
977, 21.109229295337133,20.29733586090109,22.303126871491447,1065.7546,0.4999991,58.68976632716414,Middle,paceUp,non, False
978, 21.1299407333747,20.31725070516798,22.303126871491447,1066.9205,0.4999991,58.65025111607142,Last,paceUp,non, False
979, 21.562682369138173,19.96834667646939,21.562682369138173,1068.0868,0.4999991,58.56503980162015,Last,Overtaking,non, True
980, 21.60654602850237,20.010121590149577,21.60654602850237,1069.2533,0.4999991,58.47975919465468,Last,Overtaking,non, True
981, 21.5262430065141,19.933642521589324,21.5262430065141,1070.42,0.4999991,58.39440929517502,Last,Overtaking,non, True
982, 21.5219632133417,19.929566528091797,21.5219632133417,1071.5872,0.4999991,58.308994722682115,Last,Overtaking,non, True
983, 21.4812057539729,19.890749900121513,21.4812057539729,1072.7545,0.4999991,58.223506238174075,Last,Overtaking,non, True
984, 21.532010875753592,19.939135730388838,21.532010875753592,1073.9221,0.4999991,58.137948461151844,Last,Overtaking,non, True
985, 21.505201310401972,19.913602811006346,21.505201310401972,1075.0901,0.4999991,58.05232139161542,Last,Overtaking,non, True
986, 21.511618583997716,19.919714500145147,21.511618583997716,1076.2583,0.4999991,57.96662964906575,Last,Overtaking,non, True
987, 21.57928186543879,19.98415572056522,21.57928186543879,1077.4268,0.4999991,57.88086399450094,Last,Overtaking,non, True
988, 21.6123302385953,20.015630361666656,21.6123302385953,1078.5955,0.4999991,57.79502904742195,Last,Overtaking,non, True
989, 21.56937913410401,19.974724547865428,21.56937913410401,1079.7645,0.4999991,57.70912942732971,Last,Overtaking,non, True
990, 21.612149188994316,20.015457933475243,21.612149188994316,1080.9338,0.4999991,57.623160514723274,Last,Overtaking,non, True
991, 21.581198158537074,19.985980761611202,21.581198158537074,1082.1034,0.4999991,57.5371176901017,Last,Overtaking,non, True
992, 21.601404697358316,20.0052250842981,21.601404697358316,1083.2733,0.4999991,57.45101019246689,Last,Overtaking,non, True
993, 21.566367661635432,19.971856478847734,21.566367661635432,1084.4435,0.4999991,57.364828782816936,Last,Overtaking,non, True
994, 21.588101613050892,19.99255548019579,21.588101613050892,1085.6139,0.4999991,57.278582700153734,Last,Overtaking,non, True
995, 21.50503778232277,19.91344706997853,21.50503778232277,1086.7847,0.4999991,57.1922627054754,Last,Overtaking,non, True
996, 21.558265939831095,19.964140553319794,21.558265939831095,1087.9557,0.4999991,57.10587803778382,Last,Overtaking,non, True
997, 21.553314114345614,19.959424529047908,21.553314114345614,1089.127,0.4999991,57.0194194580771,Last,Overtaking,non, True
998, 21.606357621032807,20.00994215446428,21.606357621032807,1090.2986,0.4999991,56.93289620535714,Last,Overtaking,non, True
999, 21.53042100780937,19.937621570441962,21.53042100780937,1091.4705,0.4999991,56.84629904062204,Last,Overtaking,non, True
1000, 21.555463318976752,19.96147139060137,21.555463318976752,1092.6426,0.4999991,56.75963258337275,Last,Overtaking,non, True
1001, 21.556868964526075,19.962810100648348,21.556868964526075,1093.8151,0.4999991,56.672901453110214,Last,Overtaking,non, True
1002, 21.51611339227873,19.92399526993659,21.51611339227873,1094.9878,0.4999991,56.586096410832546,Last,Overtaking,non, True
1003, 21.496774741411965,19.90557750720634,21.496774741411965,1096.1608,0.4999991,56.49922207604068,Last,Overtaking,non, True
1004, 21.477741796172445,19.88745089269251,21.477741796172445,1097.3341,0.4999991,56.412278448734625,Last,Overtaking,non, True
1005, 21.540933391068936,19.9476333640225,21.540933391068936,1098.5077,0.4999991,56.32526552891438,Last,Overtaking,non, True
1006, 21.542093328680327,19.948738066509538,21.542093328680327,1099.6815,0.4999991,56.23818331657994,Last,Overtaking,non, True
1007, 21.51116205101884,19.919279706831933,21.51116205101884,1100.8557,0.4999991,56.151031811731315,Last,Overtaking,non, True
1008, 21.513778165255317,19.921771244200006,21.513778165255317,1102.0302,0.4999991,56.06380639486755,Last,Overtaking,non, True
1009, 21.507404614100185,19.915701195480832,21.507404614100185,1103.2048,0.4999991,55.97651630499054,Last,Overtaking,non, True
1010, 21.610452329247277,20.013841876573302,21.610452329247277,1104.3799,0.4999991,55.889156922599334,Last,Overtaking,non, True
1011, 21.540066087051095,19.946807360195983,21.540066087051095,1105.5552,0.4999991,55.801728247693944,Last,Overtaking,non, True
1012, 21.609931483961212,20.013345833443715,21.609931483961212,1106.7307,0.4999991,55.714225660773415,Last,Overtaking,non, True
1013, 21.582740689137694,19.9874498383737,21.582740689137694,1107.9066,0.4999991,55.626653781338696,Last,Overtaking,non, True
1014, 21.574086185520503,19.979207453976375,21.574086185520503,1109.0828,0.4999991,55.53901260938978,Last,Overtaking,non, True
1015, 21.553150153577654,19.959268375935565,21.553150153577654,1110.2592,0.4999991,55.45130214492668,Last,Overtaking,non, True
1016, 21.57294178883752,19.978117552373533,21.57294178883752,1111.4359,0.4999991,55.36352238794938,Last,Overtaking,non, True
1017, 21.57825241895511,19.983175295342665,21.57825241895511,1112.6129,0.4999991,55.27566871895695,Last,Overtaking,non, True
1018, 21.55089146165274,19.95711724076898,21.55089146165274,1113.7902,0.4999991,55.18775037695128,Last,Overtaking,non, True
1019, 21.57952504796576,19.984387322971855,21.57952504796576,1114.9677,0.4999991,55.09976274243141,Last,Overtaking,non, True
1020, 21.567480144826916,19.97291598664915,21.567480144826916,1116.1455,0.4999991,55.0117011958964,Last,Overtaking,non, True
1021, 21.570101331992344,19.975412355378126,21.570101331992344,1117.3236,0.4999991,54.92357035684721,Last,Overtaking,non, True
1022, 21.60619661552319,20.00978881588369,21.60619661552319,1118.502,0.4999991,54.83537022528382,Last,Overtaking,non, True
1023, 21.501346364858705,19.90993143429847,21.501346364858705,1119.6807,0.4999991,54.747100801206244,Last,Overtaking,non, True
1024, 21.52255427180831,19.930129440917142,21.52255427180831,1120.8596,0.4999991,54.658757465113524,Last,Overtaking,non, True
1025, 21.522699431275107,19.930267688028376,21.522699431275107,1122.0388,0.4999991,54.57034483650662,Last,Overtaking,non, True
1026, 21.607879590168075,20.011391648878824,21.607879590168075,1123.2184,0.4999991,54.48186291538553,Last,Overtaking,non, True
1027, 21.55915259420337,19.964984986055292,21.55915259420337,1124.3982,0.4999991,54.393311701750235,Last,Overtaking,non, True
1028, 21.606235651087427,20.00982599261154,21.606235651087427,1125.5782,0.4999991,54.30469119560075,Last,Overtaking,non, True
1029, 21.478310533171243,19.887992546977078,21.478310533171243,1126.7587,0.4999991,54.21600139693709,Last,Overtaking,non, True
1030, 21.577365119596934,19.98233024833488,21.577365119596934,1127.9393,0.4999991,54.127237686258276,Last,Overtaking,non, True
1031, 21.52379180179066,19.931308040900333,21.52379180179066,1129.1202,0.4999991,54.03840468306528,Last,Overtaking,non, True
1032, 21.550892574468307,19.95711830059333,21.550892574468307,1130.3015,0.4999991,53.94950238735809,Last,Overtaking,non, True
1033, 21.60995786793517,20.01337096103796,21.60995786793517,1131.483,0.4999991,53.86052617963576,Last,Overtaking,non, True
1034, 21.492160688585194,19.90118317118084,21.492160688585194,1132.6648,0.4999991,53.77148067939924,Last,Overtaking,non, True
1035, 21.49386605867723,19.902807333173257,21.49386605867723,1133.8469,0.4999991,53.682370506149475,Last,Overtaking,non, True
1036, 21.497820720178385,19.90657367746007,21.497820720178385,1135.0293,0.4999991,53.59318180138363,Last,Overtaking,non, True
1037, 21.488754254774037,19.897938948503548,21.488754254774037,1136.2119,0.4999991,53.50392842360454,Last,Overtaking,non, True
1038, 21.556729534995274,19.96267731061901,21.556729534995274,1137.3949,0.4999991,53.41460575331126,Last,Overtaking,non, True
1039, 21.527363419773334,19.934709581836213,21.527363419773334,1138.5781,0.4999991,53.32520455150189,Last,Overtaking,non, True
1040, 21.581205231861283,19.98598749811045,21.581205231861283,1139.7616,0.4999991,53.23573867667928,Last,Overtaking,non, True
1041, 21.5766343043676,19.981634233830754,21.5766343043676,1140.9454,0.4999991,53.14619888984153,Last,Overtaking,non, True
1042, 21.483455163250994,19.89289219467208,21.483455163250994,1142.1295,0.4999991,53.05659442999054,Last,Overtaking,non, True
1043, 21.60450787338967,20.00818049004225,21.60450787338967,1143.3138,0.4999991,52.96691143862346,Last,Overtaking,non, True
1044, 21.5133447967654,19.921358512304845,21.5133447967654,1144.4985,0.4999991,52.87716377424314,Last,Overtaking,non, True
1045, 21.50180028829386,19.910363742331953,21.50180028829386,1145.6835,0.4999991,52.78734219784768,Last,Overtaking,non, True
1046, 21.557084610810396,19.963015478061987,21.557084610810396,1146.8687,0.4999991,52.69745132893803,Last,Overtaking,non, True
1047, 21.48336708161811,19.892808307402664,21.48336708161811,1148.0542,0.4999991,52.60749116751419,Last,Overtaking,non, True
1048, 21.600191584548295,20.004069738764745,21.600191584548295,1149.24,0.4999991,52.51745709407521,Last,Overtaking,non, True
1049, 21.582029029119987,19.986772066928264,21.582029029119987,1150.426,0.4999991,52.42735372812204,Last,Overtaking,non, True
1050, 21.480822652777924,19.890385041840585,21.480822652777924,1151.6124,0.4999991,52.337176450153734,Last,Overtaking,non, True
1051, 21.568950723681887,19.974316537939597,21.568950723681887,1152.7991,0.4999991,52.246929879671235,Last,Overtaking,non, True
1052, 21.608202595460533,20.01169927296688,21.608202595460533,1153.986,0.4999991,52.15661401667455,Last,Overtaking,non, True
1053, 21.57415820986648,19.97927604859159,21.57415820986648,1155.1731,0.4999991,52.066224241662724,Last,Overtaking,non, True
1054, 21.545526269837275,19.95200753427806,21.545526269837275,1156.3606,0.4999991,51.97576979363765,Last,Overtaking,non, True
1055, 21.557984352250436,19.96387237467155,21.557984352250436,1157.5483,0.4999991,51.8852368140965,Last,Overtaking,non, True
1056, 21.511748101893453,19.91983785052204,21.511748101893453,1158.7363,0.4999991,51.7946391615421,Last,Overtaking,non, True
1057, 21.552018785214752,19.95819088225661,21.552018785214752,1159.9247,0.4999991,51.70396759697256,Last,Overtaking,non, True
1058, 21.483981246379727,19.893393226223253,21.483981246379727,1161.1133,0.4999991,51.61322212038789,Last,Overtaking,non, True
1059, 21.547169882717878,19.953572879878635,21.547169882717878,1162.3021,0.4999991,51.522407351289026,Last,Overtaking,non, True
1060, 21.490784042580696,19.899872079747986,21.490784042580696,1163.4913,0.4999991,51.431523289675965,Last,Overtaking,non, True
1061, 21.582414593948567,19.98713927152691,21.582414593948567,1164.6808,0.4999991,51.34056531604777,Last,Overtaking,non, True
1062, 21.51352706299232,19.92153209918763,21.51352706299232,1165.8705,0.4999991,51.24954266940634,Last,Overtaking,non, True
1063, 21.478659355408347,19.888324758631462,21.478659355408347,1167.0575,0.4999991,51.15920832840587,Last,Overtaking,non, True
1064, 21.545842322639274,19.95230853694663,21.545842322639274,1168.2448,0.4999991,51.0688046948912,Last,Overtaking,non, True
1065, 21.48535811609652,19.894704530715437,21.48535811609652,1169.4323,0.4999991,50.9783271493614,Last,Overtaking,non, True
1066, 21.500362542767075,19.90899446087787,21.500362542767075,1170.6201,0.4999991,50.88778031131741,Last,Overtaking,non, True
1067, 21.523330497606423,19.93086870358201,21.523330497606423,1171.8082,0.4999991,50.797164180759225,Last,Overtaking,non, True
1068, 21.61249481578655,20.0157871018488,21.61249481578655,1172.9966,0.4999991,50.706469518684955,Last,Overtaking,non, True
1069, 21.5344519343854,19.94146054813342,21.5344519343854,1174.1853,0.4999991,50.61571480309839,Last,Overtaking,non, True
1070, 21.601251556166872,20.005079235544343,21.601251556166872,1175.3743,0.4999991,50.52488155599574,Last,Overtaking,non, True
1071, 21.57364031813141,19.978782818367712,21.57364031813141,1176.5635,0.4999991,50.4339790163789,Last,Overtaking,non, True
1072, 21.477486319538656,19.88720758161271,21.477486319538656,1177.75,0.4999991,50.34376940190397,Last,Overtaking,non, True
1073, 21.480554337241355,19.890129503234327,21.480554337241355,1178.9368,0.4999991,50.25349049491485,Last,Overtaking,non, True
1074, 21.57805372633491,19.98298606427581,21.57805372633491,1180.1238,0.4999991,50.1631376759106,Last,Overtaking,non, True
1075, 21.480486296066374,19.8900647021153,21.480486296066374,1181.3112,0.4999991,50.07272018389309,Last,Overtaking,non, True
1076, 21.594962394557218,19.999089557820863,21.594962394557218,1182.4988,0.4999991,49.98222416035951,Last,Overtaking,non, True
1077, 21.50423369545525,19.912681272961848,21.50423369545525,1183.6866,0.4999991,49.89165884431173,Last,Overtaking,non, True
1078, 21.57412704385522,19.979246366676104,21.57412704385522,1184.8749,0.4999991,49.801028855250706,Last,Overtaking,non, True
1079, 21.52577499785992,19.93319679906153,21.52577499785992,1186.0634,0.4999991,49.710320334673604,Last,Overtaking,non, True
1080, 21.532704861681488,19.939796669367787,21.532704861681488,1187.2521,0.4999991,49.619542521582304,Last,Overtaking,non, True
1081, 21.499344989442005,19.90802536247304,21.499344989442005,1188.4412,0.4999991,49.52869541597682,Last,Overtaking,non, True
1082, 21.492840134539904,19.90183026256628,21.492840134539904,1189.6305,0.4999991,49.4377743983562,Last,Overtaking,non, True
1083, 21.54640131100026,19.952840906814238,21.54640131100026,1190.8201,0.4999991,49.346788707722325,Last,Overtaking,non, True
1084, 21.50831105968273,19.916564476988018,21.50831105968273,1192.01,0.4999991,49.25572448557237,Last,Overtaking,non, True
1085, 21.52642518335234,19.93381602334003,21.52642518335234,1193.2002,0.4999991,49.16459097090823,Last,Overtaking,non, True
1086, 21.478027721554987,19.887723202580645,21.478027721554987,1194.3876,0.4999991,49.074150381386,Last,Overtaking,non, True
1087, 21.52748596538548,19.93482629194302,21.52748596538548,1195.5752,0.4999991,48.983640499349576,Last,Overtaking,non, True
1088, 21.48015813963026,19.88975217217614,21.48015813963026,1196.7632,0.4999991,48.89306132479896,Last,Overtaking,non, True
1089, 21.52903677566346,19.936303254112524,21.52903677566346,1197.9514,0.4999991,48.802408238233205,Last,Overtaking,non, True
1090, 21.597670044113645,20.001668271684128,21.597670044113645,1199.1399,0.4999991,48.71168585915326,Last,Overtaking,non, True
1091, 21.585433420121348,19.990014344072417,21.585433420121348,1200.3287,0.4999991,48.62088956805818,Last,Overtaking,non, True
1092, 21.51900880004125,19.92675280113899,21.51900880004125,1201.4028,0.4999991,48.53002860394986,Last,Overtaking,non, True
1093, 21.592595617204633,19.996835484151735,21.592595617204633,1202.4773,0.4999991,48.43908910832545,Last,Overtaking,non, True
1094, 21.60523450456493,20.00887251973297,21.60523450456493,1203.552,0.4999991,48.348080320186845,Last,Overtaking,non, True
1095, 21.523106823814707,19.930655680923234,21.523106823814707,1204.627,0.4999991,48.25700223953406,Last,Overtaking,non, True
1096, 21.542903718154946,19.949509866009176,21.542903718154946,1205.7021,0.4999991,48.16585024686613,Last,Overtaking,non, True
1097, 21.545394164695985,19.951881719857784,21.545394164695985,1206.7776,0.4999991,48.07462896168401,Last,Overtaking,non, True
1098, 21.57514797242421,19.980218679598952,21.57514797242421,1207.8533,0.4999991,47.9833383839877,Last,Overtaking,non, True
1099, 21.501468615547424,19.910047863525822,21.501468615547424,1208.9265,0.4999991,47.8927407314333,Last,Overtaking,non, True
1100, 21.600530770867888,20.004392773354834,21.600530770867888,1210,0.4999991,47.80206916686377,Last,Overtaking,non, True
1101, 21.479452977682698,19.88908058936894,21.479452977682698,1211.0737,0.4999991,47.711332929280985,Last,Overtaking,non, True
1102, 21.482254304290645,19.891748519471747,21.482254304290645,1212.1477,0.4999991,47.620518160182115,Last,Overtaking,non, True
1103, 21.568501018672457,19.973888247454425,21.568501018672457,1213.2219,0.4999991,47.52963871807001,Last,Overtaking,non, True
