turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
978, 21.113903072462364,20.301829877367656,22.404625534750938,1063.3309,0.4999953,58.4110210205771,Middle,paceUp,non, False
979, 21.133293268066048,20.320474296217352,22.404625534750938,1064.4985,0.4999953,58.37131179044465,Middle,paceUp,non, False
980, 21.190513701527728,20.37549394377666,22.404625534750938,1065.6664,0.4999953,58.331579462807476,Middle,paceUp,non, False
981, 21.08989140297278,20.278741733627673,22.404625534750938,1066.832,0.4999953,58.292091968720435,Last,paceUp,non, False
982, 21.49013851707882,19.89925729355572,21.49013851707882,1067.9979,0.4999953,58.206940707781456,Last,Overtaking,non, True
983, 21.499287273909435,19.907970395299166,21.499287273909435,1069.1642,0.4999953,58.12172477382923,Last,Overtaking,non, True
984, 21.589352314067106,19.99374662402076,21.589352314067106,1070.3307,0.4999953,58.03643492786187,Last,Overtaking,non, True
985, 21.540511809795216,19.94723185804753,21.540511809795216,1071.4974,0.4999953,57.95108040888127,Last,Overtaking,non, True
986, 21.548942546985895,19.955261131562462,21.548942546985895,1072.6646,0.4999953,57.86565197788553,Last,Overtaking,non, True
987, 21.595844449361266,19.999929610015194,21.595844449361266,1073.8319,0.4999953,57.78015887387654,Last,Overtaking,non, True
988, 21.518249709428794,19.926029857698556,21.518249709428794,1074.9995,0.4999953,57.69459185785241,Last,Overtaking,non, True
989, 21.489749246065273,19.898886559257107,21.489749246065273,1076.1675,0.4999953,57.60896016881504,Last,Overtaking,non, True
990, 21.504560353645388,19.912992376000073,21.504560353645388,1077.3357,0.4999953,57.52325918726348,Last,Overtaking,non, True
991, 21.512794284915053,19.920834215304517,21.512794284915053,1078.5042,0.4999953,57.437488913197726,Last,Overtaking,non, True
992, 21.481970411041573,19.89147814494882,21.481970411041573,1079.673,0.4999953,57.35164472711684,Last,Overtaking,non, True
993, 21.532298889116152,19.93941002882937,21.532298889116152,1080.842,0.4999953,57.2657358680227,Last,Overtaking,non, True
994, 21.55240398879717,19.958557742811294,21.55240398879717,1082.0114,0.4999953,57.17976233591533,Last,Overtaking,non, True
995, 21.53986291991135,19.946613867681943,21.53986291991135,1083.181,0.4999953,57.093710272291865,Last,Overtaking,non, True
996, 21.506111719462716,19.91446986725467,21.506111719462716,1084.351,0.4999953,57.007593535655154,Last,Overtaking,non, True
997, 21.596841360323825,20.000879049027155,21.596841360323825,1085.5211,0.4999953,56.92140750650426,Last,Overtaking,non, True
998, 21.477204655822284,19.88693933045426,21.477204655822284,1086.6917,0.4999953,56.83514756533822,Last,Overtaking,non, True
999, 21.509795235121604,19.917977977405993,21.509795235121604,1087.8624,0.4999953,56.748827570659884,Last,Overtaking,non, True
1000, 21.508289409853784,19.916543858103307,21.508289409853784,1089.0334,0.4999953,56.66242904446547,Last,Overtaking,non, True
1001, 21.498571354066144,19.907288566876982,21.498571354066144,1090.2048,0.4999953,56.575965845257805,Last,Overtaking,non, True
1002, 21.48646794920177,19.8957615146252,21.48646794920177,1091.3765,0.4999953,56.48943335353595,Last,Overtaking,non, True
1003, 21.51110872871341,19.919228923683903,21.51110872871341,1092.5483,0.4999953,56.402831569299906,Last,Overtaking,non, True
1004, 21.566428719643365,19.97191462933148,21.566428719643365,1093.7206,0.4999953,56.31616049254967,Last,Overtaking,non, True
1005, 21.58248088894946,19.987202409623,21.58248088894946,1094.8931,0.4999953,56.229415503784296,Last,Overtaking,non, True
1006, 21.601318597229536,20.00514308417545,21.601318597229536,1096.0658,0.4999953,56.14260584200567,Last,Overtaking,non, True
1007, 21.587762813971217,19.992232814405625,21.587762813971217,1097.2389,0.4999953,56.055722268211916,Last,Overtaking,non, True
1008, 21.518215919175784,19.92599767650521,21.518215919175784,1098.4122,0.4999953,55.96877402140492,Last,Overtaking,non, True
1009, 21.509131875146007,19.917346206000662,21.509131875146007,1099.5858,0.4999953,55.88175186258278,Last,Overtaking,non, True
1010, 21.57100444388196,19.976272461939665,21.57100444388196,1100.7598,0.4999953,55.794665030747396,Last,Overtaking,non, True
1011, 21.56586318277585,19.971376022790988,21.56586318277585,1101.934,0.4999953,55.70750428689688,Last,Overtaking,non, True
1012, 21.498254762648,19.906987051240655,21.498254762648,1103.1084,0.4999953,55.62027425053216,Last,Overtaking,non, True
1013, 21.506224662729014,19.914577432270193,21.506224662729014,1104.2832,0.4999953,55.53297492165326,Last,Overtaking,non, True
1014, 21.55793128516088,19.963821834586255,21.55793128516088,1105.4583,0.4999953,55.44560630026017,Last,Overtaking,non, True
1015, 21.500695753871828,19.90931180478716,21.500695753871828,1106.6335,0.4999953,55.35816838635289,Last,Overtaking,non, True
1016, 21.506406049870133,19.9147501819284,21.506406049870133,1107.8091,0.4999953,55.27065656043046,Last,Overtaking,non, True
1017, 21.561168089081807,19.966904504987138,21.561168089081807,1108.985,0.4999953,55.18308006149479,Last,Overtaking,non, True
1018, 21.48480104129776,19.89417398328805,21.48480104129776,1110.1611,0.4999953,55.09542965054399,Last,Overtaking,non, True
1019, 21.50028644277759,19.908921984697407,21.50028644277759,1111.3375,0.4999953,55.00771456657994,Last,Overtaking,non, True
1020, 21.492662462625724,19.901661051219442,21.492662462625724,1112.5143,0.4999953,54.91992557060075,Last,Overtaking,non, True
1021, 21.525210794923165,19.93265946293129,21.525210794923165,1113.6913,0.4999953,54.83206728210738,Last,Overtaking,non, True
1022, 21.561373369378888,19.967100010031977,21.561373369378888,1114.8685,0.4999953,54.74413970109981,Last,Overtaking,non, True
1023, 21.534316235773503,19.941331311360184,21.534316235773503,1116.0461,0.4999953,54.65614282757805,Last,Overtaking,non, True
1024, 21.575495499533083,19.98054965779788,21.575495499533083,1117.224,0.4999953,54.5680766615421,Last,Overtaking,non, True
1025, 21.573040946927314,19.978211988649527,21.573040946927314,1118.4021,0.4999953,54.47993658349101,Last,Overtaking,non, True
1026, 21.5017051960148,19.910273178256656,21.5017051960148,1119.5806,0.4999953,54.39172721292573,Last,Overtaking,non, True
1027, 21.492190779201596,19.90121182891075,21.492190779201596,1120.7593,0.4999953,54.30344854984626,Last,Overtaking,non, True
1028, 21.491662727260255,19.90070892229995,21.491662727260255,1121.9382,0.4999953,54.2151005942526,Last,Overtaking,non, True
1029, 21.58512415281787,19.989719803783387,21.58512415281787,1123.1176,0.4999953,54.126683346144745,Last,Overtaking,non, True
1030, 21.59811577690898,20.002092779108256,21.59811577690898,1124.2971,0.4999953,54.03819218602176,Last,Overtaking,non, True
1031, 21.55809442045251,19.963977201530664,21.55809442045251,1125.4769,0.4999953,53.94963635288553,Last,Overtaking,non, True
1032, 21.55550383467657,19.961509976982153,21.55550383467657,1126.6571,0.4999953,53.861006607734154,Last,Overtaking,non, True
1033, 21.53381044037924,19.940849601460886,21.53381044037924,1127.8375,0.4999953,53.77230295056764,Last,Overtaking,non, True
1034, 21.52837142257735,19.935669584506705,21.52837142257735,1129.0182,0.4999953,53.68353462038789,Last,Overtaking,non, True
1035, 21.575824991828746,19.980863459984224,21.575824991828746,1130.1992,0.4999953,53.594696997693944,Last,Overtaking,non, True
1036, 21.582842205658643,19.987546520774604,21.582842205658643,1131.3805,0.4999953,53.50578546298486,Last,Overtaking,non, True
1037, 21.6138854517746,20.017111517075513,21.6138854517746,1132.562,0.4999953,53.416800016260645,Last,Overtaking,non, True
1038, 21.60286717258932,20.006617917851436,21.60286717258932,1133.7439,0.4999953,53.32774989652318,Last,Overtaking,non, True
1039, 21.58036553380977,19.985187785680434,21.58036553380977,1134.926,0.4999953,53.238630484271525,Last,Overtaking,non, True
1040, 21.600131564185496,20.004012576514462,21.600131564185496,1136.1084,0.4999953,53.14943716000473,Last,Overtaking,non, True
1041, 21.489356367634908,19.898512389323425,21.489356367634908,1137.2911,0.4999953,53.060174543223745,Last,Overtaking,non, True
1042, 21.527687291737106,19.93501803132552,21.527687291737106,1138.4741,0.4999953,52.97083801442762,Last,Overtaking,non, True
1043, 21.53884848064361,19.945647735046,21.53884848064361,1139.6573,0.4999953,52.88143219311731,Last,Overtaking,non, True
1044, 21.500825032576536,19.909434927363073,21.500825032576536,1140.841,0.4999953,52.791961698793756,Last,Overtaking,non, True
1045, 21.516952493087484,19.924794413563973,21.516952493087484,1142.0248,0.4999953,52.70241267295411,Last,Overtaking,non, True
1046, 21.48224733374268,19.89174188085464,21.48224733374268,1143.2089,0.4999953,52.61279897410123,Last,Overtaking,non, True
1047, 21.501107620228495,19.909704058460175,21.501107620228495,1144.3933,0.4999953,52.523111363233205,Last,Overtaking,non, True
1048, 21.602398837809684,20.006171884727973,21.602398837809684,1145.578,0.4999953,52.43335445985099,Last,Overtaking,non, True
1049, 21.52696114353016,19.934326461604616,21.52696114353016,1146.763,0.4999953,52.34352364445364,Last,Overtaking,non, True
1050, 21.553085514354027,19.959206814770205,21.553085514354027,1147.9481,0.4999953,52.2536235365421,Last,Overtaking,non, True
1051, 21.545966898533184,19.952427180655118,21.545966898533184,1149.1337,0.4999953,52.16365875561731,Last,Overtaking,non, True
1052, 21.48011990004872,19.889715753527057,21.48011990004872,1150.3195,0.4999953,52.07361544317644,Last,Overtaking,non, True
1053, 21.588297598150078,19.992742132671207,21.588297598150078,1151.5055,0.4999953,51.983502838221376,Last,Overtaking,non, True
1054, 21.527046395793775,19.934407654236633,21.527046395793775,1152.6919,0.4999953,51.893320940752126,Last,Overtaking,non, True
1055, 21.602943676342456,20.00669077856871,21.602943676342456,1153.8785,0.4999953,51.803069750768685,Last,Overtaking,non, True
1056, 21.5071565214753,19.915464916790466,21.5071565214753,1155.0654,0.4999953,51.712744648770105,Last,Overtaking,non, True
1057, 21.517602417244657,19.925413388951757,21.517602417244657,1156.2527,0.4999953,51.62235025425733,Last,Overtaking,non, True
1058, 21.491675020818608,19.90072063045076,21.491675020818608,1157.4402,0.4999953,51.531881947729424,Last,Overtaking,non, True
1059, 21.51767475186477,19.925482279066152,21.51767475186477,1158.6279,0.4999953,51.44134434868732,Last,Overtaking,non, True
1060, 21.478374468112957,19.888053437397758,21.478374468112957,1159.816,0.4999953,51.35073745713103,Last,Overtaking,non, True
1061, 21.559905425228497,19.965701967983986,21.559905425228497,1161.0044,0.4999953,51.2600566535596,Last,Overtaking,non, True
1062, 21.521477323909316,19.929103776251434,21.521477323909316,1162.193,0.4999953,51.16930655747398,Last,Overtaking,non, True
1063, 21.612214620114937,20.015520248828214,21.612214620114937,1163.382,0.4999953,51.07848716887417,Last,Overtaking,non, True
1064, 21.608619121128534,20.01209596407926,21.608619121128534,1164.5712,0.4999953,50.987589248758276,Last,Overtaking,non, True
1065, 21.613534577935795,20.016777351514747,21.613534577935795,1165.7606,0.4999953,50.89663127513008,Last,Overtaking,non, True
1066, 21.601558350961998,20.00537142106351,21.601558350961998,1166.9504,0.4999953,50.80559476998581,Last,Overtaking,non, True
1067, 21.53566562984098,19.942616448567303,21.53566562984098,1168.1405,0.4999953,50.71448897232734,Last,Overtaking,non, True
1068, 21.606898709552816,20.01045747686429,21.606898709552816,1169.3308,0.4999953,50.62330464315279,Last,Overtaking,non, True
1069, 21.539111297912754,19.94589803720709,21.539111297912754,1170.5215,0.4999953,50.53206026046594,Last,Overtaking,non, True
1070, 21.53225690467473,19.939370043647063,21.53225690467473,1171.7124,0.4999953,50.440737346263006,Last,Overtaking,non, True
1071, 21.528730197502636,19.93601127491174,21.528730197502636,1172.9036,0.4999953,50.34934975904683,Last,Overtaking,non, True
1072, 21.607063588775162,20.010614504695095,21.607063588775162,1174.0951,0.4999953,50.25788364031457,Last,Overtaking,non, True
1073, 21.55942921498255,19.96524843441642,21.55942921498255,1175.2869,0.4999953,50.16634822906811,Last,Overtaking,non, True
1074, 21.573728708279187,19.978866999460834,21.573728708279187,1176.4789,0.4999953,50.074743525307476,Last,Overtaking,non, True
1075, 21.545732068755452,19.952203533247754,21.545732068755452,1177.6713,0.4999953,49.98306490953169,Last,Overtaking,non, True
1076, 21.504781482507408,19.91320297491628,21.504781482507408,1178.8608,0.4999953,49.89208383839877,Last,Overtaking,non, True
1077, 21.486228747793106,19.895533703759806,21.486228747793106,1180.0476,0.4999953,49.80179569240776,Last,Overtaking,non, True
1078, 21.517298548464712,19.925123990113715,21.517298548464712,1181.2347,0.4999953,49.71143825390255,Last,Overtaking,non, True
1079, 21.508120179805314,19.916382686628573,21.508120179805314,1182.4221,0.4999953,49.62100690338221,Last,Overtaking,non, True
1080, 21.54111911096813,19.94781024011697,21.54111911096813,1183.6097,0.4999953,49.53051087984863,Last,Overtaking,non, True
1081, 21.529135288582047,19.936397075939748,21.529135288582047,1184.7976,0.4999953,49.43993632479896,Last,Overtaking,non, True
1082, 21.55201958696572,19.95819164582896,21.55201958696572,1185.9858,0.4999953,49.349297096736045,Last,Overtaking,non, True
1083, 21.56566163194035,19.971184069614324,21.56566163194035,1187.1743,0.4999953,49.258579337157045,Last,Overtaking,non, True
1084, 21.53071149569934,19.937898225575264,21.53071149569934,1188.363,0.4999953,49.1677969045648,Last,Overtaking,non, True
1085, 21.509563152360123,19.917756946204584,21.509563152360123,1189.5521,0.4999953,49.07694055995743,Last,Overtaking,non, True
1086, 21.57064876254991,19.975933717813906,21.57064876254991,1190.7415,0.4999953,48.98601030333491,Last,Overtaking,non, True
1087, 21.493798690925477,19.902743173409682,21.493798690925477,1191.931,0.4999953,48.895015373699145,Last,Overtaking,non, True
1088, 21.479554307040058,19.889177093518807,21.479554307040058,1193.1179,0.4999953,48.80470874970435,Last,Overtaking,non, True
1089, 21.48502178312335,19.894384213598133,21.48502178312335,1194.305,0.4999953,48.714332833195364,Last,Overtaking,non, True
1090, 21.55879406360175,19.964643528339465,21.55879406360175,1195.4924,0.4999953,48.623887624172184,Last,Overtaking,non, True
1091, 21.527737249992395,19.93506561061627,21.527737249992395,1196.6802,0.4999953,48.533368503133865,Last,Overtaking,non, True
1092, 21.61441179801102,20.017612799205438,21.61441179801102,1197.8682,0.4999953,48.442784709082304,Last,Overtaking,non, True
1093, 21.528596043963056,19.935883509635946,21.528596043963056,1199.0564,0.4999953,48.35212238351466,Last,Overtaking,non, True
1094, 21.493008769456114,19.901990867248383,21.493008769456114,1200.245,0.4999953,48.26139076543283,Last,Overtaking,non, True
1095, 21.507375560781956,19.915673525653947,21.507375560781956,1201.319,0.4999953,48.1705898548368,Last,Overtaking,non, True
1096, 21.480056681520132,19.88965554540459,21.480056681520132,1202.3932,0.4999953,48.079715032225636,Last,Overtaking,non, True
1097, 21.51664174416484,19.924498462209076,21.51664174416484,1203.4677,0.4999953,47.98877091710028,Last,Overtaking,non, True
1098, 21.54210865399573,19.94875266204802,21.54210865399573,1204.5424,0.4999953,47.89775750946074,Last,Overtaking,non, True
1099, 21.57833991613898,19.98325862599397,21.57833991613898,1205.6173,0.4999953,47.806670189806056,Last,Overtaking,non, True
1100, 21.558109598476435,19.963991656791546,21.558109598476435,1206.6925,0.4999953,47.71550895813623,Last,Overtaking,non, True
1101, 21.599096186870977,20.003026502881585,21.599096186870977,1207.768,0.4999953,47.62428305345317,Last,Overtaking,non, True
1102, 21.488664995029293,19.89785393922284,21.488664995029293,1208.841,0.4999953,47.53375007391202,Last,Overtaking,non, True
1103, 21.562531895861678,19.968203368587016,21.562531895861678,1209.9142,0.4999953,47.44314318235572,Last,Overtaking,non, True
1104, 21.591775456035418,19.99605437827629,21.591775456035418,1210.9877,0.4999953,47.35246699828524,Last,Overtaking,non, True
