turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1041, 22.478743873201246,20.389218915927078,22.478743873201246,1155.7616,0.45000178,55.58898361019847,Last,Overtaking,non, True
1042, 22.38940557942241,20.304134826613897,22.38940557942241,1156.9624,0.45000178,55.51214113696303,Last,Overtaking,non, True
1043, 22.48361095721963,20.39385423403982,22.48361095721963,1158.1637,0.45000178,55.43518080047829,Last,Overtaking,non, True
1044, 22.415164810822773,20.32866742794758,22.415164810822773,1159.3656,0.45000178,55.35809823543874,Last,Overtaking,non, True
1045, 22.44600732673654,20.35804125262736,22.44600732673654,1160.568,0.45000178,55.28090653776094,Last,Overtaking,non, True
1046, 22.427682379108454,20.34058892155299,22.427682379108454,1161.771,0.45000178,55.203592611528315,Last,Overtaking,non, True
1047, 22.348985854316,20.265639850322078,22.348985854316,1162.9746,0.45000178,55.126160822046394,Last,Overtaking,non, True
1048, 22.377911578789714,20.293188159344666,22.377911578789714,1164.1787,0.45000178,55.04861116931518,Last,Overtaking,non, True
1049, 22.42869336180268,20.341551762214156,22.42869336180268,1165.3834,0.45000178,54.97094365333467,Last,Overtaking,non, True
1050, 22.408109132877506,20.32194773466637,22.408109132877506,1166.5887,0.45000178,54.89315827410486,Last,Overtaking,non, True
1051, 22.402222209087927,20.31634114058106,22.402222209087927,1167.7946,0.45000178,54.81525503162576,Last,Overtaking,non, True
1052, 22.356789985279068,20.273072356001194,22.356789985279068,1169.001,0.45000178,54.737233925897364,Last,Overtaking,non, True
1053, 22.363896258114586,20.279840234892163,22.363896258114586,1170.208,0.45000178,54.65909059161414,Last,Overtaking,non, True
1054, 22.3478889652024,20.264595194023414,22.3478889652024,1171.4155,0.45000178,54.580833759387154,Last,Overtaking,non, True
1055, 22.417635858075396,20.33102080628341,22.417635858075396,1172.6237,0.45000178,54.502454698605334,Last,Overtaking,non, True
1056, 22.39891010224944,20.313186753115833,22.39891010224944,1173.8323,0.45000178,54.423962139879755,Last,Overtaking,non, True
1057, 22.403025551698757,20.31710622878185,22.403025551698757,1175.0415,0.45000178,54.34534735259935,Last,Overtaking,non, True
1058, 22.396355115984175,20.310753432863198,22.396355115984175,1176.2513,0.45000178,54.266619067375174,Last,Overtaking,non, True
1059, 22.400404293113766,20.31460979203424,22.400404293113766,1177.4617,0.45000178,54.18776418829064,Last,Overtaking,non, True
1060, 22.469187646583553,20.38011774771975,22.469187646583553,1178.6726,0.45000178,54.10879581126235,Last,Overtaking,non, True
1061, 22.461785880701527,20.373068446879724,22.461785880701527,1179.8842,0.45000178,54.02970520567923,Last,Overtaking,non, True
1062, 22.347850933221,20.264558973088747,22.347850933221,1181.0962,0.45000178,53.95049237154128,Last,Overtaking,non, True
1063, 22.367608165009226,20.28337538431563,22.367608165009226,1182.3088,0.45000178,53.87116603945957,Last,Overtaking,non, True
1064, 22.4062773597781,20.320203188857416,22.4062773597781,1183.5221,0.45000178,53.79171747882303,Last,Overtaking,non, True
1065, 22.365239671807863,20.281119676504808,22.365239671807863,1184.7358,0.45000178,53.71215542024272,Last,Overtaking,non, True
1066, 22.416380631773194,20.329825352662265,22.416380631773194,1185.9502,0.45000178,53.632466767802065,Last,Overtaking,non, True
1067, 22.414365380821415,20.327906066041525,22.414365380821415,1187.165,0.45000178,53.55266461741763,Last,Overtaking,non, True
1068, 22.424125784464298,20.337201688558554,22.424125784464298,1188.3805,0.45000178,53.47274023847839,Last,Overtaking,non, True
1069, 22.361627431284813,20.277679447435236,22.361627431284813,1189.5966,0.45000178,53.39269363098431,Last,Overtaking,non, True
1070, 22.415981226365815,20.32944496656,22.415981226365815,1190.8131,0.45000178,53.312529160240935,Last,Overtaking,non, True
1071, 22.35772750286469,20.273965229892262,22.35772750286469,1192.0303,0.45000178,53.232242460942736,Last,Overtaking,non, True
1072, 22.42087703862056,20.334107644897852,22.42087703862056,1193.248,0.45000178,53.15184226370077,Last,Overtaking,non, True
1073, 22.355338438376585,20.27168993037978,22.355338438376585,1194.4663,0.45000178,53.07131547259845,Last,Overtaking,non, True
1074, 22.46979677481735,20.380697869847175,22.46979677481735,1195.6852,0.45000178,52.990670818246834,Last,Overtaking,non, True
1075, 22.42635151186491,20.339321428940092,22.42635151186491,1196.9047,0.45000178,52.909903935340395,Last,Overtaking,non, True
1076, 22.41272413902228,20.326342978613777,22.41272413902228,1198.1246,0.45000178,52.829019189184656,Last,Overtaking,non, True
1077, 22.349420281653973,20.26605359064396,22.349420281653973,1199.3452,0.45000178,52.748012214474095,Last,Overtaking,non, True
1078, 22.429464719787585,20.342286388866448,22.429464719787585,1200.5663,0.45000178,52.66688737651423,Last,Overtaking,non, True
1079, 22.37958829783778,20.29478503462854,22.37958829783778,1201.788,0.45000178,52.585640309999555,Last,Overtaking,non, True
1080, 22.422589871236415,20.33573891405581,22.422589871236415,1203.0103,0.45000178,52.50427101493004,Last,Overtaking,non, True
1081, 22.375476185912074,20.290868737556437,22.375476185912074,1204.233,0.45000178,52.42278385661123,Last,Overtaking,non, True
1082, 22.43247762279656,20.345155820303567,22.43247762279656,1205.4564,0.45000178,52.3411744697376,Last,Overtaking,non, True
1083, 22.418018961057285,20.33138566626616,22.418018961057285,1206.6804,0.45000178,52.25944721961468,Last,Overtaking,non, True
1084, 22.478203709447612,20.38870447425695,22.478203709447612,1207.9049,0.45000178,52.177593375631396,Last,Overtaking,non, True
1085, 22.416442934999147,20.329884689067935,22.416442934999147,1209.13,0.45000178,52.09562166839882,Last,Overtaking,non, True
1086, 22.43100729041454,20.343755503749264,22.43100729041454,1210.3557,0.45000178,52.013527732611415,Last,Overtaking,non, True
1087, 22.384604741175185,20.29956259971178,22.384604741175185,1211.5819,0.45000178,51.93131156826919,Last,Overtaking,non, True
1088, 22.391096517367135,20.305745243704113,22.391096517367135,1212.8087,0.45000178,51.84897317537213,Last,Overtaking,non, True
1089, 22.467573554432832,20.378580517100016,22.467573554432832,1214.036,0.45000178,51.76651691922578,Last,Overtaking,non, True
1090, 22.374309783325963,20.289757877950617,22.374309783325963,1215.2639,0.45000178,51.683938434524606,Last,Overtaking,non, True
1091, 22.357351730744313,20.27360735168238,22.357351730744313,1216.4924,0.45000178,51.6012377212686,Last,Overtaking,non, True
1092, 22.34772201463434,20.264436193482403,22.34772201463434,1217.7214,0.45000178,51.51841477945778,Last,Overtaking,non, True
1093, 22.371688274717144,20.287261203085073,22.371688274717144,1218.951,0.45000178,51.435469609092124,Last,Overtaking,non, True
1094, 22.411329854208965,20.325015088315382,22.411329854208965,1220.1813,0.45000178,51.35240221017165,Last,Overtaking,non, True
1095, 22.461755264904372,20.373039288977672,22.461755264904372,1221.412,0.45000178,51.26921258269635,Last,Overtaking,non, True
1096, 22.377597669442128,20.29288919806125,22.377597669442128,1222.6433,0.45000178,51.18590072666622,Last,Overtaking,non, True
1097, 22.46986700013752,20.38076475110448,22.46986700013752,1223.8752,0.45000178,51.1024710073868,Last,Overtaking,non, True
1098, 22.419223697689205,20.33253303448704,22.419223697689205,1225.1077,0.45000178,51.01891032894149,Last,Overtaking,non, True
1099, 22.457616032230582,20.36909716262168,22.457616032230582,1226.3407,0.45000178,50.93523615255241,Last,Overtaking,non, True
1100, 22.418960659726665,20.33228252214176,22.418960659726665,1227.5742,0.45000178,50.85143538230298,Last,Overtaking,non, True
1101, 22.413313017165397,20.326903814940554,22.413313017165397,1228.8083,0.45000178,50.767512383498726,Last,Overtaking,non, True
1102, 22.45529107730962,20.366882919839814,22.45529107730962,1230.0431,0.45000178,50.68346715613964,Last,Overtaking,non, True
1103, 22.415964368337523,20.329428911294958,22.415964368337523,1231.2783,0.45000178,50.59929533492021,Last,Overtaking,non, True
1104, 22.42020515909806,20.333467759638328,22.42020515909806,1232.5142,0.45000178,50.51500565045148,Last,Overtaking,non, True
1105, 22.349523267984345,20.266151672863362,22.349523267984345,1233.7506,0.45000178,50.43058937212239,Last,Overtaking,non, True
1106, 22.386713433990433,20.301570878583444,22.386713433990433,1234.9875,0.45000178,50.346050865238475,Last,Overtaking,non, True
1107, 22.36993289600187,20.285589413832433,22.36993289600187,1236.2251,0.45000178,50.261390129799736,Last,Overtaking,non, True
1108, 22.393690764997864,20.308215955733377,22.393690764997864,1237.4633,0.45000178,50.176607165806175,Last,Overtaking,non, True
1109, 22.357357378015575,20.27361273003596,22.357357378015575,1238.6986,0.45000178,50.09242661397568,Last,Overtaking,non, True
1110, 22.48521873493122,20.395385450908005,22.48521873493122,1239.9344,0.45000178,50.00811946828483,Last,Overtaking,non, True
1111, 22.384248247431696,20.299223081860838,22.384248247431696,1241.1709,0.45000178,49.92369445934469,Last,Overtaking,non, True
1112, 22.44325814194328,20.35542298139568,22.44325814194328,1242.408,0.45000178,49.839142856544186,Last,Overtaking,non, True
1113, 22.44708173599553,20.35906449954068,22.44708173599553,1243.6455,0.45000178,49.75446902518886,Last,Overtaking,non, True
1114, 22.42963931559647,20.342452670589196,22.42963931559647,1244.8837,0.45000178,49.66966859997318,Last,Overtaking,non, True
1115, 22.451415370701405,20.36319177068913,22.451415370701405,1246.1224,0.45000178,49.5847503115082,Last,Overtaking,non, True
1116, 22.45703895991466,20.36854756993985,22.45703895991466,1247.3617,0.45000178,49.49970542918287,Last,Overtaking,non, True
1117, 22.435771025011604,20.348292393841703,22.435771025011604,1248.6016,0.45000178,49.41453831830271,Last,Overtaking,non, True
1118, 22.35978510179679,20.27592484792283,22.35978510179679,1249.8386,0.45000178,49.32997361958562,Last,Overtaking,non, True
1119, 22.39130444578484,20.305943270768594,22.39130444578484,1251.0763,0.45000178,49.245286692313705,Last,Overtaking,non, True
1120, 22.467605157719966,20.378610615468716,22.467605157719966,1252.3146,0.45000178,49.160477536486965,Last,Overtaking,non, True
1121, 22.447654454832776,20.359609946052345,22.447654454832776,1253.5533,0.45000178,49.0755461521054,Last,Overtaking,non, True
1122, 22.446638947858588,20.358642796553116,22.446638947858588,1254.7927,0.45000178,48.99048817386348,Last,Overtaking,non, True
1123, 22.47963818577181,20.390070642184757,22.47963818577181,1256.0326,0.45000178,48.905303601761204,Last,Overtaking,non, True
1124, 22.373956628835035,20.28942154034021,22.373956628835035,1257.2698,0.45000178,48.82072580712753,Last,Overtaking,non, True
1125, 22.37860382513026,20.293847441573757,22.37860382513026,1258.5074,0.45000178,48.73602578393903,Last,Overtaking,non, True
1126, 22.466359729397446,20.37742449325679,22.466359729397446,1259.7457,0.45000178,48.6512035321957,Last,Overtaking,non, True
1127, 22.348562790127474,20.265236932047294,22.348562790127474,1260.9812,0.45000178,48.56698369261544,Last,Overtaking,non, True
1128, 22.388194391750154,20.302981314545086,22.388194391750154,1262.2173,0.45000178,48.48263725917482,Last,Overtaking,non, True
1129, 22.400613511484462,20.314809047625378,22.400613511484462,1263.454,0.45000178,48.398168597179385,Last,Overtaking,non, True
1130, 22.375408491840783,20.29080426701235,22.375408491840783,1264.6912,0.45000178,48.31358207193465,Last,Overtaking,non, True
1131, 22.358916909174955,20.2750979978068,22.358916909174955,1265.929,0.45000178,48.22886895282956,Last,Overtaking,non, True
1132, 22.448753381935713,20.360656543293235,22.448753381935713,1267.1674,0.45000178,48.14402923986411,Last,Overtaking,non, True
1133, 22.373281350002532,20.288778417642586,22.373281350002532,1268.4062,0.45000178,48.05907166364936,Last,Overtaking,non, True
1134, 22.384312721105477,20.299284485359678,22.384312721105477,1269.6458,0.45000178,47.97398312826874,Last,Overtaking,non, True
1135, 22.392861980091627,20.30742663677506,22.392861980091627,1270.8857,0.45000178,47.88878109494435,Last,Overtaking,non, True
1136, 22.479689711494228,20.390119714301346,22.479689711494228,1272.1263,0.45000178,47.80344810245407,Last,Overtaking,non, True
1137, 22.429359956969847,20.342186614754315,22.429359956969847,1273.3676,0.45000178,47.71799288140897,Last,Overtaking,non, True
1138, 22.481290950321203,20.39164470366037,22.481290950321203,1274.6093,0.45000178,47.63241543180904,Last,Overtaking,non, True
1139, 22.370771422124857,20.28638801014004,22.370771422124857,1275.8483,0.45000178,47.547440394372174,Last,Overtaking,non, True
1140, 22.379651533166204,20.294845258750847,22.379651533166204,1277.0878,0.45000178,47.46234312838049,Last,Overtaking,non, True
1141, 22.46048916328073,20.371833477907536,22.46048916328073,1278.3279,0.45000178,47.37711926852845,Last,Overtaking,non, True
1142, 22.35899655158975,20.275173847725654,22.35899655158975,1279.5652,0.45000178,47.292506551450536,Last,Overtaking,non, True
1143, 22.42888086957105,20.341730341041174,22.42888086957105,1280.8031,0.45000178,47.20776287520674,Last,Overtaking,non, True
1144, 22.39207575249698,20.30667784858968,22.39207575249698,1282.0416,0.45000178,47.12290133571364,Last,Overtaking,non, True
1145, 22.417290110616676,20.33069152298939,22.417290110616676,1283.2806,0.45000178,47.037913202360194,Last,Overtaking,non, True
1146, 22.451346989982532,20.363126646194967,22.451346989982532,1284.5203,0.45000178,46.95280284045192,Last,Overtaking,non, True
1147, 22.384538350702204,20.299499370689894,22.384538350702204,1285.7571,0.45000178,46.86829925601224,Last,Overtaking,non, True
1148, 22.430474876773506,20.34324844313875,22.430474876773506,1286.9945,0.45000178,46.78366471240668,Last,Overtaking,non, True
1149, 22.424102508433197,20.33717952090989,22.424102508433197,1288.2324,0.45000178,46.69891230555183,Last,Overtaking,non, True
1150, 22.365700587252306,20.281558643594753,22.365700587252306,1289.471,0.45000178,46.61403330483662,Last,Overtaking,non, True
1151, 22.46896834902584,20.37990889290288,22.46896834902584,1290.7101,0.45000178,46.52903644087211,Last,Overtaking,non, True
1152, 22.409093319975234,20.322885055711826,22.409093319975234,1291.9497,0.45000178,46.44391298304725,Last,Overtaking,non, True
1153, 22.388382089744173,20.303160074539388,22.388382089744173,1293.19,0.45000178,46.358662931362026,Last,Overtaking,non, True
1154, 22.444795992652285,20.356887601118544,22.444795992652285,1294.4308,0.45000178,46.27329065112199,Last,Overtaking,non, True
1155, 22.46851802339696,20.379480011351568,22.46851802339696,1295.6721,0.45000178,46.187796142327116,Last,Overtaking,non, True
1156, 22.421789633410707,20.33497678279323,22.421789633410707,1296.9141,0.45000178,46.10217940497743,Last,Overtaking,non, True
1157, 22.472785796281098,20.383544556955506,22.472785796281098,1298.1565,0.45000178,46.01643607376737,Last,Overtaking,non, True
1158, 22.414604869430065,20.328134150430714,22.414604869430065,1299.3962,0.45000178,45.931299520025924,Last,Overtaking,non, True
1159, 22.48395243856079,20.39417945436474,22.48395243856079,1300.6365,0.45000178,45.846036372424116,Last,Overtaking,non, True
1160, 22.401744220905154,20.315885913740324,22.401744220905154,1301.757,0.45000178,45.760655361573015,Last,Overtaking,non, True
1161, 22.464668732036454,20.375814019579657,22.464668732036454,1302.8779,0.45000178,45.67514775686156,Last,Overtaking,non, True
1162, 22.415272367832905,20.328769863195323,22.415272367832905,1303.9965,0.45000178,45.59024256431317,Last,Overtaking,non, True
1163, 22.379209163500136,20.29442395430697,22.379209163500136,1305.1155,0.45000178,45.50521514320996,Last,Overtaking,non, True
1164, 22.465030671050595,20.376158723402646,22.465030671050595,1306.235,0.45000178,45.42006549355192,Last,Overtaking,non, True
1165, 22.394378683719374,20.308871116420534,22.394378683719374,1307.355,0.45000178,45.33479361533905,Last,Overtaking,non, True
