turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1426, 22.87782747715334,20.88876916994645,22.87782747715334,1588.5074,0.45000273,21.99496651289462,Last,Overtaking,non, True
1427, 22.810982791001543,20.8251075640876,22.810982791001543,1589.6462,0.45000273,21.906411530124497,Last,Overtaking,non, True
1428, 22.89511496246814,20.90523344167483,22.89511496246814,1590.7855,0.45000273,21.81773496554024,Last,Overtaking,non, True
1429, 22.804890182523707,20.819305079822993,22.804890182523707,1591.9253,0.45000273,21.728932476934194,Last,Overtaking,non, True
1430, 22.87478614139353,20.88587265969901,22.87478614139353,1593.0656,0.45000273,21.640008406514006,Last,Overtaking,non, True
1431, 22.807854231542592,20.822127983650503,22.807854231542592,1594.2064,0.45000273,21.550960583175854,Last,Overtaking,non, True
1432, 22.810855376510478,20.82498621695325,22.810855376510478,1595.3447,0.45000273,21.462522840012227,Last,Overtaking,non, True
1433, 22.90411238943488,20.913802419738392,22.90411238943488,1596.4835,0.45000273,21.373963515034458,Last,Overtaking,non, True
1434, 22.91924007554516,20.928209739843425,22.91924007554516,1597.6228,0.45000273,21.285280437138727,Last,Overtaking,non, True
1435, 22.797545813471807,20.812310442630707,22.797545813471807,1598.7626,0.45000273,21.196473606325032,Last,Overtaking,non, True
1436, 22.807646481886472,20.82193012683515,22.807646481886472,1599.903,0.45000273,21.1075451936972,Last,Overtaking,non, True
1437, 22.80149438109822,20.81607098322729,22.80149438109822,1601.0408,0.45000273,21.019226861243887,Last,Overtaking,non, True
1438, 22.79899667783025,20.813692218210175,22.79899667783025,1602.1791,0.45000273,20.93078477587261,Last,Overtaking,non, True
1439, 22.898648761166598,20.908598964244792,22.898648761166598,1603.3179,0.45000273,20.842221108687195,Last,Overtaking,non, True
1440, 22.906433374802535,20.916012881993304,22.906433374802535,1604.4572,0.45000273,20.753531517479992,Last,Overtaking,non, True
1441, 22.848268092529317,20.86061737506643,22.848268092529317,1605.597,0.45000273,20.664718173354824,Last,Overtaking,non, True
1442, 22.885145234576974,20.895738462730865,22.885145234576974,1606.7374,0.45000273,20.57578324741552,Last,Overtaking,non, True
1443, 22.8155783029792,20.82948424216156,22.8155783029792,1607.8783,0.45000273,20.48672673966207,Last,Overtaking,non, True
1444, 22.849251251942775,20.861553717364963,22.849251251942775,1609.0197,0.45000273,20.397542136783013,Last,Overtaking,non, True
1445, 22.781985021250147,20.79749064051484,22.781985021250147,1610.1586,0.45000273,20.308971956286126,Last,Overtaking,non, True
1446, 22.826802433012745,20.84017388981255,22.826802433012745,1611.298,0.45000273,20.220278022871277,Last,Overtaking,non, True
1447, 22.883900789393923,20.894553276842245,22.883900789393923,1612.4379,0.45000273,20.131462507642286,Last,Overtaking,non, True
1448, 22.8101044926983,20.824271089513083,22.8101044926983,1613.5782,0.45000273,20.04252106839151,Last,Overtaking,non, True
1449, 22.826834743558187,20.84020466176059,22.826834743558187,1614.7191,0.45000273,19.953455876222765,Last,Overtaking,non, True
1450, 22.87662575709547,20.887624674653242,22.87662575709547,1615.8605,0.45000273,19.864269102239884,Last,Overtaking,non, True
1451, 22.807796935660953,20.82207341614418,22.807796935660953,1616.9994,0.45000273,19.775694579535347,Last,Overtaking,non, True
1452, 22.85646071362439,20.868419871347452,22.85646071362439,1618.1388,0.45000273,19.68699630391285,Last,Overtaking,non, True
1453, 22.806626007732792,20.820958246688786,22.806626007732792,1619.2787,0.45000273,19.598174275372386,Last,Overtaking,non, True
1454, 22.85133436274256,20.863537632412374,22.85133436274256,1620.4191,0.45000273,19.509228493913962,Last,Overtaking,non, True
1455, 22.844713278957933,20.857231838331778,22.844713278957933,1621.5599,0.45000273,19.42015895953757,Last,Overtaking,non, True
1456, 22.85817720788176,20.87005462778304,22.85817720788176,1622.7013,0.45000273,19.33096567224322,Last,Overtaking,non, True
1457, 22.79445539709848,20.809367188941824,22.79445539709848,1623.8402,0.45000273,19.24238463622721,Last,Overtaking,non, True
1458, 22.86302672040557,20.874673211139054,22.86302672040557,1624.9796,0.45000273,19.153682018397063,Last,Overtaking,non, True
1459, 22.881325298250147,20.892100428133887,22.881325298250147,1626.1195,0.45000273,19.06485347654513,Last,Overtaking,non, True
1460, 22.869546364495243,20.880882395986358,22.869546364495243,1627.2599,0.45000273,18.975903352879058,Last,Overtaking,non, True
1461, 22.824963869635486,20.838422877072304,22.824963869635486,1628.4008,0.45000273,18.88682947629502,Last,Overtaking,non, True
1462, 22.840363820979263,20.85308949739971,22.840363820979263,1629.5422,0.45000273,18.797629675689194,Last,Overtaking,non, True
1463, 22.857062841748856,20.868993326704086,22.857062841748856,1630.6842,0.45000273,18.70830829326923,Last,Overtaking,non, True
1464, 22.858016794439923,20.86990185307653,22.858016794439923,1631.8267,0.45000273,18.6188631579313,Last,Overtaking,non, True
1465, 22.786750384894823,20.802029082081198,22.786750384894823,1632.9666,0.45000273,18.530028102767897,Last,Overtaking,non, True
1466, 22.874958115133683,20.886036444213445,22.874958115133683,1634.1069,0.45000273,18.441073636894174,Last,Overtaking,non, True
1467, 22.79321343651489,20.808184369338406,22.79321343651489,1635.2449,0.45000273,18.352729251194976,Last,Overtaking,non, True
1468, 22.79956293856563,20.81423151414863,22.79956293856563,1636.3833,0.45000273,18.264261112577813,Last,Overtaking,non, True
1469, 22.869639801449704,20.880971383562038,22.869639801449704,1637.5222,0.45000273,18.175670306594597,Last,Overtaking,non, True
1470, 22.849311597054335,20.86161118889978,22.849311597054335,1638.6616,0.45000273,18.08695683324533,Last,Overtaking,non, True
1471, 22.795494850936205,20.81035714497775,22.795494850936205,1639.8015,0.45000273,17.9981196069781,Last,Overtaking,non, True
1472, 22.828566890407853,20.84185432542694,22.828566890407853,1640.942,0.45000273,17.909157542240994,Last,Overtaking,non, True
1473, 22.91425432613622,20.923461407073006,22.91425432613622,1642.083,0.45000273,17.820072810137837,Last,Overtaking,non, True
1474, 22.91204375698551,20.921356103119948,22.91204375698551,1643.2245,0.45000273,17.73086432511672,Last,Overtaking,non, True
1475, 22.902459014370052,20.91222777681951,22.902459014370052,1644.3665,0.45000273,17.641531001625722,Last,Overtaking,non, True
1476, 22.822214292492504,20.835804232174226,22.822214292492504,1645.506,0.45000273,17.552813186068807,Last,Overtaking,non, True
1477, 22.821717589367843,20.835331181579313,22.821717589367843,1646.646,0.45000273,17.463969446490108,Last,Overtaking,non, True
1478, 22.80028181902328,20.814916162203538,22.80028181902328,1647.7865,0.45000273,17.37500303954535,Last,Overtaking,non, True
1479, 22.85956201785463,20.87137349442387,22.85956201785463,1648.9275,0.45000273,17.285912879682638,Last,Overtaking,non, True
1480, 22.7913287461242,20.806389426109178,22.7913287461242,1650.0659,0.45000273,17.197434971098264,Last,Overtaking,non, True
1481, 22.889026297302802,20.89943471294594,22.889026297302802,1651.205,0.45000273,17.10883439514784,Last,Overtaking,non, True
1482, 22.864965416199038,20.876519588085213,22.864965416199038,1652.3445,0.45000273,17.020108980727546,Last,Overtaking,non, True
1483, 22.808550472750248,20.822791070514935,22.808550472750248,1653.4845,0.45000273,16.93126198449311,Last,Overtaking,non, True
1484, 22.790073371588246,20.80519383131303,22.790073371588246,1654.622,0.45000273,16.843025068433192,Last,Overtaking,non, True
1485, 22.897441239553686,20.907448943661066,22.897441239553686,1655.7599,0.45000273,16.754666570559138,Last,Overtaking,non, True
1486, 22.904812566994345,20.914469255509314,22.904812566994345,1656.8984,0.45000273,16.666183234215207,Last,Overtaking,non, True
1487, 22.859086099522354,20.870920238869324,22.859086099522354,1658.0375,0.45000273,16.577577230505224,Last,Overtaking,non, True
1488, 22.834374693617832,20.8473855665793,22.834374693617832,1659.177,0.45000273,16.488846388325367,Last,Overtaking,non, True
1489, 22.86817825081812,20.879579430579575,22.86817825081812,1660.317,0.45000273,16.39999396433137,Last,Overtaking,non, True
1490, 22.838005037578707,20.85084303701823,22.838005037578707,1661.4575,0.45000273,16.311016701867498,Last,Overtaking,non, True
1491, 22.840858834482336,20.85356093883121,22.840858834482336,1662.5985,0.45000273,16.22191568648566,Last,Overtaking,non, True
1492, 22.82470638758001,20.838177656067092,22.82470638758001,1663.74,0.45000273,16.132692003737773,Last,Overtaking,non, True
1493, 22.83390767142909,20.846940783542404,22.83390767142909,1664.8821,0.45000273,16.043342396968097,Last,Overtaking,non, True
1494, 22.807916596524674,20.822187378871533,22.807916596524674,1666.0216,0.45000273,15.954609383684415,Last,Overtaking,non, True
1495, 22.843012475203476,20.855612025232297,22.843012475203476,1667.1616,0.45000273,15.865750446378946,Last,Overtaking,non, True
1496, 22.854509481683543,20.866561555213313,22.854509481683543,1668.3021,0.45000273,15.776768841707424,Last,Overtaking,non, True
1497, 22.866936620741267,20.87839692574448,22.866936620741267,1669.4431,0.45000273,15.687661313014116,Last,Overtaking,non, True
1498, 22.90719637243273,20.91673954640301,22.90719637243273,1670.5847,0.45000273,15.598433288058581,Last,Overtaking,non, True
1499, 22.919830713651688,20.92877225232583,22.919830713651688,1671.7268,0.45000273,15.50908042463317,Last,Overtaking,non, True
1500, 22.863526054864533,20.875148767766635,22.863526054864533,1672.8694,0.45000273,15.419601637185972,Last,Overtaking,non, True
1501, 22.866977393413908,20.87843575686128,22.866977393413908,1674.0125,0.45000273,15.330001267924633,Last,Overtaking,non, True
1502, 22.804984590542595,20.819394992221934,22.804984590542595,1675.153,0.45000273,15.24101314994164,Last,Overtaking,non, True
1503, 22.8603225198136,20.87209778200384,22.8603225198136,1676.2941,0.45000273,15.15190345014451,Last,Overtaking,non, True
1504, 22.799152409771075,20.813840534344294,22.799152409771075,1677.4326,0.45000273,15.063402744969986,Last,Overtaking,non, True
1505, 22.872289337330177,20.88349475106725,22.872289337330177,1678.5717,0.45000273,14.974781543533236,Last,Overtaking,non, True
1506, 22.83947162080064,20.852239782943883,22.83947162080064,1679.7112,0.45000273,14.886037674730435,Last,Overtaking,non, True
1507, 22.847919044537065,20.86028494840714,22.847919044537065,1680.8513,0.45000273,14.797167881905846,Last,Overtaking,non, True
1508, 22.887375408016563,20.897862437435236,22.887375408016563,1681.992,0.45000273,14.708175421715206,Last,Overtaking,non, True
1509, 22.86051770360836,20.872283671332184,22.86051770360836,1683.133,0.45000273,14.619060294158514,Last,Overtaking,non, True
1510, 22.824088873643426,20.837589547556057,22.824088873643426,1684.2747,0.45000273,14.529820328131947,Last,Overtaking,non, True
1511, 22.812542376896776,20.826592883987818,22.812542376896776,1685.4137,0.45000273,14.441192613383725,Last,Overtaking,non, True
1512, 22.78709126547681,20.80235373025452,22.78709126547681,1686.5533,0.45000273,14.352443316821365,Last,Overtaking,non, True
1513, 22.837215141254852,20.850090754805034,22.837215141254852,1687.6935,0.45000273,14.263568096237217,Last,Overtaking,non, True
1514, 22.909926299476826,20.919339476921202,22.909926299476826,1688.8341,0.45000273,14.174571293838929,Last,Overtaking,non, True
1515, 22.844463120748934,20.856993592418448,22.844463120748934,1689.9752,0.45000273,14.085449652970764,Last,Overtaking,non, True
1516, 22.86120419856474,20.872937476052545,22.86120419856474,1691.1168,0.45000273,13.996204259184637,Last,Overtaking,non, True
1517, 22.856325982163565,20.868291555670474,22.856325982163565,1692.2589,0.45000273,13.906835112480547,Last,Overtaking,non, True
1518, 22.840315715599257,20.853043682752087,22.840315715599257,1693.3986,0.45000273,13.818079302606714,Last,Overtaking,non, True
1519, 22.899886087421343,20.909777370201695,22.899886087421343,1694.5387,0.45000273,13.72920082536683,Last,Overtaking,non, True
1520, 22.866770307966444,20.8782385326256,22.866770307966444,1695.6793,0.45000273,13.64019859520898,Last,Overtaking,non, True
1521, 22.819275312189266,20.833005203314002,22.819275312189266,1696.8204,0.45000273,13.551070441029346,Last,Overtaking,non, True
1522, 22.821144229391475,20.83478512445896,22.821144229391475,1697.9591,0.45000273,13.462557794783793,Last,Overtaking,non, True
1523, 22.82871385292984,20.841994289733595,22.82871385292984,1699.0983,0.45000273,13.373920310068364,Last,Overtaking,non, True
1524, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1525, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1526, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1527, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1528, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1529, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1530, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1531, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1532, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1533, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1534, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1535, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1536, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1537, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1538, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1539, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1540, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1541, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1542, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1543, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1544, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1545, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1546, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1547, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1548, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1549, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1550, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
1551, 22.854079325444108,20.866151882604328,22.854079325444108,1700.2379,0.45000273,13.28515907243497,Last,Overtaking,non, True
