turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1030, 21.147079842991964,20.140076040944727,21.78577501632495,1098.0807,0.49999148,56.934022565866115,Middle,Overtaking,non, False
1031, 21.187707471379472,20.1787690203614,21.78577501632495,1099.2465,0.49999148,56.896011102305316,Middle,Overtaking,non, False
1032, 21.15316035614249,20.14586700584999,21.78577501632495,1100.4126,0.49999148,56.857969009039785,Middle,Overtaking,non, False
1033, 21.116731507672167,20.11117286444968,21.78577501632495,1101.5791,0.49999148,56.81988753472533,Middle,Overtaking,non, False
1034, 21.14255159930476,20.135763427909293,21.78577501632495,1102.7458,0.49999148,56.78177105503405,Middle,Overtaking,non, False
1035, 21.105814635117873,20.1007758429694,21.78577501632495,1103.913,0.49999148,56.743619569965944,Middle,Overtaking,non, False
1036, 21.10043437201758,20.095651782873887,21.78577501632495,1105.0804,0.49999148,56.70543745519311,Middle,Overtaking,non, False
1037, 21.166635560303224,20.158700533622117,21.78577501632495,1106.2482,0.49999148,56.667211583699256,Middle,Overtaking,non, False
1038, 21.146543895051174,20.13956561433445,21.78577501632495,1107.4163,0.49999148,56.62895508250067,Middle,Overtaking,non, False
1039, 21.155662216954113,20.148249730432486,21.78577501632495,1108.5847,0.49999148,56.59066795159736,Middle,Overtaking,non, False
1040, 21.09406933809369,20.089589845803513,21.78577501632495,1109.751,0.49999148,56.55261710698763,Middle,Overtaking,non, False
1041, 21.14114272813672,20.134421645844494,21.78577501632495,1110.9175,0.49999148,56.51452688132897,Middle,Overtaking,non, False
1042, 21.108716288601826,20.10353932247793,21.78577501632495,1112.0844,0.49999148,56.47640165029348,Middle,Overtaking,non, False
1043, 21.131579654835004,20.125313956985718,21.78577501632495,1113.2516,0.49999148,56.43824578955327,Middle,Overtaking,non, False
1044, 21.143794921388736,20.136947544179748,21.78577501632495,1114.4191,0.49999148,56.40005492343624,Middle,Overtaking,non, False
1045, 21.12770478440325,20.12162360419357,21.78577501632495,1115.5869,0.49999148,56.361824676270274,Middle,Overtaking,non, False
1046, 21.134713562909162,20.12829863134206,21.78577501632495,1116.7551,0.49999148,56.32356379939959,Middle,Overtaking,non, False
1047, 21.074711360731513,20.071153676887153,21.78577501632495,1117.921,0.49999148,56.28553920882247,Middle,Overtaking,non, False
1048, 21.195186499451108,20.18589190423915,21.78577501632495,1119.0873,0.49999148,56.24747961286854,Middle,Overtaking,non, False
1049, 21.108670446769842,20.103495663590326,21.78577501632495,1120.2539,0.49999148,56.209389387209875,Middle,Overtaking,non, False
1050, 21.183620092220412,20.174876278305153,21.78577501632495,1121.4208,0.49999148,56.17125978050228,Middle,Overtaking,non, False
1051, 21.149556317375986,20.142434587977128,21.78577501632495,1122.588,0.49999148,56.13309516841787,Middle,Overtaking,non, False
1052, 21.159642511249736,20.15204048690451,21.78577501632495,1123.7556,0.49999148,56.09489117528452,Middle,Overtaking,non, False
1053, 21.097109540148995,20.092485276332376,21.78577501632495,1124.9235,0.49999148,56.05666092811856,Middle,Overtaking,non, False
1054, 21.160883338354985,20.153222227004747,21.78577501632495,1126.0917,0.49999148,56.01839129990366,Middle,Overtaking,non, False
1055, 21.110546698497124,20.10528256999726,21.78577501632495,1127.2603,0.49999148,55.98008666631194,Middle,Overtaking,non, False
1056, 21.10147549530578,20.096643328862648,21.78577501632495,1128.4266,0.49999148,55.9420183190138,Middle,Overtaking,non, False
1057, 21.101736496521394,20.096891901448945,21.78577501632495,1129.5933,0.49999148,55.90391934201093,Middle,Overtaking,non, False
1058, 21.136053882287953,20.129575125988527,21.78577501632495,1130.7603,0.49999148,55.865780983959134,Middle,Overtaking,non, False
1059, 21.069143272583254,20.065850735793575,21.78577501632495,1131.925,0.49999148,55.827883287873014,Middle,Overtaking,non, False
1060, 21.15988507133629,20.152271496510753,21.78577501632495,1133.0901,0.49999148,55.78995058641007,Last,Overtaking,non, False
1061, 21.77973881957353,20.176019486407828,21.77973881957353,1134.2555,0.49999148,55.70814302076799,Last,Overtaking,non, True
1062, 21.73129016770463,20.12987791319935,21.73129016770463,1135.4213,0.49999148,55.62625669302805,Last,Overtaking,non, True
1063, 21.779265015398703,20.175568244336564,21.779265015398703,1136.5873,0.49999148,55.54430035453446,Last,Overtaking,non, True
1064, 21.728836424748483,20.12754101514588,21.728836424748483,1137.7537,0.49999148,55.462260878270904,Last,Overtaking,non, True
1065, 21.72858902530647,20.127305396629676,21.72858902530647,1138.9204,0.49999148,55.380155766925796,Last,Overtaking,non, True
1066, 21.68807338003835,20.088719067802895,21.68807338003835,1140.0874,0.49999148,55.29797189348284,Last,Overtaking,non, True
1067, 21.78202414204651,20.178195984001142,21.78202414204651,1141.2548,0.49999148,55.21570925794202,Last,Overtaking,non, True
1068, 21.659592613240658,20.06159452799557,21.659592613240658,1142.4225,0.49999148,55.13337223597544,Last,Overtaking,non, True
1069, 21.77805310893916,20.17441404770843,21.77805310893916,1143.5905,0.49999148,55.05096520325522,Last,Overtaking,non, True
1070, 21.668109928044117,20.069706256379817,21.668109928044117,1144.7588,0.49999148,54.96847503276503,Last,Overtaking,non, True
1071, 21.672785898519418,20.07415956159439,21.672785898519418,1145.9275,0.49999148,54.88591485152119,Last,Overtaking,non, True
1072, 21.740170050184798,20.138334944132847,21.740170050184798,1147.0964,0.49999148,54.803275908179494,Last,Overtaking,non, True
1073, 21.655971370024147,20.058145724932228,21.655971370024147,1148.2657,0.49999148,54.72056257841204,Last,Overtaking,non, True
1074, 21.675109249864153,20.076372277160804,21.675109249864153,1149.4354,0.49999148,54.63777486221883,Last,Overtaking,non, True
1075, 21.751206245196418,20.148845606048674,21.751206245196418,1150.6053,0.49999148,54.55491275959987,Last,Overtaking,non, True
1076, 21.676214636611167,20.077425026443674,21.676214636611167,1151.7756,0.49999148,54.471971894883055,Last,Overtaking,non, True
1077, 21.69841034708727,20.098563798325674,21.69841034708727,1152.9463,0.49999148,54.38895664374048,Last,Overtaking,non, True
1078, 21.752492497911387,20.15007060863436,21.752492497911387,1154.1172,0.49999148,54.305862630500044,Last,Overtaking,non, True
1079, 21.70592370019445,20.105719372713466,21.70592370019445,1155.2885,0.49999148,54.22269860650596,Last,Overtaking,non, True
1080, 21.69045827143815,20.09099039294556,21.69045827143815,1156.4601,0.49999148,54.139455820414014,Last,Overtaking,non, True
1081, 21.725850557535907,20.12469733208628,21.725850557535907,1157.632,0.49999148,54.05613864789632,Last,Overtaking,non, True
1082, 21.66753723036247,20.069160830016344,21.66753723036247,1158.8042,0.49999148,53.972747088952865,Last,Overtaking,non, True
1083, 21.78329127999628,20.179402782048545,21.78329127999628,1159.9767,0.49999148,53.88927676791155,Last,Overtaking,non, True
1084, 21.739153644003622,20.13736693824601,21.739153644003622,1161.1495,0.49999148,53.80572768477238,Last,Overtaking,non, True
1085, 21.682262501220258,20.08318489749995,21.682262501220258,1162.3228,0.49999148,53.72210859087956,Last,Overtaking,non, True
1086, 21.76794106662206,20.164783531215953,21.76794106662206,1163.4962,0.49999148,53.63841073488888,Last,Overtaking,non, True
1087, 21.69084927577663,20.091362778029826,21.69084927577663,1164.67,0.49999148,53.55463849247244,Last,Overtaking,non, True
1088, 21.720355333153837,20.11946378505574,21.720355333153837,1165.8442,0.49999148,53.47078748795815,Last,Overtaking,non, True
1089, 21.784321845853327,20.18038427334097,21.784321845853327,1167.0187,0.49999148,53.3868620970181,Last,Overtaking,non, True
1090, 21.671174985530634,20.072625358747928,21.671174985530634,1168.1935,0.49999148,53.3028623196523,Last,Overtaking,non, True
1091, 21.734053343817507,20.132509509497332,21.734053343817507,1169.3687,0.49999148,53.21878378018864,Last,Overtaking,non, True
1092, 21.65363559998757,20.055921182040247,21.65363559998757,1170.5441,0.49999148,53.13463085429922,Last,Overtaking,non, True
1093, 21.717899609471576,20.117125000596445,21.717899609471576,1171.7198,0.49999148,53.05039916631194,Last,Overtaking,non, True
1094, 21.733129245901235,20.13162941624374,21.733129245901235,1172.896,0.49999148,52.96609309189891,Last,Overtaking,non, True
1095, 21.7637496200535,20.160791677341134,21.7637496200535,1174.0724,0.49999148,52.88170825538803,Last,Overtaking,non, True
1096, 21.764190522064617,20.16121158401839,21.764190522064617,1175.2491,0.49999148,52.79725340812349,Last,Overtaking,non, True
1097, 21.701842396466525,20.10183241678211,21.701842396466525,1176.4263,0.49999148,52.71271542308899,Last,Overtaking,non, True
1098, 21.73622547951518,20.13457821016178,21.73622547951518,1177.6036,0.49999148,52.62810742730083,Last,Overtaking,non, True
1099, 21.726692527165046,20.125499207923557,21.726692527165046,1178.7814,0.49999148,52.543416293742716,Last,Overtaking,non, True
1100, 21.75392996203654,20.151439622086887,21.75392996203654,1179.9595,0.49999148,52.45865077375885,Last,Overtaking,non, True
1101, 21.670907294913707,20.072370415303237,21.670907294913707,1181.1378,0.49999148,52.37381086734922,Last,Overtaking,non, True
1102, 21.766765615477127,20.163664053935065,21.766765615477127,1182.3165,0.49999148,52.288892198841744,Last,Overtaking,non, True
1103, 21.730195181934846,20.12883506960908,21.730195181934846,1183.4956,0.49999148,52.2038991439085,Last,Overtaking,non, True
1104, 21.729135017339562,20.127825389042144,21.729135017339562,1184.6749,0.49999148,52.11882732687741,Last,Overtaking,non, True
1105, 21.70707389430714,20.106814795677934,21.70707389430714,1185.8546,0.49999148,52.03368112342056,Last,Overtaking,non, True
1106, 21.68698536406485,20.087682862113848,21.68698536406485,1187.0347,0.49999148,51.94845615786585,Last,Overtaking,non, True
1107, 21.655936467148585,20.05811248409836,21.655936467148585,1188.215,0.49999148,51.86315680588538,Last,Overtaking,non, True
1108, 21.69693728832139,20.097160885215313,21.69693728832139,1189.3956,0.49999148,51.77777869180706,Last,Overtaking,non, True
1109, 21.68397723221205,20.08481797463499,21.68397723221205,1190.5767,0.49999148,51.69232619130298,Last,Overtaking,non, True
1110, 21.710769893112218,20.110334794539913,21.710769893112218,1191.7579,0.49999148,51.60679492870105,Last,Overtaking,non, True
1111, 21.748296783726058,20.146074690362617,21.748296783726058,1192.9396,0.49999148,51.52118490400125,Last,Overtaking,non, True
1112, 21.737324151305693,20.135624564247983,21.737324151305693,1194.1215,0.49999148,51.435500492875704,Last,Overtaking,non, True
1113, 21.674479622935248,20.07577263246661,21.674479622935248,1195.3037,0.49999148,51.3497416953244,Last,Overtaking,non, True
1114, 21.698037863769798,20.098209052309038,21.698037863769798,1196.4863,0.49999148,51.26390413567524,Last,Overtaking,non, True
1115, 21.7257452448125,20.124597034254467,21.7257452448125,1197.6692,0.49999148,51.17798781392822,Last,Overtaking,non, True
1116, 21.773034801089832,20.169634706899544,21.773034801089832,1198.8524,0.49999148,51.09199710575544,Last,Overtaking,non, True
1117, 21.762888965442208,20.15997200628276,21.762888965442208,1200.036,0.49999148,51.00592763548481,Last,Overtaking,non, True
1118, 21.71889778748776,20.11807564632614,21.71889778748776,1201.2198,0.49999148,50.91978377878842,Last,Overtaking,non, True
1119, 21.69498024224304,20.095297031807362,21.69498024224304,1202.404,0.49999148,50.83355678432207,Last,Overtaking,non, True
1120, 21.672744552308494,20.074120184250653,21.672744552308494,1203.5886,0.49999148,50.74725540342997,Last,Overtaking,non, True
1121, 21.681991223573792,20.08292653783665,21.681991223573792,1204.7734,0.49999148,50.66087963611211,Last,Overtaking,non, True
1122, 21.665010919874092,20.066754820027413,21.665010919874092,1205.9586,0.49999148,50.57442510669639,Last,Overtaking,non, True
1123, 21.73371759928437,20.132189752799103,21.73371759928437,1207.1442,0.49999148,50.48789181518281,Last,Overtaking,non, True
1124, 21.75379411285521,20.151310241914192,21.75379411285521,1208.33,0.49999148,50.40128413724348,Last,Overtaking,non, True
1125, 21.679840625318633,20.080878349022214,21.679840625318633,1209.5161,0.49999148,50.31459769720629,Last,Overtaking,non, True
1126, 21.734593532258188,20.13302397467893,21.734593532258188,1210.7026,0.49999148,50.22783249507124,Last,Overtaking,non, True
1127, 21.70222601972574,20.102197772267075,21.70222601972574,1211.8894,0.49999148,50.14099290651044,Last,Overtaking,non, True
1128, 21.65866030691102,20.06070661720544,21.65866030691102,1213.0765,0.49999148,50.05407018017967,Last,Overtaking,non, True
1129, 21.743333574394793,20.14134782433284,21.743333574394793,1214.264,0.49999148,49.967077443095256,Last,Overtaking,non, True
1130, 21.663754642690517,20.065558365566865,21.663754642690517,1215.4518,0.49999148,49.88000156824088,Last,Overtaking,non, True
1131, 21.678824903091225,20.07991099451992,21.678824903091225,1216.6399,0.49999148,49.79285130696075,Last,Overtaking,non, True
1132, 21.771385013450438,20.16806348057631,21.771385013450438,1217.8284,0.49999148,49.70562665925486,Last,Overtaking,non, True
1133, 21.71238284738349,20.111870941464936,21.71238284738349,1219.0171,0.49999148,49.61831887377901,Last,Overtaking,non, True
1134, 21.75819328000782,20.155499924916676,21.75819328000782,1220.2062,0.49999148,49.5309323262053,Last,Overtaking,non, True
1135, 21.727263633099017,20.126043118336863,21.727263633099017,1221.3956,0.49999148,49.44347139220584,Last,Overtaking,non, True
1136, 21.748475549593785,20.146244943569975,21.748475549593785,1222.5853,0.49999148,49.35593169610852,Last,Overtaking,non, True
1137, 21.69603812405814,20.096304538297936,21.69603812405814,1223.7754,0.49999148,49.268317613585445,Last,Overtaking,non, True
1138, 21.687670813426955,20.088335671030137,21.687670813426955,1224.9658,0.49999148,49.18062476896451,Last,Overtaking,non, True
1139, 21.7403343503442,20.138491420475134,21.7403343503442,1226.1565,0.49999148,49.09284878657362,Last,Overtaking,non, True
1140, 21.687105992186872,20.087797746039584,21.687105992186872,1227.3475,0.49999148,49.004998417756966,Last,Overtaking,non, True
1141, 21.712984155311382,20.112443615681972,21.712984155311382,1228.5388,0.49999148,48.917069286842455,Last,Overtaking,non, True
1142, 21.668023891157443,20.069624316487747,21.668023891157443,1229.7305,0.49999148,48.82906576950219,Last,Overtaking,non, True
1143, 21.78364884304283,20.179743318283354,21.78364884304283,1230.9225,0.49999148,48.74097911439197,Last,Overtaking,non, True
1144, 21.771899860877227,20.168553811458967,21.771899860877227,1232.1147,0.49999148,48.65282244852809,Last,Overtaking,non, True
1145, 21.677343213016183,20.078499861115116,21.677343213016183,1233.3074,0.49999148,48.56457826922215,Last,Overtaking,non, True
1146, 21.780331244467252,20.176583700592325,21.780331244467252,1234.5004,0.49999148,48.47626407916256,Last,Overtaking,non, True
1147, 21.719708788709703,20.11884802844228,21.719708788709703,1235.6936,0.49999148,48.387866751333,Last,Overtaking,non, True
1148, 21.69465573125746,20.094987973725857,21.69465573125746,1236.8872,0.49999148,48.299395037077694,Last,Overtaking,non, True
1149, 21.741368561161874,20.139476383158634,21.741368561161874,1238.0812,0.49999148,48.210840185052426,Last,Overtaking,non, True
1150, 21.657444018552354,20.059548247340043,21.657444018552354,1239.2754,0.49999148,48.1222109466014,Last,Overtaking,non, True
1151, 21.786726802562395,20.182674708301985,21.786726802562395,1240.47,0.49999148,48.033502946052515,Last,Overtaking,non, True
1152, 21.660999234497346,20.062934167287654,21.660999234497346,1241.6649,0.49999148,47.94471618340577,Last,Overtaking,non, True
