turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1040, 21.627131766007565,20.597268348578634,20.916015551973665,1120.2866,0.49998385,57.94702202811804,Middle,Overtaking,non, False
1041, 21.667769326361935,20.635970787011367,20.916015551973665,1121.4813,0.49998385,57.906076002227174,Middle,Overtaking,non, False
1042, 21.616631213489296,20.587267822370755,20.916015551973665,1122.6764,0.49998385,57.865099526726056,Middle,Overtaking,non, False
1043, 21.614204944121866,20.58495708963987,20.916015551973665,1123.8717,0.49998385,57.82408825167038,Middle,Overtaking,non, False
1044, 21.622260876790317,20.59262940646697,20.916015551973665,1125.0674,0.49998385,57.78303782711581,Middle,Overtaking,non, False
1045, 21.606600806615884,20.57771505391989,20.916015551973665,1126.2634,0.49998385,57.74194825306236,Middle,Overtaking,non, False
1046, 21.68206770978894,20.649588295037084,20.916015551973665,1127.4597,0.49998385,57.70082387945434,Middle,Overtaking,non, False
1047, 21.64056287375168,20.610059879763504,20.916015551973665,1128.6564,0.49998385,57.65966905623608,Middle,Overtaking,non, False
1048, 21.683361105758465,20.650820100722346,20.916015551973665,1129.8534,0.49998385,57.61847073357461,Middle,Overtaking,non, False
1049, 21.548001939199093,20.52190660876104,20.916015551973665,1131.0482,0.49998385,57.577520357739424,Middle,Overtaking,non, False
1050, 21.581082605737556,20.553412005464338,20.916015551973665,1132.2407,0.49998385,57.536813578786195,Middle,Overtaking,non, False
1051, 21.62840546831521,20.59848139839544,20.916015551973665,1133.4336,0.49998385,57.496076350222715,Last,Overtaking,non, False
1052, 22.157669639381673,20.535953600510823,22.157669639381673,1134.6268,0.49998385,57.408220524777285,Last,Overtaking,non, True
1053, 22.17265122592356,20.55022177816976,22.17265122592356,1135.8203,0.49998385,57.32028205038976,Last,Overtaking,non, True
1054, 22.059034144860668,20.44201503430034,22.059034144860668,1137.0142,0.49998385,57.23226962694878,Last,Overtaking,non, True
1055, 22.096878927036332,20.47805768399145,22.096878927036332,1138.2084,0.49998385,57.14417890451002,Last,Overtaking,non, True
1056, 22.079858921539138,20.4618481549465,22.079858921539138,1139.4028,0.49998385,57.0560098830735,Last,Overtaking,non, True
1057, 22.060910718652526,20.443802247435443,22.060910718652526,1140.5977,0.49998385,56.967758212694875,Last,Overtaking,non, True
1058, 22.128241612849553,20.50792690857547,22.128241612849553,1141.7928,0.49998385,56.879432593262806,Last,Overtaking,non, True
1059, 22.15468082502743,20.533107110649638,22.15468082502743,1142.9883,0.49998385,56.791028674832965,Last,Overtaking,non, True
1060, 22.145144569973343,20.52402496297908,22.145144569973343,1144.1841,0.49998385,56.70254645740535,Last,Overtaking,non, True
1061, 22.115918956261094,20.49619104515789,22.115918956261094,1145.3802,0.49998385,56.61398594097996,Last,Overtaking,non, True
1062, 22.16809800986721,20.545885381925622,22.16809800986721,1146.5767,0.49998385,56.52534277561247,Last,Overtaking,non, True
1063, 22.169894021536074,20.547595869229298,22.169894021536074,1147.7734,0.49998385,56.436630011135854,Last,Overtaking,non, True
1064, 22.194229688254577,20.570772694675494,22.194229688254577,1148.9706,0.49998385,56.347834597717146,Last,Overtaking,non, True
1065, 22.150050905228657,20.528697663222236,22.150050905228657,1150.168,0.49998385,56.25895653535635,Last,Overtaking,non, True
1066, 22.064400359501473,20.44712571491063,22.064400359501473,1151.3657,0.49998385,56.17000452394209,Last,Overtaking,non, True
1067, 22.133375158047926,20.512815999240587,22.133375158047926,1152.5638,0.49998385,56.08097421353007,Last,Overtaking,non, True
1068, 22.15402593523198,20.532483406082545,22.15402593523198,1153.7622,0.49998385,55.991865604120264,Last,Overtaking,non, True
1069, 22.121253809230183,20.5012718575094,22.121253809230183,1154.9609,0.49998385,55.902678695712694,Last,Overtaking,non, True
1070, 22.1897469481313,20.56650341836761,22.1897469481313,1156.16,0.49998385,55.81341348830735,Last,Overtaking,non, True
1071, 22.163854308648734,20.541843761717548,22.163854308648734,1157.3594,0.49998385,55.72406998190423,Last,Overtaking,non, True
1072, 22.098844477647123,20.479929636954108,22.098844477647123,1158.5591,0.49998385,55.63464382655902,Last,Overtaking,non, True
1073, 22.102143127667958,20.48307120840252,22.102143127667958,1159.7592,0.49998385,55.545143722160354,Last,Overtaking,non, True
1074, 22.065554560131332,20.448224953605735,22.065554560131332,1160.9595,0.49998385,55.4555609688196,Last,Overtaking,non, True
1075, 22.122199305367626,20.502172330021253,22.122199305367626,1162.1602,0.49998385,55.36589991648107,Last,Overtaking,non, True
1076, 22.153580048099542,20.532058751670696,22.153580048099542,1163.3612,0.49998385,55.27616491508909,Last,Overtaking,non, True
1077, 22.17471606571001,20.552188292252097,22.17471606571001,1164.5625,0.49998385,55.186347264755014,Last,Overtaking,non, True
1078, 22.056970131767606,20.440049307545046,22.056970131767606,1165.7642,0.49998385,55.09644696547884,Last,Overtaking,non, True
1079, 22.059094390198958,20.442072410812997,22.059094390198958,1166.9662,0.49998385,55.00647706709354,Last,Overtaking,non, True
1080, 22.112414617377276,20.492853579554254,22.112414617377276,1168.1685,0.49998385,54.916424519766146,Last,Overtaking,non, True
1081, 22.07673628232441,20.45887421283724,22.07673628232441,1169.3711,0.49998385,54.82628932349666,Last,Overtaking,non, True
1082, 22.08290490291472,20.464749089589915,22.08290490291472,1170.5741,0.49998385,54.73608017817372,Last,Overtaking,non, True
1083, 22.16450158658521,20.542460216895144,22.16450158658521,1171.7773,0.49998385,54.64578838390869,Last,Overtaking,non, True
1084, 22.192116757698642,20.568760379860315,22.192116757698642,1172.981,0.49998385,54.55541829064588,Last,Overtaking,non, True
1085, 22.13313967753997,20.51259173209015,22.13313967753997,1174.1849,0.49998385,54.4649698983853,Last,Overtaking,non, True
1086, 22.15941104670866,20.53761208367938,22.15941104670866,1175.3892,0.49998385,54.37444320712695,Last,Overtaking,non, True
1087, 22.09095917865171,20.472419828387046,22.09095917865171,1176.5938,0.49998385,54.2838338669265,Last,Overtaking,non, True
1088, 22.154811887338802,20.533231931898563,22.154811887338802,1177.7987,0.49998385,54.193150577672604,Last,Overtaking,non, True
1089, 22.177469152568914,20.554810279736767,22.177469152568914,1179.0039,0.49998385,54.10238463947662,Last,Overtaking,non, True
1090, 22.174330633186738,20.551821213658503,22.174330633186738,1180.2095,0.49998385,54.011540402282854,Last,Overtaking,non, True
1091, 22.099120978538128,20.480192971136017,22.099120978538128,1181.4154,0.49998385,53.92061786609131,Last,Overtaking,non, True
1092, 22.062858635367217,20.44565740621134,22.062858635367217,1182.6216,0.49998385,53.82961703090201,Last,Overtaking,non, True
1093, 22.15387447172759,20.53233915512598,22.15387447172759,1183.8281,0.49998385,53.738537896714924,Last,Overtaking,non, True
1094, 22.130615318104443,20.510187580246793,22.130615318104443,1185.035,0.49998385,53.64737611358574,Last,Overtaking,non, True
1095, 22.102016853027248,20.482950946839942,22.102016853027248,1186.2422,0.49998385,53.55613168151448,Last,Overtaking,non, True
1096, 22.12798879016007,20.507686125061678,22.12798879016007,1187.4497,0.49998385,53.46481330038976,Last,Overtaking,non, True
1097, 22.14471852462534,20.52361920550479,22.14471852462534,1188.6576,0.49998385,53.37341227032294,Last,Overtaking,non, True
1098, 22.064237875852584,20.446970968578356,22.064237875852584,1189.8657,0.49998385,53.281932941258354,Last,Overtaking,non, True
1099, 22.189479061890584,20.566248288614545,22.189479061890584,1191.0742,0.49998385,53.19037531319599,Last,Overtaking,non, True
1100, 22.1627842146161,20.54082462454361,22.1627842146161,1192.2831,0.49998385,53.098735036191535,Last,Overtaking,non, True
1101, 22.10835299024526,20.488985363238047,22.10835299024526,1193.4922,0.49998385,53.00702081013363,Last,Overtaking,non, True
1102, 22.089332554960777,20.470870662967112,22.089332554960777,1194.7017,0.49998385,52.91522393513363,Last,Overtaking,non, True
1103, 22.180089388524486,20.557305742551595,22.180089388524486,1195.9115,0.49998385,52.823344411191535,Last,Overtaking,non, True
1104, 22.088387047927323,20.469970180078107,22.088387047927323,1197.1216,0.49998385,52.731386588251674,Last,Overtaking,non, True
1105, 22.144173224430943,20.523099871986318,22.144173224430943,1198.332,0.49998385,52.63935046631403,Last,Overtaking,non, True
1106, 22.06680077795085,20.449411827719562,22.06680077795085,1199.5428,0.49998385,52.54723604537862,Last,Overtaking,non, True
1107, 22.12200755781924,20.501989713308507,22.12200755781924,1200.7539,0.49998385,52.45503897550111,Last,Overtaking,non, True
1108, 22.05922570603115,20.442197473510323,22.05922570603115,1201.9653,0.49998385,52.36276360662583,Last,Overtaking,non, True
1109, 22.18655626559868,20.563464673098448,22.18655626559868,1203.1771,0.49998385,52.270409938752785,Last,Overtaking,non, True
1110, 22.119329909862664,20.49943957239748,22.119329909862664,1204.3892,0.49998385,52.17797362193764,Last,Overtaking,non, True
1111, 22.171939868479775,20.549544294889966,22.171939868479775,1205.6016,0.49998385,52.08545900612472,Last,Overtaking,non, True
1112, 22.155238374282913,20.533638109940576,22.155238374282913,1206.8143,0.49998385,51.99286174136971,Last,Overtaking,non, True
1113, 22.115329710899804,20.49562985909952,22.115329710899804,1208.0273,0.49998385,51.90018617761692,Last,Overtaking,non, True
1114, 22.08091340174404,20.462852421808314,22.08091340174404,1209.2407,0.49998385,51.80743231486637,Last,Overtaking,non, True
1115, 22.162056362223005,20.540131431788282,22.162056362223005,1210.4545,0.49998385,51.71459580317372,Last,Overtaking,non, True
1116, 22.129566526536472,20.50918873113444,22.129566526536472,1211.6685,0.49998385,51.6216809924833,Last,Overtaking,non, True
1117, 22.13467204266286,20.514051127445285,22.13467204266286,1212.8828,0.49998385,51.52868353285078,Last,Overtaking,non, True
1118, 22.1666866651341,20.544541244084563,22.1666866651341,1214.0975,0.49998385,51.43560777422049,Last,Overtaking,non, True
1119, 22.146847285448484,20.52564659676493,22.146847285448484,1215.3125,0.49998385,51.342449366648104,Last,Overtaking,non, True
1120, 22.14874603381349,20.527454928541125,22.14874603381349,1216.5278,0.49998385,51.24921701002227,Last,Overtaking,non, True
1121, 22.153503065772586,20.531985435168835,22.153503065772586,1217.7435,0.49998385,51.15589765451002,Last,Overtaking,non, True
1122, 22.154020763525217,20.53247848064753,22.154020763525217,1218.9595,0.49998385,51.0625,Last,Overtaking,non, True
1123, 22.169660924940693,20.547373872471795,22.169660924940693,1220.1758,0.49998385,50.96902404649221,Last,Overtaking,non, True
1124, 22.119669893659943,20.499763366490125,22.119669893659943,1221.3925,0.49998385,50.87546544404232,Last,Overtaking,non, True
1125, 22.06267716957456,20.445484581646905,22.06267716957456,1222.6094,0.49998385,50.78182854259465,Last,Overtaking,non, True
1126, 22.16084159043969,20.538974506280365,22.16084159043969,1223.8267,0.49998385,50.6881089922049,Last,Overtaking,non, True
1127, 22.071148934216477,20.45355292892492,22.071148934216477,1225.0443,0.49998385,50.59430679287305,Last,Overtaking,non, True
1128, 22.18124913162465,20.55841025978985,22.18124913162465,1226.2622,0.49998385,50.50043064448775,Last,Overtaking,non, True
1129, 22.1458107936521,20.524659461720752,22.1458107936521,1227.4805,0.49998385,50.406467497216035,Last,Overtaking,non, True
1130, 22.16863722879371,20.546398923760382,22.16863722879371,1228.6991,0.49998385,50.31242605094655,Last,Overtaking,non, True
1131, 22.19145628617648,20.56813135936302,22.19145628617648,1229.918,0.49998385,50.218306305679285,Last,Overtaking,non, True
1132, 22.10365977687153,20.48451563621545,22.10365977687153,1231.1372,0.49998385,50.12410391146993,Last,Overtaking,non, True
1133, 22.18687548972724,20.56376869607803,22.18687548972724,1232.3568,0.49998385,50.029818868318486,Last,Overtaking,non, True
1134, 22.06055859099155,20.443466887758326,22.06055859099155,1233.5767,0.49998385,49.935455526169264,Last,Overtaking,non, True
1135, 22.130603592398252,20.510176412907565,22.130603592398252,1234.7969,0.49998385,49.84101388502227,Last,Overtaking,non, True
1136, 22.141306135448076,20.520369311050253,22.141306135448076,1236.0175,0.49998385,49.74648524498886,Last,Overtaking,non, True
1137, 22.155412645865926,20.533804082876777,22.155412645865926,1237.2383,0.49998385,49.65188265590201,Last,Overtaking,non, True
1138, 22.18035916633593,20.55756267380059,22.18035916633593,1238.4595,0.49998385,49.55719741787305,Last,Overtaking,non, True
1139, 22.08440004889951,20.46617303814686,22.08440004889951,1239.681,0.49998385,49.46242953090201,Last,Overtaking,non, True
1140, 22.102353252653746,20.483271327436604,22.102353252653746,1240.9028,0.49998385,49.36757899498886,Last,Overtaking,non, True
1141, 22.128843227965042,20.508499875352125,22.128843227965042,1242.125,0.49998385,49.27265016007795,Last,Overtaking,non, True
1142, 22.091145941886488,20.472597698134454,22.091145941886488,1243.3475,0.49998385,49.177634326280625,Last,Overtaking,non, True
1143, 22.095894979485358,20.47712059108576,22.095894979485358,1244.5703,0.49998385,49.08254454342985,Last,Overtaking,non, True
1144, 22.10544247593649,20.48621344484874,22.10544247593649,1245.7935,0.49998385,48.98737211163697,Last,Overtaking,non, True
1145, 22.1615388100729,20.53963852497866,22.1615388100729,1247.017,0.49998385,48.89211703090201,Last,Overtaking,non, True
1146, 22.146993493359272,20.52578584239425,22.146993493359272,1248.2407,0.49998385,48.796783651169264,Last,Overtaking,non, True
1147, 22.05709447898467,20.44016773346606,22.05709447898467,1249.4618,0.49998385,48.7021375626392,Last,Overtaking,non, True
1148, 22.078023735714208,20.46010035892276,22.078023735714208,1250.6831,0.49998385,48.607408825167035,Last,Overtaking,non, True
1149, 22.123928353271808,20.50381904231095,22.123928353271808,1251.9048,0.49998385,48.512601788697104,Last,Overtaking,non, True
1150, 22.175012765396318,20.552470863381913,22.175012765396318,1253.1268,0.49998385,48.417716453229396,Last,Overtaking,non, True
1151, 22.066863612613243,20.449471670255175,22.066863612613243,1254.3461,0.49998385,48.32350970907572,Last,Overtaking,non, True
1152, 22.081888432785718,20.46378102280039,22.081888432785718,1255.5657,0.49998385,48.2292290158686,Last,Overtaking,non, True
1153, 22.065706981444812,20.44837011676143,22.065706981444812,1256.7855,0.49998385,48.134865673719375,Last,Overtaking,non, True
1154, 22.084238313192255,20.466019004139948,22.084238313192255,1258.0057,0.49998385,48.04042403257238,Last,Overtaking,non, True
1155, 22.173274263728104,20.55081514750742,22.173274263728104,1259.2263,0.49998385,47.9458997424833,Last,Overtaking,non, True
1156, 22.131473365260597,20.51100476801456,22.131473365260597,1260.4471,0.49998385,47.85129280345212,Last,Overtaking,non, True
1157, 22.14306633989196,20.522045696234905,22.14306633989196,1261.6683,0.49998385,47.75660756542316,Last,Overtaking,non, True
1158, 22.09984432287455,20.48088187050404,22.09984432287455,1262.8899,0.49998385,47.66183967845212,Last,Overtaking,non, True
1159, 22.0970878661359,20.478256673610087,22.0970878661359,1264.1117,0.49998385,47.56698914253897,Last,Overtaking,non, True
1160, 22.15116616944837,20.52975981962196,22.15116616944837,1265.3339,0.49998385,47.47206465757238,Last,Overtaking,non, True
