turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1043, 21.010421210968364,20.20232808746958,22.28904909909942,1128.9547,0.4999953,57.599688756141134,Middle,paceUp,non, False
1044, 21.010888650925406,20.202777548966736,22.28904909909942,1130.1147,0.4999953,57.56241451261724,Middle,paceUp,non, False
1045, 21.036956002321997,20.227842309924995,22.28904909909942,1131.2751,0.4999953,57.52510973788522,Middle,paceUp,non, False
1046, 20.994747327850074,20.187257046009687,22.28904909909942,1132.4358,0.4999953,57.4877700703439,Middle,paceUp,non, False
1047, 21.091232924615195,20.28003165828384,22.28904909909942,1133.5968,0.4999953,57.4503955099933,Last,paceUp,non, False
1048, 21.39695138033502,19.81146002046639,21.39695138033502,1134.7582,0.4999953,57.36978875893256,Last,Overtaking,non, True
1049, 21.49512718724057,19.904960788947868,21.49512718724057,1135.9198,0.4999953,57.28911222225324,Last,Overtaking,non, True
1050, 21.49702784386177,19.906770938110913,21.49702784386177,1137.0818,0.4999953,57.20835717675301,Last,Overtaking,non, True
1051, 21.4701294491526,19.88115341934028,21.4701294491526,1138.2441,0.4999953,57.12752798403305,Last,Overtaking,non, True
1052, 21.387539174743097,19.80249601514075,21.387539174743097,1139.4067,0.4999953,57.046620282492185,Last,Overtaking,non, True
1053, 21.490117683824923,19.900189833313917,21.490117683824923,1140.5697,0.4999953,56.965642795332734,Last,Overtaking,non, True
1054, 21.453958862914742,19.865752861018507,21.453958862914742,1141.733,0.4999953,56.88459116095355,Last,Overtaking,non, True
1055, 21.443128081032413,19.855437830654385,21.443128081032413,1142.8966,0.4999953,56.80346101775346,Last,Overtaking,non, True
1056, 21.424327981657424,19.837532974106775,21.424327981657424,1144.0605,0.4999953,56.72225672733363,Last,Overtaking,non, True
1057, 21.42984494674831,19.842787226574288,21.42984494674831,1145.2249,0.4999953,56.64098265129522,Last,Overtaking,non, True
1058, 21.437705644258774,19.85027360515568,21.437705644258774,1146.3894,0.4999953,56.55963006643591,Last,Overtaking,non, True
1059, 21.463722650427545,19.875051706268795,21.463722650427545,1147.5543,0.4999953,56.478203334356856,Last,Overtaking,non, True
1060, 21.50300955467527,19.912467805552343,21.50300955467527,1148.7196,0.4999953,56.39670245505806,Last,Overtaking,non, True
1061, 21.40167042589598,19.815954349572067,21.40167042589598,1149.8851,0.4999953,56.315127428539526,Last,Overtaking,non, True
1062, 21.408457144965688,19.822417891543218,21.408457144965688,1151.051,0.4999953,56.233473893200085,Last,Overtaking,non, True
1063, 21.39163859343766,19.806400223421285,21.39163859343766,1152.2172,0.4999953,56.15174621064091,Last,Overtaking,non, True
1064, 21.507945123647715,19.917168347430863,21.507945123647715,1153.3837,0.4999953,56.069948742463154,Last,Overtaking,non, True
1065, 21.40779935584686,19.821791425715762,21.40779935584686,1154.5505,0.4999953,55.988072765464494,Last,Overtaking,non, True
1066, 21.508759799384396,19.917944229084846,21.508759799384396,1155.7177,0.4999953,55.90611827964493,Last,Overtaking,non, True
1067, 21.397704344419907,19.812177129118663,21.397704344419907,1156.8851,0.4999953,55.824094008206785,Last,Overtaking,non, True
1068, 21.399509285954366,19.813896121056246,21.399509285954366,1158.053,0.4999953,55.74199122794774,Last,Overtaking,non, True
1069, 21.467724685365752,19.87886316811471,21.467724685365752,1159.2211,0.4999953,55.65981430046896,Last,Overtaking,non, True
1070, 21.49559314237582,19.905404555743345,21.49559314237582,1160.3895,0.4999953,55.57756322577043,Last,Overtaking,non, True
1071, 21.51039416788742,19.919500770516294,21.51039416788742,1161.5583,0.4999953,55.495233642251,Last,Overtaking,non, True
1072, 21.437505099132785,19.850082609797596,21.437505099132785,1162.7274,0.4999953,55.41283427311299,Last,Overtaking,non, True
1073, 21.46960750152064,19.880656326357457,21.46960750152064,1163.8969,0.4999953,55.330356395154084,Last,Overtaking,non, True
1074, 21.47594806614986,19.886694959337667,21.47594806614986,1165.0667,0.4999953,55.24780000837427,Last,Overtaking,non, True
1075, 21.385607596673747,19.800656416979464,21.385607596673747,1166.2367,0.4999953,55.16517383597588,Last,Overtaking,non, True
1076, 21.405052481555078,19.819175354961683,21.405052481555078,1167.4071,0.4999953,55.08246915475659,Last,Overtaking,non, True
1077, 21.38731132497075,19.802279015357563,21.38731132497075,1168.5779,0.4999953,54.99969032631755,Last,Overtaking,non, True
1078, 21.39467581287601,19.80929281336257,21.39467581287601,1169.7489,0.4999953,54.91683298905761,Last,Overtaking,non, True
1079, 21.42117174567889,19.8345270350796,21.42117174567889,1170.9203,0.4999953,54.833905866179094,Last,Overtaking,non, True
1080, 21.462434542630024,19.873824936937822,21.462434542630024,1172.092,0.4999953,54.75090023447968,Last,Overtaking,non, True
1081, 21.48756913750292,19.89776264634058,21.48756913750292,1173.264,0.4999953,54.667820455560516,Last,Overtaking,non, True
1082, 21.421095125153972,19.834454063151107,21.421095125153972,1174.4364,0.4999953,54.58466652942162,Last,Overtaking,non, True
1083, 21.384084281413234,19.79920564054088,21.384084281413234,1175.6091,0.4999953,54.50142973286065,Last,Overtaking,non, True
1084, 21.47017775284765,19.88119942285937,21.47017775284765,1176.7821,0.4999953,54.418123150681105,Last,Overtaking,non, True
1085, 21.440537265528828,19.852970387317637,21.440537265528828,1177.9554,0.4999953,54.33473805968066,Last,Overtaking,non, True
1086, 21.50698145417331,19.91625056697905,21.50698145417331,1179.1292,0.4999953,54.25128318306163,Last,Overtaking,non, True
1087, 21.453575784507642,19.865388024440318,21.453575784507642,1180.3031,0.4999953,54.167745436020546,Last,Overtaking,non, True
1088, 21.4585208690009,19.87009762871961,21.4585208690009,1181.4774,0.4999953,54.08413354175971,Last,Overtaking,non, True
1089, 21.391764139281012,19.806519790891144,21.391764139281012,1182.652,0.4999953,54.000447500279144,Last,Overtaking,non, True
1090, 21.509456646221338,19.918607892739075,21.509456646221338,1183.8269,0.4999953,53.916687311578826,Last,Overtaking,non, True
1091, 21.407442232151304,19.821451307910472,21.407442232151304,1185.0022,0.4999953,53.83284861405761,Last,Overtaking,non, True
1092, 21.511109267517572,19.920181817783106,21.511109267517572,1186.1777,0.4999953,53.748931407715496,Last,Overtaking,non, True
1093, 21.411361376770476,19.825183826595396,21.411361376770476,1187.3536,0.4999953,53.6649444157548,Last,Overtaking,non, True
1094, 21.418709131275204,19.83218168802847,21.418709131275204,1188.5299,0.4999953,53.58087455337204,Last,Overtaking,non, True
1095, 21.375279966668295,19.790820578879032,21.375279966668295,1189.7064,0.4999953,53.49673054376954,Last,Overtaking,non, True
1096, 21.401218832436847,19.815524260563368,21.401218832436847,1190.8833,0.4999953,53.412516748548455,Last,Overtaking,non, True
1097, 21.43240611972764,19.845226438935555,21.43240611972764,1192.0605,0.4999953,53.32822008290531,Last,Overtaking,non, True
1098, 21.48040341716037,19.89093815077625,21.48040341716037,1193.238,0.4999953,53.243849270042425,Last,Overtaking,non, True
1099, 21.4886231711387,19.898766487898467,21.4886231711387,1194.4159,0.4999953,53.159404309959804,Last,Overtaking,non, True
1100, 21.485813889431395,19.896090981510557,21.485813889431395,1195.5941,0.4999953,53.07488084105627,Last,Overtaking,non, True
1101, 21.47929300242643,19.8898806129344,21.47929300242643,1196.7726,0.4999953,52.990283224933,Last,Overtaking,non, True
1102, 21.441538605974632,19.85392404488507,21.441538605974632,1197.9514,0.4999953,52.905607099988835,Last,Overtaking,non, True
1103, 21.469529053854128,19.880581614294112,21.469529053854128,1199.1306,0.4999953,52.82085246622376,Last,Overtaking,non, True
1104, 21.423044121858283,19.836310250488545,21.423044121858283,1200.31,0.4999953,52.73602368523895,Last,Overtaking,non, True
1105, 21.481087189404118,19.89158936243696,21.481087189404118,1201.4899,0.4999953,52.65112075703439,Last,Overtaking,non, True
1106, 21.495349572274478,19.905172584218256,21.495349572274478,1202.67,0.4999953,52.56613932000893,Last,Overtaking,non, True
1107, 21.490183986748466,19.900252978955386,21.490183986748466,1203.8505,0.4999953,52.48108373576373,Last,Overtaking,non, True
1108, 21.497533283894597,19.90725230957075,21.497533283894597,1205.0312,0.4999953,52.39594964269763,Last,Overtaking,non, True
1109, 21.402485708467346,19.816730809163843,21.402485708467346,1206.2124,0.4999953,52.31073704081063,Last,Overtaking,non, True
1110, 21.414119610395865,19.827810715762432,21.414119610395865,1207.3938,0.4999953,52.225450291703886,Last,Overtaking,non, True
1111, 21.42898704822663,19.841970180363163,21.42898704822663,1208.5756,0.4999953,52.14008503377624,Last,Overtaking,non, True
1112, 21.498251447007743,19.907936274440413,21.498251447007743,1209.7577,0.4999953,52.05464562862885,Last,Overtaking,non, True
1113, 21.492955002553728,19.902892041627066,21.492955002553728,1210.9401,0.4999953,51.96912771466056,Last,Overtaking,non, True
1114, 21.50468153910783,19.91406017167859,21.50468153910783,1212.1228,0.4999953,51.88353565347253,Last,Overtaking,non, True
1115, 21.3994263979854,19.81381718013342,21.3994263979854,1213.3059,0.4999953,51.7978650834636,Last,Overtaking,non, True
1116, 21.4608292167004,19.872296055100087,21.4608292167004,1214.4893,0.4999953,51.712116004633764,Last,Overtaking,non, True
1117, 21.494701533160473,19.90455540410968,21.494701533160473,1215.673,0.4999953,51.62629277858419,Last,Overtaking,non, True
1118, 21.44361537931592,19.855901924257722,21.44361537931592,1216.8569,0.4999953,51.54039540531487,Last,Overtaking,non, True
1119, 21.435814201130754,19.84847223074804,21.435814201130754,1218.0413,0.4999953,51.454415161623494,Last,Overtaking,non, True
1120, 21.376183541854775,19.79168112667568,21.376183541854775,1219.2228,0.4999953,51.369093519707455,Last,Overtaking,non, True
1121, 21.456519236617343,19.86819131216384,21.456519236617343,1220.4047,0.4999953,51.28369773057168,Last,Overtaking,non, True
1122, 21.51052887892765,19.919629066745088,21.51052887892765,1221.5869,0.4999953,51.198219071013845,Last,Overtaking,non, True
1123, 21.507751592226008,19.91698403179114,21.507751592226008,1222.7694,0.4999953,51.11266626423627,Last,Overtaking,non, True
1124, 21.48205104121782,19.892507316545245,21.48205104121782,1223.9523,0.4999953,51.02703931023895,Last,Overtaking,non, True
1125, 21.459878669768337,19.871390772307645,21.459878669768337,1225.1355,0.4999953,50.94133384742072,Last,Overtaking,non, True
1126, 21.50854116594392,19.91773600676058,21.50854116594392,1226.319,0.4999953,50.8555498757816,Last,Overtaking,non, True
1127, 21.37591594364346,19.791426271236332,21.37591594364346,1227.4998,0.4999953,50.770424505917816,Last,Overtaking,non, True
1128, 21.397208327318218,19.81170473187896,21.397208327318218,1228.6808,0.4999953,50.685220627233136,Last,Overtaking,non, True
1129, 21.495344590754932,19.905167839913926,21.495344590754932,1229.8622,0.4999953,50.59993823972756,Last,Overtaking,non, True
1130, 21.424437427654965,19.83763720839015,21.424437427654965,1231.044,0.4999953,50.51457734340107,Last,Overtaking,non, True
1131, 21.448314367345006,19.860377150952093,21.448314367345006,1232.226,0.4999953,50.42914666145601,Last,Overtaking,non, True
1132, 21.396426406671154,19.810960045548423,21.396426406671154,1233.4083,0.4999953,50.34363310908888,Last,Overtaking,non, True
1133, 21.470072168949336,19.88109886676574,21.470072168949336,1234.5911,0.4999953,50.25804977110317,Last,Overtaking,non, True
1134, 21.43796861076524,19.85052404944755,21.43796861076524,1235.774,0.4999953,50.1723835626954,Last,Overtaking,non, True
1135, 21.41018681277139,19.824065194215315,21.41018681277139,1236.9574,0.4999953,50.08664320706789,Last,Overtaking,non, True
1136, 21.47732907646872,19.88801020726039,21.47732907646872,1238.1411,0.4999953,50.000824342619474,Last,Overtaking,non, True
1137, 21.476495085281613,19.887215929939337,21.476495085281613,1239.3251,0.4999953,49.91493133095132,Last,Overtaking,non, True
1138, 21.46910297237185,19.88017582240623,21.46910297237185,1240.5094,0.4999953,49.82895981046226,Last,Overtaking,non, True
1139, 21.37560889049263,19.791133839664113,21.37560889049263,1241.6909,0.4999953,49.74364253014738,Last,Overtaking,non, True
1140, 21.432045996074354,19.84488346402766,21.432045996074354,1242.8728,0.4999953,49.65825110261277,Last,Overtaking,non, True
1141, 21.40054966866477,19.814886961732817,21.40054966866477,1244.055,0.4999953,49.57278116625726,Last,Overtaking,non, True
1142, 21.461833532230568,19.873252546081197,21.461833532230568,1245.2375,0.4999953,49.48723272108084,Last,Overtaking,non, True
1143, 21.497632789239997,19.90734707656637,21.497632789239997,1246.4204,0.4999953,49.40161012868468,Last,Overtaking,non, True
1144, 21.39711165627606,19.811612664219762,21.39711165627606,1247.6036,0.4999953,49.31591338906878,Last,Overtaking,non, True
1145, 21.446927996293383,19.859056797569593,21.446927996293383,1248.7871,0.4999953,49.230133779030815,Last,Overtaking,non, True
1146, 21.46769669221683,19.878836507972878,21.46769669221683,1249.971,0.4999953,49.14428438337427,Last,Overtaking,non, True
1147, 21.42732635816089,19.840388570776742,21.42732635816089,1251.1552,0.4999953,49.05835211729567,Last,Overtaking,non, True
1148, 21.446588240219768,19.858733220356626,21.446588240219768,1252.3396,0.4999953,48.97234570399732,Last,Overtaking,non, True
1149, 21.486621379396723,19.896860019572774,21.486621379396723,1253.5244,0.4999953,48.88626078187807,Last,Overtaking,non, True
1150, 21.4973069130695,19.907036718308753,21.4973069130695,1254.7095,0.4999953,48.80010171253908,Last,Overtaking,non, True
1151, 21.446269565325572,19.858429720457394,21.446269565325572,1255.8949,0.4999953,48.71385977277802,Last,Overtaking,non, True
1152, 21.425998215185533,19.839123672704975,21.425998215185533,1257.0807,0.4999953,48.62754804739839,Last,Overtaking,non, True
1153, 21.448189352031367,19.860258088748626,21.448189352031367,1258.2667,0.4999953,48.54115345159669,Last,Overtaking,non, True
1154, 21.46015039258495,19.871649555942515,21.46015039258495,1259.4531,0.4999953,48.45468470857526,Last,Overtaking,non, True
1155, 21.470474205756663,19.881481758963194,21.470474205756663,1260.6399,0.4999953,48.368141818334074,Last,Overtaking,non, True
1156, 21.456108601660894,19.867800231252936,21.456108601660894,1261.8269,0.4999953,48.281516057670835,Last,Overtaking,non, True
1157, 21.3956806123344,19.810249765227702,21.3956806123344,1263.0112,0.4999953,48.1955532603841,Last,Overtaking,non, True
1158, 21.4757159170077,19.886473864916564,21.4757159170077,1264.1958,0.4999953,48.10951195427646,Last,Overtaking,non, True
1159, 21.43931208593203,19.8518035496064,21.43931208593203,1265.3807,0.4999953,48.02339213934792,Last,Overtaking,non, True
1160, 21.407128017115973,19.82115205549587,21.407128017115973,1266.5629,0.4999953,47.93793092619473,Last,Overtaking,non, True
1161, 21.49056953654736,19.900620169240046,21.49056953654736,1267.7454,0.4999953,47.852386842619474,Last,Overtaking,non, True
1162, 21.443046557732924,19.855360189416775,21.443046557732924,1268.9282,0.4999953,47.766768611824475,Last,Overtaking,non, True
1163, 21.404243833625515,19.818405214076385,21.404243833625515,1270.1113,0.4999953,47.68107623380973,Last,Overtaking,non, True
1164, 21.411280290828152,19.82510660188842,21.411280290828152,1271.2948,0.4999953,47.59530970857526,Last,Overtaking,non, True
1165, 21.44551521420418,19.85771129081797,21.44551521420418,1272.4786,0.4999953,47.50946031291871,Last,Overtaking,non, True
1166, 21.420533767167274,19.83391943649711,21.420533767167274,1273.6627,0.4999953,47.42353677004243,Last,Overtaking,non, True
1167, 21.39623858694171,19.81078116961562,21.39623858694171,1274.8472,0.4999953,47.33753471834524,Last,Overtaking,non, True
1168, 21.382650048614263,19.79783970454186,21.382650048614263,1276.0288,0.4999953,47.2521912684234,Last,Overtaking,non, True
1169, 21.484385232923692,19.894730356265125,21.484385232923692,1277.2108,0.4999953,47.16676930968066,Last,Overtaking,non, True
1170, 21.38292150770176,19.798098237006144,21.38292150770176,1278.3932,0.4999953,47.08126884211701,Last,Overtaking,non, True
