turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
972, 21.0303948915475,20.221533549564903,21.823444980190548,1054.8596,0.49998385,56.62291819940194,Middle,paceUp,non, False
973, 20.975440611280714,20.168692895462225,21.823444980190548,1056.0216,0.49998385,56.583712932528,Middle,paceUp,non, False
974, 21.044796570640933,20.235381317923974,21.823444980190548,1057.184,0.49998385,56.54447058334915,Middle,paceUp,non, False
975, 21.080756640320992,20.26995830800095,21.823444980190548,1058.3466,0.49998385,56.50519115186539,Middle,paceUp,non, False
976, 21.043863186490903,20.23448383316433,21.823444980190548,1059.5095,0.49998385,56.465874638076706,Middle,paceUp,non, False
977, 20.979400058538317,20.172500056286843,21.823444980190548,1060.6703,0.49998385,56.4268037945581,Middle,paceUp,non, False
978, 21.002628319327336,20.19483492243013,21.823444980190548,1061.8314,0.49998385,56.38770050402269,Middle,paceUp,non, False
979, 20.98193408312073,20.174936618385317,21.823444980190548,1062.9928,0.49998385,56.34856013118236,Middle,paceUp,non, False
980, 20.992284547737512,20.184888988209146,21.823444980190548,1064.1545,0.49998385,56.30938267603712,Middle,paceUp,non, False
981, 21.048716187955844,20.23915018072677,21.823444980190548,1065.3167,0.49998385,56.27016813858695,Middle,paceUp,non, False
982, 21.17289553053636,20.164662410034627,21.823444980190548,1066.479,0.49998385,56.23092115411999,Last,Overtaking,non, False
983, 21.85781419010292,20.249424601197724,21.85781419010292,1067.6417,0.49998385,56.14626225199354,Last,Overtaking,non, True
984, 21.824694871962944,20.217882393445365,21.824694871962944,1068.8048,0.49998385,56.06153382054538,Last,Overtaking,non, True
985, 21.880189802325596,20.27073470807646,21.880189802325596,1069.9681,0.49998385,55.976721953911145,Last,Overtaking,non, True
986, 21.864102996019355,20.255413940165756,21.864102996019355,1071.1318,0.49998385,55.89183592266708,Last,Overtaking,non, True
987, 21.761285718527972,20.157492723507296,21.761285718527972,1072.2959,0.49998385,55.80687109152506,Last,Overtaking,non, True
988, 21.865613444638516,20.256852462660195,21.865613444638516,1073.4602,0.49998385,55.72182282519698,Last,Overtaking,non, True
989, 21.82546826119423,20.21861895461802,21.82546826119423,1074.6249,0.49998385,55.636700394259066,Last,Overtaking,non, True
990, 21.84599543995634,20.23816864867717,21.84599543995634,1075.7899,0.49998385,55.55149452813509,Last,Overtaking,non, True
991, 21.816193750757524,20.20978608753544,21.816193750757524,1076.9552,0.49998385,55.46621449740127,Last,Overtaking,non, True
992, 21.85073044044622,20.242678172953248,21.85073044044622,1078.1208,0.49998385,55.38085103148139,Last,Overtaking,non, True
993, 21.805186633640986,20.199303118853024,21.805186633640986,1079.2867,0.49998385,55.29541340095168,Last,Overtaking,non, True
994, 21.881555421948597,20.272035298193607,21.881555421948597,1080.453,0.49998385,55.2098923352359,Last,Overtaking,non, True
995, 21.77357318440619,20.16919507196274,21.77357318440619,1081.6196,0.49998385,55.124292469622176,Last,Overtaking,non, True
996, 21.760303620595156,20.15655739214271,21.760303620595156,1082.7865,0.49998385,55.03861843939861,Last,Overtaking,non, True
997, 21.791053489564625,20.185842981637443,21.791053489564625,1083.9537,0.49998385,54.95286097398898,Last,Overtaking,non, True
998, 21.855141378739745,20.246879066566127,21.855141378739745,1085.1213,0.49998385,54.86702470868141,Last,Overtaking,non, True
999, 21.824696848538924,20.21788427589868,21.824696848538924,1086.2892,0.49998385,54.78110964347589,Last,Overtaking,non, True
1000, 21.7836333321115,20.178776165015417,21.7836333321115,1087.4574,0.49998385,54.69511577837241,Last,Overtaking,non, True
1001, 21.831355206132148,20.224225568844606,21.831355206132148,1088.626,0.49998385,54.60904311337099,Last,Overtaking,non, True
1002, 21.778006948313926,20.173417704255826,21.778006948313926,1089.7948,0.49998385,54.5228870131835,Last,Overtaking,non, True
1003, 21.838804850408987,20.231320468155882,21.838804850408987,1090.964,0.49998385,54.43665674838618,Last,Overtaking,non, True
1004, 21.834051085288007,20.226793072802568,21.834051085288007,1092.1335,0.49998385,54.350347683690906,Last,Overtaking,non, True
1005, 21.808695884580164,20.202645262604623,21.808695884580164,1093.3033,0.49998385,54.26395054852145,Last,Overtaking,non, True
1006, 21.891674587161894,20.281672598396746,21.891674587161894,1094.4735,0.49998385,54.17748388403028,Last,Overtaking,non, True
1007, 21.787565710498132,20.182521287288402,21.787565710498132,1095.644,0.49998385,54.09093378435305,Last,Overtaking,non, True
1008, 21.840327091269014,20.232770221355906,21.840327091269014,1096.8148,0.49998385,54.00430488477786,Last,Overtaking,non, True
1009, 21.75566465627092,20.152139330881532,21.75566465627092,1097.986,0.49998385,53.91759718530473,Last,Overtaking,non, True
1010, 21.875818896958446,20.26657194106013,21.875818896958446,1099.1575,0.49998385,53.83080605064553,Last,Overtaking,non, True
1011, 21.880194576725188,20.270739255123694,21.880194576725188,1100.3292,0.49998385,53.74394075137649,Last,Overtaking,non, True
1012, 21.887788955088432,20.27797199642202,21.887788955088432,1101.5013,0.49998385,53.65699201692139,Last,Overtaking,non, True
1013, 21.827705476056963,20.220749635439667,21.827705476056963,1102.6738,0.49998385,53.569964482568345,Last,Overtaking,non, True
1014, 21.77042664709828,20.166198369764732,21.77042664709828,1103.8466,0.49998385,53.482858148317355,Last,Overtaking,non, True
1015, 21.81069239820973,20.20454670415659,21.81069239820973,1105.0197,0.49998385,53.39566837888029,Last,Overtaking,non, True
1016, 21.826036985410834,20.21916059672907,21.826036985410834,1106.1931,0.49998385,53.30840444483339,Last,Overtaking,non, True
1017, 21.807356523624513,20.201369680742097,21.807356523624513,1107.3668,0.49998385,53.221057075600434,Last,Overtaking,non, True
1018, 21.867039486128117,20.258210597412198,21.867039486128117,1108.5409,0.49998385,53.13362627118141,Last,Overtaking,non, True
1019, 21.80928095184094,20.203202469519645,21.80928095184094,1109.7153,0.49998385,53.04612130215255,Last,Overtaking,non, True
1020, 21.77109158659303,20.16683164547402,21.77109158659303,1110.89,0.49998385,52.958537533225744,Last,Overtaking,non, True
1021, 21.793399816481458,20.18807757870109,21.793399816481458,1112.0651,0.49998385,52.870865693824754,Last,Overtaking,non, True
1022, 21.857904699407282,20.24951080053521,21.857904699407282,1113.2404,0.49998385,52.78311968981394,Last,Overtaking,non, True
1023, 21.788231914338187,20.18315576713607,21.788231914338187,1114.416,0.49998385,52.69529488590516,Last,Overtaking,non, True
1024, 21.832265105652876,20.225092139816727,21.832265105652876,1115.592,0.49998385,52.607386646810326,Last,Overtaking,non, True
1025, 21.82934380339296,20.222309947188236,21.82934380339296,1116.7683,0.49998385,52.51939960781754,Last,Overtaking,non, True
1026, 21.839398703477567,20.23188604250691,21.839398703477567,1117.945,0.49998385,52.431333768926805,Last,Overtaking,non, True
1027, 21.775068974478977,20.170619633936823,21.775068974478977,1119.122,0.49998385,52.34318913013812,Last,Overtaking,non, True
1028, 21.787704365527723,20.182653339697534,21.787704365527723,1120.2992,0.49998385,52.25495642087526,Last,Overtaking,non, True
1029, 21.78311770344366,20.178285090093667,21.78311770344366,1121.4768,0.49998385,52.166649547002564,Last,Overtaking,non, True
1030, 21.773095637871364,20.1687402657391,21.773095637871364,1122.6548,0.49998385,52.07826387323191,Last,Overtaking,non, True
1031, 21.766030243578562,20.162011318793574,21.766030243578562,1123.833,0.49998385,51.9897947642752,Last,Overtaking,non, True
1032, 21.825063641297977,20.21823360233587,21.825063641297977,1125.0116,0.49998385,51.90124685542054,Last,Overtaking,non, True
1033, 21.797329728026277,20.19182035160092,21.797329728026277,1126.1906,0.49998385,51.8126108760917,Last,Overtaking,non, True
1034, 21.892804062240497,20.282748288947797,21.892804062240497,1127.3698,0.49998385,51.72390536744114,Last,Overtaking,non, True
1035, 21.776119986415473,20.17162059768587,21.776119986415473,1128.5493,0.49998385,51.635116423604515,Last,Overtaking,non, True
1036, 21.854974279128214,20.246719924078956,21.854974279128214,1129.7292,0.49998385,51.546244044581826,Last,Overtaking,non, True
1037, 21.88538168375455,20.27567935705642,21.88538168375455,1130.9094,0.49998385,51.457288230373074,Last,Overtaking,non, True
1038, 21.80089845479552,20.195219139000198,21.80089845479552,1132.09,0.49998385,51.36825825155449,Last,Overtaking,non, True
1039, 21.87102238160791,20.262003831202477,21.87102238160791,1133.2709,0.49998385,51.279144837549836,Last,Overtaking,non, True
1040, 21.873971434383083,20.264812452893118,21.873971434383083,1134.452,0.49998385,51.18994798835912,Last,Overtaking,non, True
1041, 21.795905796709487,20.190464226537312,21.795905796709487,1135.6335,0.49998385,51.10067697455857,Last,Overtaking,non, True
1042, 21.849911424925534,20.24189815817164,21.849911424925534,1136.8154,0.49998385,51.011322525571956,Last,Overtaking,non, True
1043, 21.79255640027793,20.187274325173924,21.79255640027793,1137.9976,0.49998385,50.921884641399274,Last,Overtaking,non, True
1044, 21.802763915999865,20.196995768718622,21.802763915999865,1139.18,0.49998385,50.83236795732865,Last,Overtaking,non, True
1045, 21.878569992837104,20.269192032373137,21.878569992837104,1140.3629,0.49998385,50.74277247336007,Last,Overtaking,non, True
1046, 21.862786650356966,20.25416027763015,21.862786650356966,1141.546,0.49998385,50.65309355420543,Last,Overtaking,non, True
1047, 21.84625202582666,20.238413016172714,21.84625202582666,1142.7295,0.49998385,50.56333119986472,Last,Overtaking,non, True
1048, 21.86788676979752,20.259017534240197,21.86788676979752,1143.9132,0.49998385,50.47349468091418,Last,Overtaking,non, True
1049, 21.79806968807778,20.192525075459496,21.79806968807778,1145.0973,0.49998385,50.38357009148946,Last,Overtaking,non, True
1050, 21.836859934260907,20.22946816706247,21.836859934260907,1146.2817,0.49998385,50.29356670216679,Last,Overtaking,non, True
1051, 21.86702479119821,20.258196602240858,21.86702479119821,1147.4664,0.49998385,50.203484512946176,Last,Overtaking,non, True
1052, 21.805700394021457,20.199792414453473,21.805700394021457,1148.6515,0.49998385,50.113314253251374,Last,Overtaking,non, True
1053, 21.819707406043516,20.21313242590305,21.819707406043516,1149.8369,0.49998385,50.02307446423486,Last,Overtaking,non, True
1054, 21.859838698990487,20.251352704900167,21.859838698990487,1151.0226,0.49998385,49.932741969456046,Last,Overtaking,non, True
1055, 21.875396089557626,20.266169267345063,21.875396089557626,1152.2086,0.49998385,49.8423353100674,Last,Overtaking,non, True
1056, 21.812140565497288,20.205925911097122,21.812140565497288,1153.395,0.49998385,49.751845215492686,Last,Overtaking,non, True
1057, 21.88916934125872,20.279286649917534,21.88916934125872,1154.5817,0.49998385,49.661276321020026,Last,Overtaking,non, True
1058, 21.78392791183286,20.179056717130997,21.78392791183286,1155.7687,0.49998385,49.5706239913613,Last,Overtaking,non, True
1059, 21.85390653288588,20.24570302289578,21.85390653288588,1156.956,0.49998385,49.479888226516515,Last,Overtaking,non, True
1060, 21.834657430360274,20.227370544299966,21.834657430360274,1158.1437,0.49998385,49.389069026485664,Last,Overtaking,non, True
1061, 21.884502687088247,20.274842217374225,21.884502687088247,1159.3317,0.49998385,49.29817566184498,Last,Overtaking,non, True
1062, 21.825921281346833,20.2190504023824,21.825921281346833,1160.52,0.49998385,49.207198862018224,Last,Overtaking,non, True
1063, 21.797497042861533,20.19197969906307,21.797497042861533,1161.7086,0.49998385,49.1161339917173,Last,Overtaking,non, True
1064, 21.776802231075717,20.172270354505148,21.776802231075717,1162.8976,0.49998385,49.02499495680653,Last,Overtaking,non, True
1065, 21.887345880658085,20.277550020774072,21.887345880658085,1164.0869,0.49998385,48.9337724867097,Last,Overtaking,non, True
1066, 21.881995850943184,20.272454754378927,21.881995850943184,1165.2765,0.49998385,48.84247121671492,Last,Overtaking,non, True
1067, 21.77272341437798,20.168385767173973,21.77272341437798,1166.4664,0.49998385,48.75108187624596,Last,Overtaking,non, True
1068, 21.88517302198598,20.275480631562544,21.88517302198598,1167.6567,0.49998385,48.659613735879056,Last,Overtaking,non, True
1069, 21.85874414292905,20.250310270555943,21.85874414292905,1168.8473,0.49998385,48.568062160326086,Last,Overtaking,non, True
1070, 21.82528100803345,20.218440618274418,21.82528100803345,1170.0382,0.49998385,48.47643178487517,Last,Overtaking,non, True
1071, 21.780661996685996,20.175946321753035,21.780661996685996,1171.2295,0.49998385,48.38471797423818,Last,Overtaking,non, True
1072, 21.891255636951623,20.28127359819649,21.891255636951623,1172.421,0.49998385,48.29292536370325,Last,Overtaking,non, True
1073, 21.843981540253147,20.236250648959842,21.843981540253147,1173.6129,0.49998385,48.20104468269413,Last,Overtaking,non, True
1074, 21.795879019764506,20.19043872468495,21.795879019764506,1174.8052,0.49998385,48.10908520178707,Last,Overtaking,non, True
1075, 21.82081798938456,20.214190124323096,21.82081798938456,1175.9977,0.49998385,48.01704228569394,Last,Overtaking,non, True
1076, 21.823781374236155,20.21701239561033,21.823781374236155,1177.1906,0.49998385,47.92492056970286,Last,Overtaking,non, True
1077, 21.824705246500926,20.21789227395773,21.824705246500926,1178.3837,0.49998385,47.83271541852572,Last,Overtaking,non, True
1078, 21.79728275945611,20.191775619629333,21.79728275945611,1179.5771,0.49998385,47.740431467450634,Last,Overtaking,non, True
1079, 21.86749310374355,20.258642614188798,21.86749310374355,1180.771,0.49998385,47.64805944590137,Last,Overtaking,non, True
1080, 21.82608640609643,20.219207664048685,21.82608640609643,1181.9651,0.49998385,47.555608624454145,Last,Overtaking,non, True
1081, 21.759809452747657,20.156086756097473,21.759809452747657,1183.1595,0.49998385,47.463074367820866,Last,Overtaking,non, True
1082, 21.85175629233867,20.24365517475558,21.85175629233867,1184.3544,0.49998385,47.37045667600152,Last,Overtaking,non, True
1083, 21.814992255013323,20.208641805874297,21.814992255013323,1185.5494,0.49998385,47.27776018428422,Last,Overtaking,non, True
1084, 21.868678727779027,20.259771779936873,21.868678727779027,1186.7449,0.49998385,47.18497562209274,Last,Overtaking,non, True
1085, 21.76868074880357,20.164535609484055,21.76868074880357,1187.9407,0.49998385,47.09211689529143,Last,Overtaking,non, True
1086, 21.816730656766982,20.210297426592067,21.816730656766982,1189.1367,0.49998385,46.999170098015945,Last,Overtaking,non, True
1087, 21.874477650615546,20.2652945635907,21.874477650615546,1190.3331,0.49998385,46.90614450084251,Last,Overtaking,non, True
1088, 21.840156304177082,20.23260756698264,21.840156304177082,1191.5299,0.49998385,46.813030833194894,Last,Overtaking,non, True
1089, 21.838990041257368,20.231496840392435,21.838990041257368,1192.7269,0.49998385,46.71983836564932,Last,Overtaking,non, True
1090, 21.819629078712865,20.21305782844529,21.819629078712865,1193.9243,0.49998385,46.6265624629177,Last,Overtaking,non, True
1091, 21.809788816677965,20.203686150316813,21.809788816677965,1195.1221,0.49998385,46.533203125,Last,Overtaking,non, True
1092, 21.786175681591914,20.18119745023486,21.786175681591914,1196.3201,0.49998385,46.439764987184354,Last,Overtaking,non, True
1093, 21.815375837325494,20.209007122362078,21.815375837325494,1197.5184,0.49998385,46.346243414182645,Last,Overtaking,non, True
1094, 21.87912460800404,20.269720237294027,21.87912460800404,1198.7172,0.49998385,46.25263377070676,Last,Overtaking,non, True
