turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
972, 21.18843118653563,20.179458272891075,21.922097385516288,1054.2614,0.49998766,57.91782765182979,Middle,Overtaking,non, False
973, 21.159558152089968,20.15196014484759,21.922097385516288,1055.4314,0.49998766,57.877709233197265,Middle,Overtaking,non, False
974, 21.23967669880343,20.22826352266993,21.922097385516288,1056.6018,0.49998766,57.837549096971706,Middle,Overtaking,non, False
975, 21.19808662978739,20.188653933130848,21.922097385516288,1057.7726,0.49998766,57.79735651372935,Middle,Overtaking,non, False
976, 21.178234596312638,20.169747234583465,21.922097385516288,1058.9436,0.49998766,57.75712221289396,Middle,Overtaking,non, False
977, 21.29080738556348,20.27695941482236,21.922097385516288,1060.115,0.49998766,57.71686010032988,Middle,Overtaking,non, False
978, 21.17544015193619,20.167085858986848,21.922097385516288,1061.2867,0.49998766,57.67655163488466,Middle,Overtaking,non, False
979, 21.21052759923978,20.200502475466454,21.922097385516288,1062.4587,0.49998766,57.63620608713452,Middle,Overtaking,non, False
980, 21.219512785860548,20.209059796057662,21.922097385516288,1063.6311,0.49998766,57.59582809236757,Middle,Overtaking,non, False
981, 21.167388165800837,20.1594173007627,21.922097385516288,1064.8013,0.49998766,57.555700403158816,Middle,Overtaking,non, False
982, 21.273303193345964,20.260288755567583,21.922097385516288,1065.9717,0.49998766,57.515540266933264,Middle,Overtaking,non, False
983, 21.22617695540214,20.21540662419251,21.922097385516288,1067.1425,0.49998766,57.47533377782656,Last,Overtaking,non, False
984, 21.79748459468318,20.191967843655114,21.79748459468318,1068.3136,0.49998766,57.38863071364154,Last,Overtaking,non, True
985, 21.82821150413411,20.221231566941714,21.82821150413411,1069.485,0.49998766,57.30185348484669,Last,Overtaking,non, True
986, 21.75945574079435,20.155749887570515,21.75945574079435,1070.6567,0.49998766,57.21499282086577,Last,Overtaking,non, True
987, 21.777854503263583,20.173272518493594,21.777854503263583,1071.8289,0.49998766,57.12804872169878,Last,Overtaking,non, True
988, 21.889384599955545,20.27949165820022,21.889384599955545,1073.0012,0.49998766,57.04103045792196,Last,Overtaking,non, True
989, 21.805571654249057,20.199669805146424,21.805571654249057,1074.174,0.49998766,56.95392875895908,Last,Overtaking,non, True
990, 21.879169911436932,20.269763383420592,21.879169911436932,1075.347,0.49998766,56.86674826009825,Last,Overtaking,non, True
991, 21.85277134719224,20.24462189366374,21.85277134719224,1076.5204,0.49998766,56.77948896133947,Last,Overtaking,non, True
992, 21.77863098311714,20.174012023116028,21.77863098311714,1077.6941,0.49998766,56.69214622739462,Last,Overtaking,non, True
993, 21.785887134667682,20.180922643640354,21.785887134667682,1078.8682,0.49998766,56.604729328839944,Last,Overtaking,non, True
994, 21.799111620420955,20.193517391976805,21.799111620420955,1080.0425,0.49998766,56.51723363038732,Last,Overtaking,non, True
995, 21.883255512091218,20.273654431662766,21.883255512091218,1081.2172,0.49998766,56.429649861460504,Last,Overtaking,non, True
996, 21.81523862771657,20.208876446544057,21.81523862771657,1082.3922,0.49998766,56.341991927923864,Last,Overtaking,non, True
997, 21.834096907111242,20.22683671263422,21.834096907111242,1083.5675,0.49998766,56.254250559201154,Last,Overtaking,non, True
998, 21.772284212165548,20.16796747935261,21.772284212165548,1084.7432,0.49998766,56.1664303905805,Last,Overtaking,non, True
999, 21.887335494331992,20.277540129034936,21.887335494331992,1085.9192,0.49998766,56.07853605735001,Last,Overtaking,non, True
1000, 21.872566134421426,20.263474071977253,21.872566134421426,1087.0955,0.49998766,55.990553653645335,Last,Overtaking,non, True
1001, 21.87067054982645,20.26166875331537,21.87067054982645,1088.2721,0.49998766,55.902492450042715,Last,Overtaking,non, True
1002, 21.821643345134646,20.214976177418414,21.821643345134646,1089.4491,0.49998766,55.814352446542145,Last,Overtaking,non, True
1003, 21.847178675752108,20.239295539911236,21.847178675752108,1090.6263,0.49998766,55.726133643143626,Last,Overtaking,non, True
1004, 21.776656497940685,20.172131561043212,21.776656497940685,1091.804,0.49998766,55.637831404559044,Last,Overtaking,non, True
1005, 21.880889936891858,20.271401502901472,21.880889936891858,1092.9818,0.49998766,55.54945036607651,Last,Overtaking,non, True
1006, 21.84066340022812,20.233090515602676,21.84066340022812,1094.16,0.49998766,55.46098589240791,Last,Overtaking,non, True
1007, 21.76467236013864,20.160718096469836,21.76467236013864,1095.3386,0.49998766,55.37244725412948,Last,Overtaking,non, True
1008, 21.8035802727067,20.19777325129656,21.8035802727067,1096.5175,0.49998766,55.28382518066499,Last,Overtaking,non, True
1009, 21.85243006560941,20.244296863584857,21.85243006560941,1097.6967,0.49998766,55.19511967201443,Last,Overtaking,non, True
1010, 21.781664101163013,20.17690070696924,21.781664101163013,1098.8762,0.49998766,55.10633536346592,Last,Overtaking,non, True
1011, 21.82487853178579,20.21805730756236,21.82487853178579,1100.056,0.49998766,55.017472255019456,Last,Overtaking,non, True
1012, 21.76177802174028,20.157961583709493,21.76177802174028,1101.2362,0.49998766,54.92853034667505,Last,Overtaking,non, True
1013, 21.889770480985742,20.279859163943268,21.889770480985742,1102.4167,0.49998766,54.83950500314458,Last,Overtaking,non, True
1014, 21.860231216386406,20.25172653099152,21.860231216386406,1103.5975,0.49998766,54.75039622442804,Last,Overtaking,non, True
1015, 21.83110310065261,20.2239854683879,21.83110310065261,1104.7787,0.49998766,54.661213281101666,Last,Overtaking,non, True
1016, 21.784443516511764,20.179547769206145,21.784443516511764,1105.9602,0.49998766,54.57194690258923,Last,Overtaking,non, True
1017, 21.80834499593573,20.202311082943258,21.80834499593573,1107.142,0.49998766,54.482597088890735,Last,Overtaking,non, True
1018, 21.869386978715347,20.26044630463813,21.869386978715347,1108.3241,0.49998766,54.39316847529428,Last,Overtaking,non, True
1019, 21.80208077917024,20.196345162214218,21.80208077917024,1109.5066,0.49998766,54.30365642651177,Last,Overtaking,non, True
1020, 21.83112351769846,20.224004913193475,21.83112351769846,1110.6893,0.49998766,54.21407021311942,Last,Overtaking,non, True
1021, 21.87566104012437,20.266421601218152,21.87566104012437,1111.8724,0.49998766,54.12439592925289,Last,Overtaking,non, True
1022, 21.868746347989422,20.25983618013725,21.868746347989422,1113.0559,0.49998766,54.03464284548841,Last,Overtaking,non, True
1023, 21.858451358049454,20.250031427813468,21.858451358049454,1114.2396,0.49998766,53.94481096182599,Last,Overtaking,non, True
1024, 21.759538155643362,20.155828377902907,21.759538155643362,1115.4237,0.49998766,53.8548956429775,Last,Overtaking,non, True
1025, 21.88756522114188,20.277758916472923,21.88756522114188,1116.6082,0.49998766,53.76489688894294,Last,Overtaking,non, True
1026, 21.882421649126865,20.272860276458623,21.882421649126865,1117.7928,0.49998766,53.674823970298554,Last,Overtaking,non, True
1027, 21.84764670726665,20.2397412842108,21.84764670726665,1118.9779,0.49998766,53.5846676164681,Last,Overtaking,non, True
1028, 21.776085387750317,20.171587646576196,21.776085387750317,1120.1633,0.49998766,53.49442782745158,Last,Overtaking,non, True
1029, 21.868237745067606,20.259351796402186,21.868237745067606,1121.349,0.49998766,53.404104603249,Last,Overtaking,non, True
1030, 21.823596589171927,20.216836409834873,21.823596589171927,1122.535,0.49998766,53.31370257914847,Last,Overtaking,non, True
1031, 21.8445487914978,20.236790888240467,21.8445487914978,1123.7213,0.49998766,53.223221755149986,Last,Overtaking,non, True
1032, 21.813671604498765,20.20738404347948,21.813671604498765,1124.908,0.49998766,53.13266213125356,Last,Overtaking,non, True
1033, 21.77426877971021,20.169857543680855,21.77426877971021,1126.095,0.49998766,53.04201443688295,Last,Overtaking,non, True
1034, 21.88076016662968,20.27127791217559,21.88076016662968,1127.2822,0.49998766,52.95128794261439,Last,Overtaking,non, True
1035, 21.769406405276385,20.16522671088674,21.769406405276385,1128.4698,0.49998766,52.860478013159764,Last,Overtaking,non, True
1036, 21.826306137083,20.219416931654944,21.826306137083,1129.6578,0.49998766,52.76958928380719,Last,Overtaking,non, True
1037, 21.84775695859265,20.239846285473657,21.84775695859265,1130.8461,0.49998766,52.67861711926856,Last,Overtaking,non, True
1038, 21.858317021207437,20.24990348796393,21.858317021207437,1132.0347,0.49998766,52.58756615483197,Last,Overtaking,non, True
1039, 21.85772523382222,20.24933988093039,21.85772523382222,1133.2236,0.49998766,52.49643175520932,Last,Overtaking,non, True
1040, 21.77675413866009,20.17222455220455,21.77675413866009,1134.4128,0.49998766,52.40521855568872,Last,Overtaking,non, True
1041, 21.846611754589567,20.23875561499453,21.846611754589567,1135.6024,0.49998766,52.31391728569394,Last,Overtaking,non, True
1042, 21.862901193105543,20.254269365962127,21.862901193105543,1136.7924,0.49998766,52.22253721580121,Last,Overtaking,non, True
1043, 21.864202453919475,20.255508661975394,21.864202453919475,1137.9825,0.49998766,52.13107834601053,Last,Overtaking,non, True
1044, 21.756218588447567,20.15266688533548,21.756218588447567,1139.1731,0.49998766,52.03953604103379,Last,Overtaking,non, True
1045, 21.883921394924418,20.274288605789625,21.883921394924418,1140.364,0.49998766,51.94791030087099,Last,Overtaking,non, True
1046, 21.82933337197697,20.22230001250634,21.82933337197697,1141.5552,0.49998766,51.85620112552212,Last,Overtaking,non, True
1047, 21.87833414008751,20.268967410706857,21.87833414008751,1142.7467,0.49998766,51.76441778556341,Last,Overtaking,non, True
1048, 21.81902850284619,20.21248585142941,21.81902850284619,1143.9386,0.49998766,51.67254637513053,Last,Overtaking,non, True
1049, 21.870060998585455,20.261088228323946,21.870060998585455,1145.1307,0.49998766,51.580596164799694,Last,Overtaking,non, True
1050, 21.81652694383345,20.210103414274418,21.81652694383345,1146.3232,0.49998766,51.48855788399468,Last,Overtaking,non, True
1051, 21.860911239038277,20.25237417161235,21.860911239038277,1147.5161,0.49998766,51.39644543857983,Last,Overtaking,non, True
1052, 21.867026998842714,20.258198704759433,21.867026998842714,1148.7092,0.49998766,51.304244922690806,Last,Overtaking,non, True
1053, 21.853873477027648,20.245671541126036,21.853873477027648,1149.9027,0.49998766,51.21196560690383,Last,Overtaking,non, True
1054, 21.839088958329366,20.231591047127672,21.839088958329366,1151.0966,0.49998766,51.11960285593079,Last,Overtaking,non, True
1055, 21.891071039990678,20.281097791567017,21.891071039990678,1152.2906,0.49998766,51.027161305059806,Last,Overtaking,non, True
1056, 21.783447906467146,20.17859956916365,21.783447906467146,1153.4851,0.49998766,50.93463631900275,Last,Overtaking,non, True
1057, 21.862340017991023,20.25373491347211,21.862340017991023,1154.6799,0.49998766,50.84202326247152,Last,Overtaking,non, True
1058, 21.756887838308355,20.15330426615528,21.756887838308355,1155.875,0.49998766,50.74933140604234,Last,Overtaking,non, True
1059, 21.837328721949728,20.229914631528015,21.837328721949728,1157.0704,0.49998766,50.656560749715204,Last,Overtaking,non, True
1060, 21.816654895020363,20.210225272547667,21.816654895020363,1158.2661,0.49998766,50.563702022913894,Last,Overtaking,non, True
1061, 21.813026400636193,20.206769563610365,21.813026400636193,1159.4622,0.49998766,50.470764496214635,Last,Overtaking,non, True
1062, 21.83476913784835,20.227476932383848,21.83476913784835,1160.6586,0.49998766,50.37774353432931,Last,Overtaking,non, True
1063, 21.88053581275155,20.271064241815466,21.88053581275155,1161.8552,0.49998766,50.28464377254604,Last,Overtaking,non, True
1064, 21.85105020986169,20.242982715253692,21.85105020986169,1163.0522,0.49998766,50.191455940288584,Last,Overtaking,non, True
1065, 21.85574450328758,20.247453470897398,21.85574450328758,1164.2496,0.49998766,50.098189308133186,Last,Overtaking,non, True
1066, 21.87249086158913,20.263402383565545,21.87249086158913,1165.4473,0.49998766,50.00483924079172,Last,Overtaking,non, True
1067, 21.805709864697214,20.199801434144668,21.805709864697214,1166.6453,0.49998766,49.91140573826419,Last,Overtaking,non, True
1068, 21.77020191210166,20.165984336434615,21.77020191210166,1167.8436,0.49998766,49.8178888005506,Last,Overtaking,non, True
1069, 21.87118263776116,20.262156456110333,21.87118263776116,1169.0422,0.49998766,49.724293062939054,Last,Overtaking,non, True
1070, 21.764627826728006,20.160675683697804,21.764627826728006,1170.2412,0.49998766,49.63060925485333,Last,Overtaking,non, True
1071, 21.763121413072046,20.15924100402546,21.763121413072046,1171.4406,0.49998766,49.536846646869655,Last,Overtaking,non, True
1072, 21.85112262999402,20.243051686808293,21.85112262999402,1172.6401,0.49998766,49.44300060369992,Last,Overtaking,non, True
1073, 21.790731973347228,20.185536775716113,21.790731973347228,1173.8401,0.49998766,49.349071125344125,Last,Overtaking,non, True
1074, 21.889409573096447,20.27951544214394,21.889409573096447,1175.0404,0.49998766,49.25505821180226,Last,Overtaking,non, True
1075, 21.802200356558277,20.19645904544092,21.802200356558277,1176.241,0.49998766,49.16096186307433,Last,Overtaking,non, True
1076, 21.807151063359505,20.201174004299233,21.807151063359505,1177.4419,0.49998766,49.06678671444845,Last,Overtaking,non, True
1077, 21.887185036501062,20.27739683586262,21.887185036501062,1178.6432,0.49998766,48.97252349534839,Last,Overtaking,non, True
1078, 21.864510735517552,20.255802263497372,21.864510735517552,1179.8447,0.49998766,48.87817684106227,Last,Overtaking,non, True
1079, 21.759968367146268,20.156238103143767,21.759968367146268,1181.0466,0.49998766,48.7837513868782,Last,Overtaking,non, True
1080, 21.847952104189066,20.240032138422624,21.847952104189066,1182.2489,0.49998766,48.68924249750807,Last,Overtaking,non, True
1081, 21.80166178281924,20.19594611807041,21.80166178281924,1183.4514,0.49998766,48.594650172951866,Last,Overtaking,non, True
1082, 21.88181987117899,20.272287154603504,21.88181987117899,1184.6543,0.49998766,48.49996977792149,Last,Overtaking,non, True
1083, 21.77688850615343,20.172352521245827,21.77688850615343,1185.8575,0.49998766,48.40521058299316,Last,Overtaking,non, True
1084, 21.87682684781355,20.267531894255466,21.87682684781355,1187.061,0.49998766,48.310372588166885,Last,Overtaking,non, True
1085, 21.766541383826386,20.162498119029596,21.766541383826386,1188.2649,0.49998766,48.21544652286643,Last,Overtaking,non, True
1086, 21.80250991941889,20.19675386721293,21.80250991941889,1189.4691,0.49998766,48.12043702237991,Last,Overtaking,non, True
1087, 21.812039512551788,20.205829670196646,21.812039512551788,1190.6736,0.49998766,48.02534408670733,Last,Overtaking,non, True
1088, 21.814696288989698,20.208359933470845,21.814696288989698,1191.8784,0.49998766,47.930167715848675,Last,Overtaking,non, True
1089, 21.755775780488854,20.15224516347004,21.755775780488854,1193.0804,0.49998766,47.83570054407158,Last,Overtaking,non, True
1090, 21.878424164595366,20.269053148333384,21.878424164595366,1194.2828,0.49998766,47.741154572396525,Last,Overtaking,non, True
1091, 21.756034364945844,20.15249143438146,21.756034364945844,1195.4855,0.49998766,47.646520530247294,Last,Overtaking,non, True
1092, 21.78179536021678,20.177025715591874,21.78179536021678,1196.6885,0.49998766,47.551807688200114,Last,Overtaking,non, True
