turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1341, 21.56123734247504,19.96697046059974,21.56123734247504,1467.3867,0.4999953,25.389902048101938,Last,Overtaking,non, True
1342, 21.53517307104087,19.94214734494815,21.53517307104087,1468.4622,0.4999953,25.29868076291982,Last,Overtaking,non, True
1343, 21.610786556256258,20.014160188010425,21.610786556256258,1469.5378,0.4999953,25.207380946221615,Last,Overtaking,non, True
1344, 21.606265523911887,20.00985444292055,21.606265523911887,1470.6139,0.4999953,25.115997978506385,Last,Overtaking,non, True
1345, 21.590393789503636,19.99473850538888,21.590393789503636,1471.6902,0.4999953,25.024534169524596,Last,Overtaking,non, True
1346, 21.5184433909515,19.92621431629161,21.5184433909515,1472.764,0.4999953,24.93376328568472,Last,Overtaking,non, True
1347, 21.569896919381804,19.975217676701423,21.569896919381804,1473.8381,0.4999953,24.84291387032876,Last,Overtaking,non, True
1348, 21.57206328748579,19.977280884419503,21.57206328748579,1474.9125,0.4999953,24.75198130395577,Last,Overtaking,non, True
1349, 21.55460641690688,19.96065529339197,21.55460641690688,1475.9872,0.4999953,24.660967896316226,Last,Overtaking,non, True
1350, 21.4767264649486,19.88648391057456,21.4767264649486,1477.0593,0.4999953,24.570649723569062,Last,Overtaking,non, True
1351, 21.55971600004117,19.965521563043676,21.55971600004117,1478.1318,0.4999953,24.48024839980487,Last,Overtaking,non, True
1352, 21.483442408975236,19.892880047742786,21.483442408975236,1479.2046,0.4999953,24.389766234774125,Last,Overtaking,non, True
1353, 21.578401262251205,19.983317050862755,21.578401262251205,1480.2777,0.4999953,24.299205538227294,Last,Overtaking,non, True
1354, 21.556238197934345,19.962209370560984,21.556238197934345,1481.3511,0.4999953,24.20855938091296,Last,Overtaking,non, True
1355, 21.53156629813443,19.938712323132492,21.53156629813443,1482.4247,0.4999953,24.117834692082543,Last,Overtaking,non, True
1356, 21.607216182999938,20.010759832528215,21.607216182999938,1483.4987,0.4999953,24.02702916198557,Last,Overtaking,non, True
1357, 21.530445268361085,19.93764467572931,21.530445268361085,1484.5729,0.4999953,23.93614048087157,Last,Overtaking,non, True
1358, 21.587039943878004,19.991544366697802,21.587039943878004,1485.6475,0.4999953,23.845173268241485,Last,Overtaking,non, True
1359, 21.53697430962089,19.94386281026246,21.53697430962089,1486.7223,0.4999953,23.754120594843897,Last,Overtaking,non, True
1360, 21.572347908653818,19.977551952198578,21.572347908653818,1487.7974,0.4999953,23.662989389930228,Last,Overtaking,non, True
1361, 21.60934351785939,20.012785865727693,21.60934351785939,1488.8728,0.4999953,23.571775033999526,Last,Overtaking,non, True
1362, 21.50223856826401,19.91078115182733,21.50223856826401,1489.9457,0.4999953,23.481258222711684,Last,Overtaking,non, True
1363, 21.599198277230265,20.003123731795196,21.599198277230265,1491.0189,0.4999953,23.390658260406813,Last,Overtaking,non, True
1364, 21.566693640807706,19.97216693520228,21.566693640807706,1492.0924,0.4999953,23.29997514708491,Last,Overtaking,non, True
1365, 21.564138620980803,19.969733582986184,21.564138620980803,1493.1661,0.4999953,23.209213502246925,Last,Overtaking,non, True
1366, 21.569279684715436,19.974629834162023,21.569279684715436,1494.2402,0.4999953,23.11836870639191,Last,Overtaking,non, True
1367, 21.543313743883783,19.949900366703307,21.543313743883783,1495.3146,0.4999953,23.02744306927034,Last,Overtaking,non, True
1368, 21.51002223217217,19.9181941650732,21.51002223217217,1496.3893,0.4999953,22.936436590882213,Last,Overtaking,non, True
1369, 21.512246511955876,19.920312526771966,21.512246511955876,1497.4642,0.4999953,22.84534927122753,Last,Overtaking,non, True
1370, 21.477126706271182,19.886865092786543,21.477126706271182,1498.5367,0.4999953,22.75495487671476,Last,Overtaking,non, True
1371, 21.552420996317696,19.95857394044989,21.552420996317696,1499.6095,0.4999953,22.66447964093543,Last,Overtaking,non, True
1372, 21.478047962092354,19.8877424792829,21.478047962092354,1500.6825,0.4999953,22.573923563889544,Last,Overtaking,non, True
1373, 21.586998383914413,19.991504785780098,21.586998383914413,1501.7559,0.4999953,22.483286645577106,Last,Overtaking,non, True
1374, 21.563353588523153,19.968985933026516,21.563353588523153,1502.8295,0.4999953,22.392566576247635,Last,Overtaking,non, True
1375, 21.524842592057322,19.93230879353525,21.524842592057322,1503.9034,0.4999953,22.30176797540208,Last,Overtaking,non, True
1376, 21.531459769642183,19.93861086742559,21.531459769642183,1504.9777,0.4999953,22.210886223539497,Last,Overtaking,non, True
1377, 21.500922379747095,19.90952763895408,21.500922379747095,1506.0521,0.4999953,22.11992363041036,Last,Overtaking,non, True
1378, 21.569070699579918,19.974430800699626,21.569070699579918,1507.127,0.4999953,22.02887788626419,Last,Overtaking,non, True
1379, 21.497688871945655,19.906448107714613,21.497688871945655,1508.202,0.4999953,21.937753610601938,Last,Overtaking,non, True
1380, 21.593668617476023,19.997857389172108,21.593668617476023,1509.2775,0.4999953,21.84654618392266,Last,Overtaking,non, True
1381, 21.483435262208918,19.892873241298673,21.483435262208918,1510.3503,0.4999953,21.756033992135762,Last,Overtaking,non, True
1382, 21.492717479928185,19.901713448650355,21.492717479928185,1511.4235,0.4999953,21.665438649331836,Last,Overtaking,non, True
1383, 21.612647063222287,20.015932099406644,21.612647063222287,1512.497,0.4999953,21.574764775011825,Last,Overtaking,non, True
1384, 21.536793015403948,19.943690149103464,21.536793015403948,1513.5707,0.4999953,21.484007749674788,Last,Overtaking,non, True
1385, 21.557345482884863,19.963263927656715,21.557345482884863,1514.6448,0.4999953,21.39316988307119,Last,Overtaking,non, True
1386, 21.615009019246894,20.01818158133484,21.615009019246894,1515.7191,0.4999953,21.30225117520104,Last,Overtaking,non, True
1387, 21.492426892131295,19.901436698367604,21.492426892131295,1516.7937,0.4999953,21.211251626064332,Last,Overtaking,non, True
1388, 21.546149627166486,19.95260120792493,21.546149627166486,1517.8687,0.4999953,21.12017123566107,Last,Overtaking,non, True
1389, 21.51198601212449,19.920064431694456,21.51198601212449,1518.9438,0.4999953,21.029007694240775,Last,Overtaking,non, True
1390, 21.512209664853955,19.920277434293947,21.512209664853955,1520.0194,0.4999953,20.93776100180345,Last,Overtaking,non, True
1391, 21.504504887190638,19.912939550805074,21.504504887190638,1521.0924,0.4999953,20.847211854008986,Last,Overtaking,non, True
1392, 21.610545817500885,20.013930913005307,21.610545817500885,1522.1658,0.4999953,20.756581864947965,Last,Overtaking,non, True
1393, 21.477976928170616,19.887674827928862,21.477976928170616,1523.2394,0.4999953,20.665868724869913,Last,Overtaking,non, True
1394, 21.580951224078934,19.985745585936783,21.580951224078934,1524.3132,0.4999953,20.575074743525306,Last,Overtaking,non, True
1395, 21.597429703873967,20.001439376217768,21.597429703873967,1525.3875,0.4999953,20.484199920914143,Last,Overtaking,non, True
1396, 21.547556051208524,19.953940659393535,21.547556051208524,1526.4619,0.4999953,20.39324425703642,Last,Overtaking,non, True
1397, 21.484231214154327,19.893631290770493,21.484231214154327,1527.5339,0.4999953,20.302981518300616,Last,Overtaking,non, True
1398, 21.517900450752,19.92569723038732,21.517900450752,1528.6062,0.4999953,20.21263793829825,Last,Overtaking,non, True
1399, 21.571516172711426,19.976759822729633,21.571516172711426,1529.6787,0.4999953,20.122211207278855,Last,Overtaking,non, True
1400, 21.60341428857599,20.007138980695885,21.60341428857599,1530.7516,0.4999953,20.031705944743376,Last,Overtaking,non, True
1401, 21.533433663175796,19.940490766029033,21.533433663175796,1531.8247,0.4999953,19.941119840941344,Last,Overtaking,non, True
1402, 21.50112367637519,19.909719350028457,21.50112367637519,1532.8982,0.4999953,19.850450586122278,Last,Overtaking,non, True
1403, 21.573805746146213,19.978940368858,21.573805746146213,1533.9719,0.4999953,19.75970049003666,Last,Overtaking,non, True
1404, 21.483391800994575,19.892831849665967,21.483391800994575,1535.0459,0.4999953,19.668869552684484,Last,Overtaking,non, True
1405, 21.581251002006507,19.98603108872495,21.581251002006507,1536.1202,0.4999953,19.577955464315277,Last,Overtaking,non, True
1406, 21.55637692436617,19.962341490972246,21.55637692436617,1537.1948,0.4999953,19.48696284442999,Last,Overtaking,non, True
1407, 21.529634166999823,19.936872198242394,21.529634166999823,1538.2698,0.4999953,19.39588707352767,Last,Overtaking,non, True
1408, 21.50800291779793,19.916271008526305,21.50800291779793,1539.345,0.4999953,19.304730461358798,Last,Overtaking,non, True
1409, 21.579746531451434,19.984598259624878,21.579746531451434,1540.4204,0.4999953,19.21349300792337,Last,Overtaking,non, True
1410, 21.49739379406684,19.906167081163364,21.49739379406684,1541.4934,0.4999953,19.122949634505083,Last,Overtaking,non, True
1411, 21.485424231504123,19.894767497770296,21.485424231504123,1542.5667,0.4999953,19.032324264945007,Last,Overtaking,non, True
1412, 21.578372862513433,19.98329000349345,21.578372862513433,1543.6403,0.4999953,18.941618054118376,Last,Overtaking,non, True
1413, 21.543352227439012,19.949937017708287,21.543352227439012,1544.7141,0.4999953,18.850832156900424,Last,Overtaking,non, True
1414, 21.546710244433275,19.953135129131393,21.546710244433275,1545.7883,0.4999953,18.759963108665445,Last,Overtaking,non, True
1415, 21.500926295424506,19.90953136817066,21.500926295424506,1546.8628,0.4999953,18.669013219163908,Last,Overtaking,non, True
1416, 21.56761656669431,19.97304591223714,21.56761656669431,1547.9375,0.4999953,18.577981333520576,Last,Overtaking,non, True
1417, 21.518781908120694,19.926536713595603,21.518781908120694,1549.0126,0.4999953,18.486867451735453,Last,Overtaking,non, True
1418, 21.478523188944838,19.888195076285264,21.478523188944838,1550.0851,0.4999953,18.396449959717952,Last,Overtaking,non, True
1419, 21.48161692352736,19.89114149017338,21.48161692352736,1551.158,0.4999953,18.30594931668342,Last,Overtaking,non, True
1420, 21.5382001128585,19.945030241917323,21.5382001128585,1552.2311,0.4999953,18.21536898725757,Last,Overtaking,non, True
1421, 21.512019142693575,19.920095984617394,21.512019142693575,1553.3044,0.4999953,18.12470550681469,Last,Overtaking,non, True
1422, 21.5689846547106,19.974348853205036,21.5689846547106,1554.3782,0.4999953,18.033963494855723,Last,Overtaking,non, True
1423, 21.560178556326832,19.965962092839543,21.560178556326832,1555.4521,0.4999953,17.943137177004495,Last,Overtaking,non, True
1424, 21.54283743011783,19.94944673454526,21.54283743011783,1556.5265,0.4999953,17.85223232763718,Last,Overtaking,non, True
1425, 21.558075409365035,19.96395909573307,21.558075409365035,1557.6011,0.4999953,17.761244327252836,Last,Overtaking,non, True
1426, 21.552860637180906,19.9589926460339,21.552860637180906,1558.6759,0.4999953,17.670175485601938,Last,Overtaking,non, True
1427, 21.585736700742704,19.990303182759423,21.585736700742704,1559.7511,0.4999953,17.579025802684484,Last,Overtaking,non, True
1428, 21.516401343083572,19.924269508798343,21.516401343083572,1560.8265,0.4999953,17.487794123625235,Last,Overtaking,non, True
1429, 21.518656276443785,19.9264170643795,21.518656276443785,1561.9023,0.4999953,17.39648160329943,Last,Overtaking,non, True
1430, 21.496193852559486,19.905024279727787,21.496193852559486,1562.9756,0.4999953,17.305863162990775,Last,Overtaking,non, True
1431, 21.58953669793304,19.993922227702598,21.58953669793304,1564.0492,0.4999953,17.21516157166509,Last,Overtaking,non, True
1432, 21.481834717574817,19.89134891307572,21.481834717574817,1565.123,0.4999953,17.12438144882332,Last,Overtaking,non, True
1433, 21.60612518104339,20.00972078304579,21.60612518104339,1566.1971,0.4999953,17.033520484714995,Last,Overtaking,non, True
1434, 21.481079245410715,19.890629415776576,21.481079245410715,1567.2688,0.4999953,16.943351290873345,Last,Overtaking,non, True
1435, 21.583149392190556,19.987839079376425,21.583149392190556,1568.3407,0.4999953,16.8531001008899,Last,Overtaking,non, True
1436, 21.61161056284376,20.014944956189,21.61161056284376,1569.413,0.4999953,16.762769224515136,Last,Overtaking,non, True
1437, 21.533656238266193,19.940702742305604,21.533656238266193,1570.4855,0.4999953,16.67235635199858,Last,Overtaking,non, True
1438, 21.61473989644455,20.017925273904037,21.61473989644455,1571.5582,0.4999953,16.58186263821547,Last,Overtaking,non, True
1439, 21.52268574526048,19.93025465372873,21.52268574526048,1572.6313,0.4999953,16.491290392916273,Last,Overtaking,non, True
1440, 21.531029664486077,19.938201243467397,21.531029664486077,1573.7047,0.4999953,16.40063384172481,Last,Overtaking,non, True
1441, 21.486004408439022,19.895320047232108,21.486004408439022,1574.7784,0.4999953,16.30989644926679,Last,Overtaking,non, True
1442, 21.57521241648963,19.980280054899353,21.57521241648963,1575.8524,0.4999953,16.21907821554222,Last,Overtaking,non, True
1443, 21.546184699164673,19.952634609827964,21.546184699164673,1576.9266,0.4999953,16.128179140551087,Last,Overtaking,non, True
1444, 21.529802779324893,19.937032781409126,21.529802779324893,1578.0012,0.4999953,16.03719691454293,Last,Overtaking,non, True
1445, 21.58427275775493,19.988908951342495,21.58427275775493,1579.076,0.4999953,15.946135002143448,Last,Overtaking,non, True
1446, 21.536061036404327,19.942993026246683,21.536061036404327,1580.1512,0.4999953,15.854991093602175,Last,Overtaking,non, True
1447, 21.550891070004866,19.957116867771006,21.550891070004866,1581.2267,0.4999953,15.76376518891911,Last,Overtaking,non, True
1448, 21.502731501577706,19.91125061212609,21.502731501577706,1582.2997,0.4999953,15.67323451912843,Last,Overtaking,non, True
1449, 21.597852948177653,20.0018424660308,21.597852948177653,1583.3729,0.4999953,15.582623008071192,Last,Overtaking,non, True
1450, 21.563579475303133,19.969201063293163,21.563579475303133,1584.4464,0.4999953,15.49192950087216,Last,Overtaking,non, True
1451, 21.50037212602341,19.909003587788668,21.50037212602341,1585.5203,0.4999953,15.401153997531338,Last,Overtaking,non, True
1452, 21.5510458573697,19.95726428430894,21.5510458573697,1586.5944,0.4999953,15.310298807799196,Last,Overtaking,non, True
1453, 21.603336941445612,20.00706531676219,21.603336941445612,1587.6688,0.4999953,15.219362776800496,Last,Overtaking,non, True
1454, 21.584561357097375,19.98918380785911,21.584561357097375,1588.7435,0.4999953,15.128343594784768,Last,Overtaking,non, True
1455, 21.58246320799295,19.987185570616802,21.58246320799295,1589.8185,0.4999953,15.037243571502483,Last,Overtaking,non, True
1456, 21.52334269573401,19.930880320846377,21.52334269573401,1590.8938,0.4999953,14.946062706953642,Last,Overtaking,non, True
1457, 21.512961409080592,19.92099338117646,21.512961409080592,1591.9694,0.4999953,14.854799846263008,Last,Overtaking,non, True
1458, 21.52062991570357,19.92829672081739,21.52062991570357,1593.0453,0.4999953,14.763454989430581,Last,Overtaking,non, True
1459, 21.561075036146484,19.966815883143973,21.561075036146484,1594.1215,0.4999953,14.672028136456362,Last,Overtaking,non, True
1460, 21.480587648025182,19.890161227790355,21.480587648025182,1595.1951,0.4999953,14.581297673249763,Last,Overtaking,non, True
1461, 21.575828323746403,19.980866633239135,21.575828323746403,1596.269,0.4999953,14.490485213901371,Last,Overtaking,non, True
1462, 21.554104080292305,19.960176877568564,21.554104080292305,1597.3433,0.4999953,14.39959306816166,Last,Overtaking,non, True
1463, 21.559867427824106,19.965665779979805,21.559867427824106,1598.4178,0.4999953,14.308617771404919,Last,Overtaking,non, True
1464, 21.590552685905237,19.99488983529517,21.590552685905237,1599.4927,0.4999953,14.217562788256858,Last,Overtaking,non, True
1465, 21.537308838060905,19.944181408776757,21.537308838060905,1600.5677,0.4999953,14.12642465409177,Last,Overtaking,non, True
1466, 21.537308838060905,19.944181408776757,21.537308838060905,1600.5677,0.4999953,14.12642465409177,Last,Overtaking,non, True
1467, 21.537308838060905,19.944181408776757,21.537308838060905,1600.5677,0.4999953,14.12642465409177,Last,Overtaking,non, True
1468, 21.537308838060905,19.944181408776757,21.537308838060905,1600.5677,0.4999953,14.12642465409177,Last,Overtaking,non, True
1469, 21.537308838060905,19.944181408776757,21.537308838060905,1600.5677,0.4999953,14.12642465409177,Last,Overtaking,non, True
