turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1052, 22.497144232888754,20.743176123563952,22.497144232888754,1142.4916,0.45000178,57.14593079203192,Last,Overtaking,non, True
1053, 22.558235238946626,20.80135803409526,22.558235238946626,1143.5841,0.45000178,57.06673023432232,Last,Overtaking,non, True
1054, 22.495396813889755,20.741511914993477,22.495396813889755,1144.677,0.45000178,56.98743309592044,Last,Overtaking,non, True
1055, 22.503346570217513,20.749083111496102,22.503346570217513,1145.7704,0.45000178,56.908048156889194,Last,Overtaking,non, True
1056, 22.465921065410303,20.713439773584472,22.465921065410303,1146.8641,0.45000178,56.828562247134194,Last,Overtaking,non, True
1057, 22.460366098348793,20.708149328763987,22.460366098348793,1147.9583,0.45000178,56.748988536749835,Last,Overtaking,non, True
1058, 22.476003025918075,20.723041640734735,22.476003025918075,1149.0529,0.45000178,56.66931824567319,Last,Overtaking,non, True
1059, 22.56929289584236,20.811889135900717,22.56929289584236,1150.1478,0.45000178,56.58955137390425,Last,Overtaking,non, True
1060, 22.56403740452948,20.806883906078927,22.56403740452948,1151.2432,0.45000178,56.50970109153743,Last,Overtaking,non, True
1061, 22.497828293278083,20.743827609649028,22.497828293278083,1152.3389,0.45000178,56.429749838446845,Last,Overtaking,non, True
1062, 22.44850094872251,20.696849186262767,22.44850094872251,1153.435,0.45000178,56.34970639469544,Last,Overtaking,non, True
1063, 22.49981361689355,20.74571839404471,22.49981361689355,1154.5316,0.45000178,56.269566370251745,Last,Overtaking,non, True
1064, 22.462101189217908,20.709801796258382,22.462101189217908,1155.6285,0.45000178,56.18933854517869,Last,Overtaking,non, True
1065, 22.4766245104195,20.72363353073609,22.4766245104195,1156.7258,0.45000178,56.109014139413354,Last,Overtaking,non, True
1066, 22.53722413403638,20.78134745799026,22.53722413403638,1157.8236,0.45000178,56.02859315295572,Last,Overtaking,non, True
1067, 22.49872373278523,20.744680409179644,22.49872373278523,1158.9218,0.45000178,55.94807997583727,Last,Overtaking,non, True
1068, 22.563826116519028,20.806682679402307,22.563826116519028,1160.0203,0.45000178,55.867474608058,Last,Overtaking,non, True
1069, 22.550931912147654,20.7944024847629,22.550931912147654,1161.1191,0.45000178,55.786772659586426,Last,Overtaking,non, True
1070, 22.491724285125247,20.738014268551087,22.491724285125247,1162.2185,0.45000178,55.70597852045404,Last,Overtaking,non, True
1071, 22.450540599647724,20.698791710953447,22.450540599647724,1163.3182,0.45000178,55.62509219066082,Last,Overtaking,non, True
1072, 22.497592462084917,20.74360300851268,22.497592462084917,1164.4183,0.45000178,55.54410928017532,Last,Overtaking,non, True
1073, 22.55200300374484,20.79542257199832,22.55200300374484,1165.5188,0.45000178,55.463034179028995,Last,Overtaking,non, True
1074, 22.46609896210036,20.713609199003578,22.46609896210036,1166.6198,0.45000178,55.38186249719038,Last,Overtaking,non, True
1075, 22.549703316578,20.793232393744187,22.549703316578,1167.7211,0.45000178,55.30059423465948,Last,Overtaking,non, True
1076, 22.55005879370921,20.793570943392954,22.55005879370921,1168.8228,0.45000178,55.21923378146775,Last,Overtaking,non, True
1077, 22.50054893493331,20.746418696939717,22.50054893493331,1169.9249,0.45000178,55.1377811376152,Last,Overtaking,non, True
1078, 22.509867369440492,20.755293396470368,22.509867369440492,1171.0275,0.45000178,55.056231913070356,Last,Overtaking,non, True
1079, 22.551109849303607,20.794571948720954,22.551109849303607,1172.1304,0.45000178,54.974586107833225,Last,Overtaking,non, True
1080, 22.474031917572887,20.721164394691698,22.474031917572887,1173.2336,0.45000178,54.892852501966736,Last,Overtaking,non, True
1081, 22.485258186160284,20.731856079060645,22.485258186160284,1174.3374,0.45000178,54.81101792537649,Last,Overtaking,non, True
1082, 22.466874736700984,20.71434803195655,22.466874736700984,1175.4415,0.45000178,54.72908676809396,Last,Overtaking,non, True
1083, 22.526171021984545,20.77082068460756,22.526171021984545,1176.546,0.45000178,54.647067810182065,Last,Overtaking,non, True
1084, 22.48594101131755,20.732506388734233,22.48594101131755,1177.6509,0.45000178,54.564947881546416,Last,Overtaking,non, True
1085, 22.535952170600417,20.780136064241727,22.535952170600417,1178.7562,0.45000178,54.482740152281416,Last,Overtaking,non, True
1086, 22.521060494802857,20.765953515863096,22.521060494802857,1179.8619,0.45000178,54.40043145229265,Last,Overtaking,non, True
1087, 22.481533692732306,20.728308942462572,22.481533692732306,1180.968,0.45000178,54.31803056164307,Last,Overtaking,non, True
1088, 22.561128643549154,20.804113657526237,22.561128643549154,1182.0745,0.45000178,54.235533090301196,Last,Overtaking,non, True
1089, 22.560029003939185,20.803066381707218,22.560029003939185,1183.1814,0.45000178,54.1529434282985,Last,Overtaking,non, True
1090, 22.466865383204638,20.714339123864793,22.466865383204638,1184.2887,0.45000178,54.07025279557204,Last,Overtaking,non, True
1091, 22.484377104615163,20.73101695377958,22.484377104615163,1185.3964,0.45000178,53.98746997218476,Last,Overtaking,non, True
1092, 22.479402679729123,20.726279406269065,22.479402679729123,1186.5045,0.45000178,53.90459056810519,Last,Overtaking,non, True
1093, 22.56254514128553,20.805462702989452,22.56254514128553,1187.613,0.45000178,53.82161897336481,Last,Overtaking,non, True
1094, 22.522232039894288,20.767069273093032,22.522232039894288,1188.7219,0.45000178,53.73855079793212,Last,Overtaking,non, True
1095, 22.494123839450868,20.74029955838501,22.494123839450868,1189.8312,0.45000178,53.65538604180715,Last,Overtaking,non, True
1096, 22.555134245588537,20.798404707087553,22.555134245588537,1190.9409,0.45000178,53.57212470498989,Last,Overtaking,non, True
1097, 22.525447742596043,20.770131847094703,22.525447742596043,1192.051,0.45000178,53.48877556754327,Last,Overtaking,non, True
1098, 22.479762568343247,20.726622157330134,22.479762568343247,1193.1615,0.45000178,53.405321069341426,Last,Overtaking,non, True
1099, 22.49143751075538,20.737741150103595,22.49143751075538,1194.2723,0.45000178,53.32177877051023,Last,Overtaking,non, True
1100, 22.55024288103038,20.79374626465121,22.55024288103038,1195.3837,0.45000178,53.23813550095527,Last,Overtaking,non, True
1101, 22.444828528380764,20.693351643080153,22.444828528380764,1196.4954,0.45000178,53.154400040739496,Last,Overtaking,non, True
1102, 22.54700486989534,20.790662444522603,22.54700486989534,1197.6074,0.45000178,53.070563609799954,Last,Overtaking,non, True
1103, 22.55693973140458,20.800124217388547,22.55693973140458,1198.7198,0.45000178,52.9866349881996,Last,Overtaking,non, True
1104, 22.518295667409355,20.763320346916903,22.518295667409355,1199.8328,0.45000178,52.90260978590695,Last,Overtaking,non, True
1105, 22.549975681236432,20.79349178865698,22.549975681236432,1200.946,0.45000178,52.81848800292201,Last,Overtaking,non, True
1106, 22.50664604575392,20.752225469149824,22.50664604575392,1202.0597,0.45000178,52.73427402927624,Last,Overtaking,non, True
1107, 22.473122178530247,20.720297976555848,22.473122178530247,1203.1737,0.45000178,52.649954694875255,Last,Overtaking,non, True
1108, 22.47674427188962,20.72374758927906,22.47674427188962,1204.2882,0.45000178,52.56554755984491,Last,Overtaking,non, True
1109, 22.53475523543855,20.77899612599233,22.53475523543855,1205.4031,0.45000178,52.481043844122276,Last,Overtaking,non, True
1110, 22.511490453361592,20.75683919068094,22.511490453361592,1206.5183,0.45000178,52.396439157675886,Last,Overtaking,non, True
1111, 22.50270106583893,20.748468345421262,22.50270106583893,1207.634,0.45000178,52.31174228056867,Last,Overtaking,non, True
1112, 22.446553822033927,20.69499477989269,22.446553822033927,1208.7501,0.45000178,52.226944432737696,Last,Overtaking,non, True
1113, 22.46132852387858,20.709065924506643,22.46132852387858,1209.8666,0.45000178,52.14205878427737,Last,Overtaking,non, True
1114, 22.510613235535224,20.75600374513202,22.510613235535224,1210.9834,0.45000178,52.05706777506182,Last,Overtaking,non, True
1115, 22.519147720040294,20.76413182561304,22.519147720040294,1212.1007,0.45000178,51.97198457518544,Last,Overtaking,non, True
1116, 22.53453856797042,20.77878977602268,22.53453856797042,1213.2184,0.45000178,51.88680479461677,Last,Overtaking,non, True
1117, 22.50513256142836,20.750784055506433,22.50513256142836,1214.3364,0.45000178,51.80152404332434,Last,Overtaking,non, True
1118, 22.54722820965351,20.790875149054195,22.54722820965351,1215.4548,0.45000178,51.716151101371096,Last,Overtaking,non, True
1119, 22.570449096418134,20.812990279306216,22.570449096418134,1216.5737,0.45000178,51.63068157872556,Last,Overtaking,non, True
1120, 22.51298279567194,20.75826046907175,22.51298279567194,1217.693,0.45000178,51.54511108535626,Last,Overtaking,non, True
1121, 22.4709081200403,20.718189349422566,22.4709081200403,1218.8126,0.45000178,51.45944840132614,Last,Overtaking,non, True
1122, 22.471138884390314,20.718409124994007,22.471138884390314,1219.9326,0.45000178,51.37368913660374,Last,Overtaking,non, True
1123, 22.57233848414413,20.814789696188118,22.57233848414413,1221.0531,0.45000178,51.28782890115757,Last,Overtaking,non, True
1124, 22.550851627751424,20.79432602343316,22.550851627751424,1222.174,0.45000178,51.20187208501911,Last,Overtaking,non, True
1125, 22.45708730484839,20.705026668287413,22.45708730484839,1223.2952,0.45000178,51.115823078219826,Last,Overtaking,non, True
1126, 22.570002907128114,20.812565337125246,22.570002907128114,1224.4169,0.45000178,51.02967310069679,Last,Overtaking,non, True
1127, 22.561002017851347,20.803993061623565,22.561002017851347,1225.539,0.45000178,50.94342215244999,Last,Overtaking,non, True
1128, 22.442350548593545,20.69099166233042,22.442350548593545,1226.6614,0.45000178,50.857079013542375,Last,Overtaking,non, True
1129, 22.495927376523554,20.742017212739952,22.495927376523554,1227.7842,0.45000178,50.77063929394246,Last,Overtaking,non, True
1130, 22.514208778743846,20.759428071997373,22.514208778743846,1228.9075,0.45000178,50.68409860361879,Last,Overtaking,non, True
1131, 22.57199096950886,20.814458729868814,22.57199096950886,1230.0311,0.45000178,50.597465722634304,Last,Overtaking,non, True
1132, 22.469804309088573,20.717138100897113,22.469804309088573,1231.1522,0.45000178,50.51143866599236,Last,Overtaking,non, True
1133, 22.54802220816903,20.791631338116595,22.54802220816903,1232.2738,0.45000178,50.425315028658126,Last,Overtaking,non, True
1134, 22.55939892541178,20.802466306919214,22.55939892541178,1233.3958,0.45000178,50.33909481063161,Last,Overtaking,non, True
1135, 22.448063278651336,20.696432357623554,22.448063278651336,1234.5181,0.45000178,50.252778011912795,Last,Overtaking,non, True
1136, 22.54763183093706,20.791259550276624,22.54763183093706,1235.6407,0.45000178,50.16636463250169,Last,Overtaking,non, True
1137, 22.523628171783376,20.76839892251121,22.523628171783376,1236.7639,0.45000178,50.07985028236683,Last,Overtaking,non, True
1138, 22.55459380182648,20.79788999874274,22.55459380182648,1237.8875,0.45000178,49.99324374157114,Last,Overtaking,non, True
1139, 22.508710301379885,20.754191426888838,22.508710301379885,1239.0114,0.45000178,49.9065362300517,Last,Overtaking,non, True
1140, 22.53528600878434,20.77950162441689,22.53528600878434,1240.1356,0.45000178,49.819732137839964,Last,Overtaking,non, True
1141, 22.50425273576055,20.749946126298994,22.50425273576055,1241.2604,0.45000178,49.73282707490448,Last,Overtaking,non, True
1142, 22.578795323877173,20.820939067362445,22.578795323877173,1242.3855,0.45000178,49.64582982130816,Last,Overtaking,non, True
1143, 22.45135457201772,20.699566922734395,22.45135457201772,1243.5082,0.45000178,49.55944278208587,Last,Overtaking,non, True
1144, 22.524379370223706,20.76911434959724,22.524379370223706,1244.6312,0.45000178,49.47295477213981,Last,Overtaking,non, True
1145, 22.47169606886076,20.718939776870624,22.47169606886076,1245.7546,0.45000178,49.38637018150146,Last,Overtaking,non, True
1146, 22.538739764260367,20.78279091534644,22.538739764260367,1246.8784,0.45000178,49.299693400202294,Last,Overtaking,non, True
1147, 22.504445665842407,20.750129869234097,22.504445665842407,1248.0027,0.45000178,49.21291564817937,Last,Overtaking,non, True
1148, 22.463053019512596,20.710708301300944,22.463053019512596,1249.1244,0.45000178,49.12674811053046,Last,Overtaking,non, True
1149, 22.532332316259527,20.776688583917068,22.532332316259527,1250.2465,0.45000178,49.04048399218926,Last,Overtaking,non, True
1150, 22.465376063383733,20.71292072403536,22.465376063383733,1251.369,0.45000178,48.95412329315577,Last,Overtaking,non, True
1151, 22.478156991801942,20.725093036814606,22.478156991801942,1252.492,0.45000178,48.86766162339852,Last,Overtaking,non, True
1152, 22.453758099529637,20.701855996555267,22.453758099529637,1253.6123,0.45000178,48.781814558046754,Last,Overtaking,non, True
1153, 22.54442696609563,20.788207298046693,22.54442696609563,1254.7332,0.45000178,48.69586652197123,Last,Overtaking,non, True
1154, 22.533974971843016,20.778253017806104,22.533974971843016,1255.8544,0.45000178,48.60982190520342,Last,Overtaking,non, True
1155, 22.57294841852351,20.815370586073243,22.57294841852351,1256.976,0.45000178,48.52368509777478,Last,Overtaking,non, True
1156, 22.462456447310526,20.71014013729897,22.462456447310526,1258.0979,0.45000178,48.437447319622386,Last,Overtaking,non, True
1157, 22.492605537045943,20.738853556094607,22.492605537045943,1259.2203,0.45000178,48.351108570746234,Last,Overtaking,non, True
1158, 22.556237868386628,20.79945577641907,22.556237868386628,1260.3431,0.45000178,48.26467763120926,Last,Overtaking,non, True
1159, 22.477893562263866,20.724842151540248,22.477893562263866,1261.4663,0.45000178,48.17815011098,Last,Overtaking,non, True
1160, 22.536060102209422,20.780238856250303,22.536060102209422,1262.59,0.45000178,48.091521620026974,Last,Overtaking,non, True
1161, 22.518501039956924,20.76351593981935,22.518501039956924,1263.714,0.45000178,48.00479654838166,Last,Overtaking,non, True
1162, 22.46489284250923,20.71246051367869,22.46489284250923,1264.8354,0.45000178,47.918686081141836,Last,Overtaking,non, True
1163, 22.54024510206412,20.784224570397633,22.54024510206412,1265.9574,0.45000178,47.832474643178244,Last,Overtaking,non, True
1164, 22.49508231317756,20.74121239050567,22.49508231317756,1267.0797,0.45000178,47.74616662452237,Last,Overtaking,non, True
1165, 22.47529469358222,20.72236703851011,22.47529469358222,1268.2024,0.45000178,47.65975763514273,Last,Overtaking,non, True
1166, 22.468382370951268,20.715783874099678,22.468382370951268,1269.3254,0.45000178,47.573256455102275,Last,Overtaking,non, True
1167, 22.57317853114476,20.81558974095062,22.57317853114476,1270.449,0.45000178,47.486658694369524,Last,Overtaking,non, True
1168, 22.575044095300292,20.817366468717797,22.575044095300292,1271.5729,0.45000178,47.399959962913016,Last,Overtaking,non, True
1169, 22.52495875766011,20.769666147155718,22.52495875766011,1272.6971,0.45000178,47.31316465076422,Last,Overtaking,non, True
1170, 22.55418021103285,20.797496102748806,22.55418021103285,1273.8218,0.45000178,47.226272757923134,Last,Overtaking,non, True
1171, 22.474255691759442,20.721377512964608,22.474255691759442,1274.944,0.45000178,47.13999107945606,Last,Overtaking,non, True
1172, 22.4494054111305,20.69771057903228,22.4494054111305,1276.0665,0.45000178,47.0536128202967,Last,Overtaking,non, True
1173, 22.45329340672693,20.701413431981262,22.45329340672693,1277.1895,0.45000178,46.967137980445045,Last,Overtaking,non, True
1174, 22.514658395428512,20.75985627836372,22.514658395428512,1278.3129,0.45000178,46.880562169869634,Last,Overtaking,non, True
1175, 22.5043096338662,20.750000314971043,22.5043096338662,1279.4366,0.45000178,46.79388977860194,Last,Overtaking,non, True
1176, 22.4951447969687,20.741271898878185,22.4951447969687,1280.5608,0.45000178,46.707120806641946,Last,Overtaking,non, True
1177, 22.518744588022813,20.763747890358292,22.518744588022813,1281.6854,0.45000178,46.62025964402113,Last,Overtaking,non, True
