turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1650, 19.915799617074157,18.967428206737292,20.4991871038938,1682.0005,0.4999953,59.13833223875734,Middle,Overtaking,non, False
1651, 19.899746855268255,18.95213986216024,20.4991871038938,1682.9937,0.4999953,59.1151771913469,Middle,Overtaking,non, False
1652, 19.852092797320637,18.90675504506727,20.4991871038938,1683.9847,0.4999953,59.09217376725906,Middle,Overtaking,non, False
1653, 19.841255667798954,18.896433969332335,20.4991871038938,1684.9761,0.4999953,59.06914868269657,Middle,Overtaking,non, False
1654, 19.928163227045392,18.979203073376564,20.4991871038938,1685.9677,0.4999953,59.04610735277809,Middle,Overtaking,non, False
1655, 19.886340321777485,18.939371735026175,20.4991871038938,1686.9596,0.4999953,59.02304436238494,Middle,Overtaking,non, False
1656, 19.85153578361355,18.906224555822426,20.4991871038938,1687.9518,0.4999953,58.999959711517135,Middle,Overtaking,non, False
1657, 19.903511559793746,18.955725295041663,20.4991871038938,1688.9442,0.4999953,58.97685881529333,Middle,Overtaking,non, False
1658, 19.951476145594043,19.001405852946707,20.4991871038938,1689.9369,0.4999953,58.95374167371354,Middle,Overtaking,non, False
1659, 19.90903921702666,18.96098973050158,20.4991871038938,1690.9298,0.4999953,58.93060287165909,Middle,Overtaking,non, False
1660, 19.885685165275177,18.938747776452548,20.4991871038938,1691.923,0.4999953,58.90744782424864,Middle,Overtaking,non, False
1661, 19.871565126420045,18.925300120400042,20.4991871038938,1692.9164,0.4999953,58.884271116363536,Middle,Overtaking,non, False
1662, 19.963655527280576,19.01300526407674,20.4991871038938,1693.91,0.4999953,58.861078163122436,Middle,Overtaking,non, False
1663, 19.902606267395992,18.954863111805707,20.4991871038938,1694.9039,0.4999953,58.83786354940668,Middle,Overtaking,non, False
1664, 19.883298151668292,18.936474430160278,20.4991871038938,1695.8981,0.4999953,58.814632690334925,Middle,Overtaking,non, False
1665, 19.83951562826534,18.89477678882413,20.4991871038938,1696.8903,0.4999953,58.791548039467116,Middle,Overtaking,non, False
1666, 19.908698197246682,18.960664949758744,20.4991871038938,1697.8827,0.4999953,58.76844172812465,Middle,Overtaking,non, False
1667, 19.933883313010785,18.984650774295986,20.4991871038938,1698.8754,0.4999953,58.745319171426196,Middle,Overtaking,non, False
1668, 19.9032753534526,18.955500336621522,20.4991871038938,1699.8683,0.4999953,58.72217495425308,Middle,Overtaking,non, False
1669, 19.855250597822568,18.909762474116732,20.4991871038938,1700.8593,0.4999953,58.699182360402574,Middle,Overtaking,non, False
1670, 19.965259923284947,19.014533260271378,20.4991871038938,1701.8505,0.4999953,58.676168106077405,Middle,Overtaking,non, False
1671, 19.88799298443559,18.940945699462468,20.4991871038938,1702.8419,0.4999953,58.653132191277585,Middle,Overtaking,non, False
1672, 19.906227206691682,18.95831162542065,20.4991871038938,1703.8336,0.4999953,58.63008003112177,Middle,Overtaking,non, False
1673, 19.890419718839283,18.94325687508503,20.4991871038938,1704.8256,0.4999953,58.60701162560996,Middle,Overtaking,non, False
1674, 19.910077945383126,18.961978995602976,20.4991871038938,1705.8179,0.4999953,58.58392155962349,Middle,Overtaking,non, False
1675, 19.966424252310773,19.01564214505788,20.4991871038938,1706.8104,0.4999953,58.56080983316236,Middle,Overtaking,non, False
1676, 19.85579303813052,18.91027908393383,20.4991871038938,1707.8032,0.4999953,58.5376872764639,Middle,Overtaking,non, False
1677, 19.887859728662946,18.940818789202805,20.4991871038938,1708.7963,0.4999953,58.514537644172115,Middle,Overtaking,non, False
1678, 19.948245418232503,18.99832896974524,20.4991871038938,1709.7896,0.4999953,58.49137718164301,Middle,Overtaking,non, False
1679, 19.927010694070113,18.978105422923917,20.4991871038938,1710.7831,0.4999953,58.468189643520574,Middle,Overtaking,non, False
1680, 19.89666696163444,18.94920663012804,20.4991871038938,1711.7769,0.4999953,58.444985860042145,Middle,Overtaking,non, False
1681, 19.919621880332624,18.97106845745964,20.4991871038938,1712.7709,0.4999953,58.421765831207715,Middle,Overtaking,non, False
1682, 19.894206254701775,18.946863099715976,20.4991871038938,1713.7651,0.4999953,58.39852414189863,Middle,Overtaking,non, False
1683, 19.950331544816247,19.000315756967854,20.4991871038938,1714.7598,0.4999953,58.37526620723356,Middle,Overtaking,non, False
1684, 19.919329960019518,18.970790438113827,20.4991871038938,1715.7546,0.4999953,58.351986612093825,Middle,Overtaking,non, False
1685, 19.943350063246776,18.99366672690169,20.4991871038938,1716.7498,0.4999953,58.32869077159809,Middle,Overtaking,non, False
1686, 19.93406324101901,18.98482213430382,20.4991871038938,1717.7451,0.4999953,58.305373270627705,Middle,Overtaking,non, False
1687, 19.87353932817453,18.927180312547172,20.4991871038938,1718.7384,0.4999953,58.28220739297993,Middle,Overtaking,non, False
1688, 19.929042772669792,18.980040735875992,20.4991871038938,1719.732,0.4999953,58.25901985485749,Middle,Overtaking,non, False
1689, 19.852495410950773,18.907138486619782,20.4991871038938,1720.7236,0.4999953,58.235973109820335,Middle,Overtaking,non, False
1690, 19.914727117274207,18.966406778356387,20.4991871038938,1721.7155,0.4999953,58.21291553454586,Middle,Overtaking,non, False
1691, 19.93999810201498,18.990474382871408,20.4991871038938,1722.7075,0.4999953,58.18983629879671,Middle,Overtaking,non, False
1692, 19.933375060970384,18.984166724733697,20.4991871038938,1723.6998,0.4999953,58.16674081769158,Middle,Overtaking,non, False
1693, 19.91658265268513,18.968173954938216,20.4991871038938,1724.6925,0.4999953,58.14362367611179,Middle,Overtaking,non, False
1694, 19.9498287810497,18.999836934333047,20.4991871038938,1725.6854,0.4999953,58.12048487405733,Middle,Overtaking,non, False
1695, 19.835714466284173,18.891156634556356,20.4991871038938,1726.6763,0.4999953,58.097497695325494,Middle,Overtaking,non, False
1696, 19.88333012462944,18.936504880599465,20.4991871038938,1727.6674,0.4999953,58.074488856119,Middle,Overtaking,non, False
1697, 19.850913485608704,18.905631891055908,20.4991871038938,1728.6588,0.4999953,58.05145835643784,Middle,Overtaking,non, False
1698, 19.93388914996662,18.984656333301544,20.4991871038938,1729.6505,0.4999953,58.028411611400685,Middle,Overtaking,non, False
1699, 19.846703020479836,18.90162192426651,20.4991871038938,1730.6425,0.4999953,58.00534862100754,Middle,Overtaking,non, False
1700, 19.951619754730476,19.001542623552833,20.4991871038938,1731.6346,0.4999953,57.98226397013973,Middle,Overtaking,non, False
1701, 19.85433258375112,18.908888175001067,20.4991871038938,1732.6271,0.4999953,57.95916307391594,Middle,Overtaking,non, False
1702, 19.96477630476304,19.014072671202893,20.4991871038938,1733.6198,0.4999953,57.93604051721748,Middle,Overtaking,non, False
1703, 19.92575704150043,18.976911468095647,20.4991871038938,1734.6127,0.4999953,57.912901715163024,Middle,Overtaking,non, False
1704, 19.945611959124832,18.99582091345222,20.4991871038938,1735.6058,0.4999953,57.88974125263391,Middle,Overtaking,non, False
1705, 19.890148205033654,18.942998290508243,20.4991871038938,1736.5992,0.4999953,57.866564544748805,Middle,Overtaking,non, False
1706, 19.937219916269893,18.98782849168561,20.4991871038938,1737.593,0.4999953,57.84336617638904,Middle,Overtaking,non, False
1707, 19.89373860439758,18.946417718473885,20.4991871038938,1738.587,0.4999953,57.82015156267328,Middle,Overtaking,non, False
1708, 19.894055453242196,18.94671947927828,20.4991871038938,1739.5813,0.4999953,57.79692070360153,Middle,Overtaking,non, False
1709, 19.893387514846907,18.946083347473245,20.4991871038938,1740.5758,0.4999953,57.773662768936454,Middle,Overtaking,non, False
1710, 19.88273929087159,18.935942181782465,20.4991871038938,1741.5682,0.4999953,57.75055645759399,Middle,Overtaking,non, False
1711, 19.92339962796505,18.974666312347665,20.4991871038938,1742.561,0.4999953,57.72743390089553,Middle,Overtaking,non, False
1712, 19.91538218506998,18.967030652447598,20.4991871038938,1743.5541,0.4999953,57.704289683722415,Middle,Overtaking,non, False
1713, 19.93932527784366,18.989833597946344,20.4991871038938,1744.5474,0.4999953,57.68112380607464,Middle,Overtaking,non, False
1714, 19.877499811665643,18.930952201586326,20.4991871038938,1745.5409,0.4999953,57.65794709818953,Middle,Overtaking,non, False
1715, 19.91309188217286,18.9648494115932,20.4991871038938,1746.5347,0.4999953,57.6347433147111,Middle,Overtaking,non, False
1716, 19.893243686634698,18.94594636822352,20.4991871038938,1747.5287,0.4999953,57.61152328587668,Middle,Overtaking,non, False
1717, 19.951365786685745,19.00130074922452,20.4991871038938,1748.523,0.4999953,57.588287011686255,Middle,Overtaking,non, False
1718, 19.875187220481592,18.928749733791992,20.4991871038938,1749.5153,0.4999953,57.56519694569979,Middle,Overtaking,non, False
1719, 19.953911319883535,19.003725066555745,20.4991871038938,1750.5078,0.4999953,57.54208521923866,Middle,Overtaking,non, False
1720, 19.915330594959702,18.966981519009238,20.4991871038938,1751.5006,0.4999953,57.51895183230287,Middle,Overtaking,non, False
1721, 19.880808442222172,18.93410327830683,20.4991871038938,1752.4937,0.4999953,57.495807615129756,Middle,Overtaking,non, False
1722, 19.915839331950252,18.96746603042881,20.4991871038938,1753.4869,0.4999953,57.472636322363314,Middle,Overtaking,non, False
1723, 19.88306237361608,18.936249879634364,20.4991871038938,1754.4805,0.4999953,57.44944878424088,Middle,Overtaking,non, False
1724, 19.913252152419425,18.96500204992326,20.4991871038938,1755.4742,0.4999953,57.42624500076245,Middle,Overtaking,non, False
1725, 19.955458374963165,19.00519845234587,20.4991871038938,1756.4684,0.4999953,57.40301955680936,Middle,Overtaking,non, False
1726, 19.883542627293807,18.93670726408934,20.4991871038938,1757.4628,0.4999953,57.37977786750027,Middle,Overtaking,non, False
1727, 19.849247026990785,18.90404478761027,20.4991871038938,1758.4551,0.4999953,57.35668238639514,Middle,Overtaking,non, False
1728, 19.906009528188534,18.958104312560508,20.4991871038938,1759.4476,0.4999953,57.33356524481535,Middle,Overtaking,non, False
1729, 19.959867958750227,19.009398055952595,20.4991871038938,1760.4404,0.4999953,57.31043185787956,Middle,Overtaking,non, False
1730, 19.930607082653736,18.98153055490832,20.4991871038938,1761.4336,0.4999953,57.28728222558778,Middle,Overtaking,non, False
1731, 19.930113106851106,18.981060101762957,20.4991871038938,1762.427,0.4999953,57.26411093282134,Middle,Overtaking,non, False
1732, 19.83573281076873,18.891174105494027,20.4991871038938,1763.4183,0.4999953,57.241080433140176,Middle,Overtaking,non, False
1733, 19.861107713447595,18.9153406794739,20.4991871038938,1764.4099,0.4999953,57.21803910322169,Middle,Overtaking,non, False
1734, 19.85026171010937,18.905011152485113,20.4991871038938,1765.4019,0.4999953,57.19497611282854,Middle,Overtaking,non, False
1735, 19.842387456389876,18.897511863228452,20.4991871038938,1766.394,0.4999953,57.171896877079405,Middle,Overtaking,non, False
1736, 19.93592969452853,18.986599709074788,20.4991871038938,1767.3865,0.4999953,57.14879056573694,Middle,Overtaking,non, False
1737, 19.8683128815639,18.92220274434657,20.4991871038938,1768.3792,0.4999953,57.125678839275814,Middle,Overtaking,non, False
1738, 19.88034218056279,18.933659219583607,20.4991871038938,1769.3721,0.4999953,57.102534622102695,Middle,Overtaking,non, False
1739, 19.929293578464534,18.980279598537653,20.4991871038938,1770.3652,0.4999953,57.07938498981091,Middle,Overtaking,non, False
1740, 19.84376866714647,18.898827302044257,20.4991871038938,1771.3564,0.4999953,57.05637073548575,Middle,Overtaking,non, False
1741, 19.89925981390799,18.951676013245702,20.4991871038938,1772.3479,0.4999953,57.03334023580459,Middle,Overtaking,non, False
1742, 19.925586876794657,18.9767494064711,20.4991871038938,1773.3396,0.4999953,57.01029349076744,Middle,Overtaking,non, False
1743, 19.83684626349953,18.89223453666622,20.4991871038938,1774.3315,0.4999953,56.98722508525563,Middle,Overtaking,non, False
1744, 19.9348832623592,18.98560310700876,20.4991871038938,1775.3237,0.4999953,56.96413501926916,Middle,Overtaking,non, False
1745, 19.95179004332732,19.001704803168877,20.4991871038938,1776.3162,0.4999953,56.941034123045355,Middle,Overtaking,non, False
1746, 19.915963134960638,18.96758393805775,20.4991871038938,1777.3088,0.4999953,56.9179115663469,Middle,Overtaking,non, False
1747, 19.913700498241077,18.965429045943882,20.4991871038938,1778.3018,0.4999953,56.89476734917378,Middle,Overtaking,non, False
1748, 19.88526229215985,18.93834504015224,20.4991871038938,1779.295,0.4999953,56.87160688664467,Middle,Overtaking,non, False
1749, 19.964461082133163,19.01377245917444,20.4991871038938,1780.2886,0.4999953,56.848430178759564,Middle,Overtaking,non, False
1750, 19.93673719475484,18.987368756909373,20.4991871038938,1781.2823,0.4999953,56.825226395281135,Middle,Overtaking,non, False
1751, 19.845298415248536,18.900284204998606,20.4991871038938,1782.274,0.4999953,56.80217423512532,Middle,Overtaking,non, False
1752, 19.884502506313023,18.937621434583832,20.4991871038938,1783.266,0.4999953,56.779105829613506,Middle,Overtaking,non, False
1753, 19.843143933952675,18.898232318050166,20.4991871038938,1784.2583,0.4999953,56.75601576362703,Middle,Overtaking,non, False
1754, 19.939075356210882,18.989595577343696,20.4991871038938,1785.2509,0.4999953,56.732909452284574,Middle,Overtaking,non, False
1755, 19.908842822820894,18.96080268840085,20.4991871038938,1786.2437,0.4999953,56.70978148046745,Middle,Overtaking,non, False
1756, 19.881778574686738,18.935027213987368,20.4991871038938,1787.2367,0.4999953,56.686631848175665,Middle,Overtaking,non, False
1757, 19.835604974561562,18.891052356725297,20.4991871038938,1788.2278,0.4999953,56.6636338392065,Middle,Overtaking,non, False
1758, 19.940861319034905,18.991296494318956,20.4991871038938,1789.2191,0.4999953,56.64061416976267,Middle,Overtaking,non, False
1759, 19.858412258879852,18.912773579885574,20.4991871038938,1790.2107,0.4999953,56.61757283984418,Middle,Overtaking,non, False
1760, 19.90408866977059,18.95627492359104,20.4991871038938,1791.2025,0.4999953,56.5945152645697,Middle,Overtaking,non, False
1761, 19.873500106310154,18.927142958390622,20.4991871038938,1792.1946,0.4999953,56.57144144393922,Middle,Overtaking,non, False
1762, 19.90126937542963,18.95358988136155,20.4991871038938,1793.1869,0.4999953,56.54834596283409,Middle,Overtaking,non, False
1763, 19.85691795724196,18.911350435468535,20.4991871038938,1794.1794,0.4999953,56.52523423637296,Middle,Overtaking,non, False
1764, 19.949784816302003,18.999795063144763,20.4991871038938,1795.1722,0.4999953,56.50210084943717,Middle,Overtaking,non, False
1765, 19.94874592391922,18.998805641827825,20.4991871038938,1796.1653,0.4999953,56.478951217145394,Middle,Overtaking,non, False
1766, 19.851520522064902,18.906210021014193,20.4991871038938,1797.1564,0.4999953,56.455947793057554,Middle,Overtaking,non, False
1767, 19.850631927818675,18.90536374077969,20.4991871038938,1798.1477,0.4999953,56.43292270849506,Middle,Overtaking,non, False
1768, 19.923039254260164,18.974323099295393,20.4991871038938,1799.1393,0.4999953,56.40988137857658,Middle,Overtaking,non, False
1769, 19.955370940826583,19.0051151817396,20.4991871038938,1800.1311,0.4999953,56.38681838818343,Middle,Overtaking,non, False
1770, 19.906444803843648,18.958518860803473,20.4991871038938,1801.1232,0.4999953,56.36373915243429,Middle,Overtaking,non, False
1771, 19.930142656173754,18.981088243975,20.4991871038938,1802.1156,0.4999953,56.340643671329154,Middle,Overtaking,non, False
1772, 19.95816485865279,19.0077760558598,20.4991871038938,1803.1083,0.4999953,56.31752652974936,Middle,Overtaking,non, False
1773, 19.88920175349955,18.942096908094808,20.4991871038938,1804.1012,0.4999953,56.29438772769491,Middle,Overtaking,non, False
1774, 19.873016892585767,18.926682754843586,20.4991871038938,1805.0944,0.4999953,56.27123268028446,Middle,Overtaking,non, False
1775, 19.869866407994984,18.923682293328554,20.4991871038938,1806.0878,0.4999953,56.24806138751802,Middle,Overtaking,non, False
1776, 19.860213432803064,18.914488983621965,20.4991871038938,1807.0792,0.4999953,56.225030887836866,Middle,Overtaking,non, False
1777, 19.881261918305075,18.934535160290547,20.4991871038938,1808.0709,0.4999953,56.20198414279971,Middle,Overtaking,non, False
1778, 19.911092753493506,18.962945479517625,20.4991871038938,1809.0629,0.4999953,56.178921152406566,Middle,Overtaking,non, False
1779, 19.878299548486222,18.93171385570116,20.4991871038938,1810.055,0.4999953,56.15583650153876,Middle,Overtaking,non, False
