turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1576, 19.82883010952313,19.066182797618392,20.827008517514052,1634.5857,0.4999991,61.80128493359159,Middle,paceUp,non, False
1577, 19.76456892252785,19.004393194738316,20.827008517514052,1635.5728,0.4999991,61.77861376763974,Middle,paceUp,non, False
1578, 19.848995478511075,19.08557257549142,20.827008517514052,1636.56,0.4999991,61.75593179302712,Middle,paceUp,non, False
1579, 19.78347017197131,19.022567473049335,20.827008517514052,1637.5476,0.4999991,61.73322820109298,Middle,paceUp,non, False
1580, 19.81208362231067,19.050080406067952,20.827008517514052,1638.5354,0.4999991,61.7105029918373,Middle,paceUp,non, False
1581, 19.761738717684846,19.001671843927735,20.827008517514052,1639.5236,0.4999991,61.687756165260105,Middle,paceUp,non, False
1582, 19.787766837418335,19.026698882133015,20.827008517514052,1640.512,0.4999991,61.66499853002214,Middle,paceUp,non, False
1583, 19.775155511976624,19.01457260766983,20.827008517514052,1641.5006,0.4999991,61.64221927746265,Middle,paceUp,non, False
1584, 19.7865715173733,19.025549535935866,20.827008517514052,1642.4895,0.4999991,61.619418407581634,Middle,paceUp,non, False
1585, 19.860797412718636,19.096920589152536,20.827008517514052,1643.4786,0.4999991,61.59660132470947,Middle,paceUp,non, False
1586, 19.802722081604664,19.041078924619868,20.827008517514052,1644.468,0.4999991,61.57376802884616,Middle,paceUp,non, False
1587, 19.835720991718798,19.07280864588346,20.827008517514052,1645.4576,0.4999991,61.550913115661324,Middle,paceUp,non, False
1588, 19.77768943813363,19.01700907512849,20.827008517514052,1646.4453,0.4999991,61.5282041193968,Middle,paceUp,non, False
1589, 19.820628193314107,19.058296339725104,20.827008517514052,1647.4332,0.4999991,61.50547891014112,Middle,paceUp,non, False
1590, 19.761905733607904,19.001832436161447,20.827008517514052,1648.4214,0.4999991,61.482732083563924,Middle,paceUp,non, False
1591, 19.750838353290543,18.99119072431783,20.827008517514052,1649.4076,0.4999991,61.46013117390703,Middle,paceUp,non, False
1592, 19.777371535794693,19.016703399802587,20.827008517514052,1650.394,0.4999991,61.43750864692861,Middle,paceUp,non, False
1593, 19.768630258590296,19.00829832556759,20.827008517514052,1651.3807,0.4999991,61.414869906959055,Middle,paceUp,non, False
1594, 19.844393744369686,19.081147831124696,20.827008517514052,1652.3677,0.4999991,61.39221495399834,Middle,paceUp,non, False
1595, 19.800225418055756,19.038678286592074,20.827008517514052,1653.3549,0.4999991,61.369538383716105,Middle,paceUp,non, False
1596, 19.83062979708233,19.067913266425318,20.827008517514052,1654.3423,0.4999991,61.346840196112346,Middle,paceUp,non, False
1597, 19.78648644396592,19.025467734582616,20.827008517514052,1655.33,0.4999991,61.32412579551744,Middle,paceUp,non, False
1598, 19.86632443935003,19.102235037836568,20.827008517514052,1656.3179,0.4999991,61.30139518193138,Middle,paceUp,non, False
1599, 19.75207366616662,18.99237852516021,20.827008517514052,1657.3038,0.4999991,61.27880508093526,Middle,paceUp,non, False
1600, 19.78974986409309,19.028605638551046,20.827008517514052,1658.29,0.4999991,61.25620417127836,Middle,paceUp,non, False
1601, 19.845693999425368,19.082398076370545,20.827008517514052,1659.2765,0.4999991,61.233581644299946,Middle,paceUp,non, False
1602, 19.828479926881236,19.06584608353965,20.827008517514052,1660.2632,0.4999991,61.21093750000001,Middle,paceUp,non, False
1603, 19.843447383139058,19.08023786840294,20.827008517514052,1661.2501,0.4999991,61.18827173837853,Middle,paceUp,non, False
1604, 19.756005319252775,18.996158960819976,20.827008517514052,1662.2374,0.4999991,61.165595168096296,Middle,paceUp,non, False
1605, 19.83315357695688,19.070339977843155,20.827008517514052,1663.225,0.4999991,61.14289157616215,Middle,paceUp,non, False
1606, 19.751594586402355,18.991917871540725,20.827008517514052,1664.2128,0.4999991,61.12017717556724,Middle,paceUp,non, False
1607, 19.873086296428863,19.10873682348929,20.827008517514052,1665.2008,0.4999991,61.097441157650806,Middle,paceUp,non, False
1608, 19.772481859010796,19.01200178751038,20.827008517514052,1666.1891,0.4999991,61.07468352241284,Middle,paceUp,non, False
1609, 19.775903632291648,19.015291954126585,20.827008517514052,1667.1776,0.4999991,61.051915078514114,Middle,paceUp,non, False
1610, 19.86361979816305,19.099634421310625,20.827008517514052,1668.1664,0.4999991,61.02911961296348,Middle,paceUp,non, False
1611, 19.80238198170583,19.040751905486378,20.827008517514052,1669.1554,0.4999991,61.0063079344217,Middle,paceUp,non, False
1612, 19.801451067232104,19.039856795415485,20.827008517514052,1670.1447,0.4999991,60.98348004288877,Middle,paceUp,non, False
1613, 19.87254358980311,19.1082149901953,20.827008517514052,1671.1342,0.4999991,60.960630534034316,Middle,paceUp,non, False
1614, 19.766712101935493,19.006453944168744,20.827008517514052,1672.1217,0.4999991,60.93792694210017,Middle,paceUp,non, False
1615, 19.82333506889793,19.060899104709545,20.827008517514052,1673.1095,0.4999991,60.91520713717488,Middle,paceUp,non, False
1616, 19.80290047676335,19.041250458426298,20.827008517514052,1674.0975,0.4999991,60.892471119258445,Middle,paceUp,non, False
1617, 20.055873194254506,19.100831613575718,20.827008517514052,1675.0858,0.4999991,60.8697080796901,Middle,Overtaking,non, False
1618, 19.942879015578363,18.99321811007463,20.827008517514052,1676.0745,0.4999991,60.846928827130604,Middle,Overtaking,non, False
1619, 20.027297776562854,19.07361693005986,20.827008517514052,1677.0634,0.4999991,60.82413336157997,Middle,Overtaking,non, False
1620, 20.036911656601504,19.082773006287145,20.827008517514052,1678.0525,0.4999991,60.80132168303819,Middle,Overtaking,non, False
1621, 20.048051520241557,19.093382400230055,20.827008517514052,1679.0419,0.4999991,60.778482982844494,Middle,Overtaking,non, False
1622, 20.013021174604916,19.060020166290396,20.827008517514052,1680.0315,0.4999991,60.755633473990045,Middle,Overtaking,non, False
1623, 19.95817705915092,19.007787675381827,20.827008517514052,1681.0214,0.4999991,60.73276234781406,Middle,Overtaking,non, False
1624, 19.990525869419265,19.038596066113584,20.827008517514052,1682.0115,0.4999991,60.70987500864693,Middle,Overtaking,non, False
1625, 19.972034086311517,19.020984844106206,20.827008517514052,1683.0018,0.4999991,60.686966052158276,Middle,Overtaking,non, False
1626, 19.94594941932831,18.996142304122202,20.827008517514052,1683.9924,0.4999991,60.66404088267848,Middle,Overtaking,non, False
1627, 19.960085265299536,19.009605014570987,20.827008517514052,1684.9834,0.4999991,60.64109409587715,Middle,Overtaking,non, False
1628, 20.0282164384511,19.074491846143903,20.827008517514052,1685.9746,0.4999991,60.618125691754294,Middle,Overtaking,non, False
1629, 20.00866628967796,19.055872656836154,20.827008517514052,1686.9661,0.4999991,60.595146478970676,Middle,Overtaking,non, False
1630, 19.967577912494637,19.01674086904251,20.827008517514052,1687.9578,0.4999991,60.57214564886553,Middle,Overtaking,non, False
1631, 20.02657032481181,19.07292411886839,20.827008517514052,1688.9497,0.4999991,60.54912320143885,Middle,Overtaking,non, False
1632, 19.994177225078364,19.04207354769368,20.827008517514052,1689.9419,0.4999991,60.526084541021035,Middle,Overtaking,non, False
1633, 19.96235166259711,19.011763488187725,20.827008517514052,1690.9343,0.4999991,60.50302426328169,Middle,Overtaking,non, False
1634, 20.066473015603634,19.11092668152727,20.827008517514052,1691.927,0.4999991,60.47994777255119,Middle,Overtaking,non, False
1635, 19.990968462903737,19.039017583717843,20.827008517514052,1692.9199,0.4999991,60.456855068829555,Middle,Overtaking,non, False
1636, 20.057057706202254,19.10195972019262,20.827008517514052,1693.9131,0.4999991,60.43374074778639,Middle,Overtaking,non, False
1637, 19.98604376011991,19.034327390590388,20.827008517514052,1694.9066,0.4999991,60.4106048094217,Middle,Overtaking,non, False
1638, 20.044781995026415,19.090268566691822,20.827008517514052,1695.9004,0.4999991,60.38745806239624,Middle,Overtaking,non, False
1639, 20.01780841774607,19.064579445472447,20.827008517514052,1696.8944,0.4999991,60.364284293718875,Middle,Overtaking,non, False
1640, 19.952061100853175,19.001962953193498,20.827008517514052,1697.8887,0.4999991,60.341094312050366,Middle,Overtaking,non, False
1641, 20.037376850980266,19.083216048552632,20.827008517514052,1698.8832,0.4999991,60.31788811739071,Middle,Overtaking,non, False
1642, 19.962417644349358,19.01182632795177,20.827008517514052,1699.8779,0.4999991,60.29465490107914,Middle,Overtaking,non, False
1643, 20.027600084801847,19.073904842668426,20.827008517514052,1700.8729,0.4999991,60.271416280437194,Middle,Overtaking,non, False
1644, 19.944072609188726,18.994354865894024,20.827008517514052,1701.8682,0.4999991,60.248145233812956,Middle,Overtaking,non, False
1645, 20.009140563819734,19.056324346494986,20.827008517514052,1702.8636,0.4999991,60.22486337852795,Middle,Overtaking,non, False
1646, 20.016615807858177,19.063443626531598,20.827008517514052,1703.8595,0.4999991,60.2015653102518,Middle,Overtaking,non, False
1647, 19.990698697768398,19.038760664541332,20.827008517514052,1704.8556,0.4999991,60.178240220323744,Middle,Overtaking,non, False
1648, 20.057545870442105,19.10242463851629,20.827008517514052,1705.8519,0.4999991,60.154898917404545,Middle,Overtaking,non, False
1649, 19.956287504539645,19.005988099561566,20.827008517514052,1706.8485,0.4999991,60.1315414014942,Middle,Overtaking,non, False
1650, 19.95851917083219,19.008113496030656,20.827008517514052,1707.8453,0.4999991,60.10816226826232,Middle,Overtaking,non, False
1651, 19.941696565762594,18.992091967392945,20.827008517514052,1708.8424,0.4999991,60.08476692203929,Middle,Overtaking,non, False
1652, 20.046625917849312,19.09202468366601,20.827008517514052,1709.8397,0.4999991,60.061349958494745,Middle,Overtaking,non, False
1653, 20.02762179806025,19.073925521962142,20.827008517514052,1710.8373,0.4999991,60.037916781959055,Middle,Overtaking,non, False
1654, 20.016097183738545,19.06294969879861,20.827008517514052,1711.8351,0.4999991,60.01446198810183,Middle,Overtaking,non, False
1655, 20.014108885339343,19.061056081275563,20.827008517514052,1712.8331,0.4999991,59.99099098125346,Middle,Overtaking,non, False
1656, 20.0341309869484,19.080124749474667,20.827008517514052,1713.8315,0.4999991,59.96749835708357,Middle,Overtaking,non, False
1657, 20.05261808762578,19.097731512024552,20.827008517514052,1714.8302,0.4999991,59.943989519922525,Middle,Overtaking,non, False
1658, 19.945499611510893,18.99571391572466,20.827008517514052,1715.8268,0.4999991,59.920626599681796,Middle,Overtaking,non, False
1659, 20.040641878992204,19.086325599040194,20.827008517514052,1716.8236,0.4999991,59.89724746644992,Middle,Overtaking,non, False
1660, 19.973595210281996,19.022471628839995,20.827008517514052,1717.8208,0.4999991,59.87384131156614,Middle,Overtaking,non, False
1661, 20.018230342229558,19.064981278313862,20.827008517514052,1718.8182,0.4999991,59.8504189436912,Middle,Overtaking,non, False
1662, 20.034867598233955,19.080826284032337,20.827008517514052,1719.8159,0.4999991,59.82698576715551,Middle,Overtaking,non, False
1663, 20.031989360910952,19.078085105629476,20.827008517514052,1720.8138,0.4999991,59.803525568967906,Middle,Overtaking,non, False
1664, 19.97201703192535,19.020968601833665,20.827008517514052,1721.812,0.4999991,59.78004915778916,Middle,Overtaking,non, False
1665, 19.9548250074214,19.004595245163237,20.827008517514052,1722.8082,0.4999991,59.75671866353072,Middle,Overtaking,non, False
1666, 19.954179432434305,19.003980411842196,20.827008517514052,1723.8047,0.4999991,59.73337195628113,Middle,Overtaking,non, False
1667, 20.046128099110522,19.09155057058145,20.827008517514052,1724.8014,0.4999991,59.71000363171002,Middle,Overtaking,non, False
1668, 20.040629417128468,19.08631373059854,20.827008517514052,1725.7983,0.4999991,59.68661368981738,Middle,Overtaking,non, False
1669, 20.03207613107239,19.078167743878467,20.827008517514052,1726.7955,0.4999991,59.66321293926398,Middle,Overtaking,non, False
1670, 20.041129290558533,19.086789800531935,20.827008517514052,1727.793,0.4999991,59.63978516705866,Middle,Overtaking,non, False
1671, 20.006514594800183,19.05382342361922,20.827008517514052,1728.7906,0.4999991,59.616341181862204,Middle,Overtaking,non, False
1672, 19.940843288406164,18.991279322291582,20.827008517514052,1729.7864,0.4999991,59.593048517916436,Middle,Overtaking,non, False
1673, 19.97905289772426,19.027669426404056,20.827008517514052,1730.7823,0.4999991,59.56973423664915,Middle,Overtaking,non, False
1674, 20.06004172745247,19.10480164519283,20.827008517514052,1731.7786,0.4999991,59.54639833806033,Middle,Overtaking,non, False
1675, 20.03167781695774,19.07778839710261,20.827008517514052,1732.775,0.4999991,59.52304622648036,Middle,Overtaking,non, False
1676, 19.946794173621964,18.996946832020917,20.827008517514052,1733.7717,0.4999991,59.499677901909244,Middle,Overtaking,non, False
1677, 20.02164344142762,19.068231848978687,20.827008517514052,1734.7687,0.4999991,59.476287960016606,Middle,Overtaking,non, False
1678, 20.05698882708402,19.101894121032398,20.827008517514052,1735.7659,0.4999991,59.45287640080244,Middle,Overtaking,non, False
1679, 19.97208220183577,19.02103066841502,20.827008517514052,1736.7634,0.4999991,59.42944322426674,Middle,Overtaking,non, False
1680, 20.018728838346938,19.065456036520892,20.827008517514052,1737.7612,0.4999991,59.40599923907028,Middle,Overtaking,non, False
1681, 19.978998331142883,19.027617458231315,20.827008517514052,1738.7593,0.4999991,59.3825336365523,Middle,Overtaking,non, False
1682, 20.023255105207475,19.069766766864262,20.827008517514052,1739.7576,0.4999991,59.359046416712786,Middle,Overtaking,non, False
1683, 19.982608490112504,19.03105570486905,20.827008517514052,1740.7561,0.4999991,59.33554298388213,Middle,Overtaking,non, False
1684, 19.98054903703894,19.029094320989465,20.827008517514052,1741.7549,0.4999991,59.31201793372994,Middle,Overtaking,non, False
1685, 19.95148456417076,19.001413870638817,20.827008517514052,1742.7517,0.4999991,59.28864420482845,Middle,Overtaking,non, False
1686, 19.945395450321932,18.995614714592314,20.827008517514052,1743.7488,0.4999991,59.265248858605425,Middle,Overtaking,non, False
1687, 19.96616743342688,19.015397555644647,20.827008517514052,1744.7461,0.4999991,59.24183729939126,Middle,Overtaking,non, False
1688, 19.959490457414738,19.009038530871177,20.827008517514052,1745.7437,0.4999991,59.21840412285557,Middle,Overtaking,non, False
1689, 20.040543279331402,19.086231694601334,20.827008517514052,1746.7415,0.4999991,59.19495473332873,Middle,Overtaking,non, False
1690, 19.954525405102952,19.00430990962186,20.827008517514052,1747.7373,0.4999991,59.17164585639181,Middle,Overtaking,non, False
1691, 19.990006124934276,19.038101071365976,20.827008517514052,1748.7334,0.4999991,59.148320766463755,Middle,Overtaking,non, False
1692, 20.01206352868886,19.05910812256082,20.827008517514052,1749.7297,0.4999991,59.124979463544555,Middle,Overtaking,non, False
1693, 19.940579325440257,18.99102792899072,20.827008517514052,1750.7263,0.4999991,59.10161654330382,Middle,Overtaking,non, False
1694, 19.967369282266038,19.016542173586704,20.827008517514052,1751.7231,0.4999991,59.07823741007195,Middle,Overtaking,non, False
1695, 20.020796788511433,19.06742551286803,20.827008517514052,1752.7202,0.4999991,59.05484206384892,Middle,Overtaking,non, False
1696, 20.056259207492463,19.101199245230916,20.827008517514052,1753.7175,0.4999991,59.031419695973995,Middle,Overtaking,non, False
1697, 19.990611870548836,19.038677971951273,20.827008517514052,1754.7152,0.4999991,59.00798111510792,Middle,Overtaking,non, False
1698, 20.02416560087897,19.070633905599017,20.827008517514052,1755.7131,0.4999991,58.98453172558108,Middle,Overtaking,non, False
1699, 20.00247483088431,19.049976029413628,20.827008517514052,1756.7113,0.4999991,58.96105531440233,Middle,Overtaking,non, False
1700, 20.023178110647205,19.069693438711624,20.827008517514052,1757.7097,0.4999991,58.93756269023243,Middle,Overtaking,non, False
1701, 19.988363748560424,19.03653690339088,20.827008517514052,1758.7084,0.4999991,58.91404844874101,Middle,Overtaking,non, False
