turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1554, 20.848900682300957,19.856095887905674,20.26490128229495,1620.0422,0.45000082,61.22160345842685,Middle,Overtaking,non, False
1555, 20.840296789110063,19.847901703914346,20.26490128229495,1621.0817,0.45000082,61.195659861787014,Middle,Overtaking,non, False
1556, 20.85057982263989,19.857695069180846,20.26490128229495,1622.1215,0.45000082,61.16968465231618,Middle,Overtaking,non, False
1557, 20.763328059135805,19.77459815155791,20.26490128229495,1623.1593,0.45000082,61.143862238195176,Middle,Overtaking,non, False
1558, 20.811404651571195,19.820385382448755,20.26490128229495,1624.1976,0.45000082,61.118002942438004,Middle,Overtaking,non, False
1559, 20.82879274604451,19.83694547242334,20.26490128229495,1625.2363,0.45000082,61.092117302655,Middle,Overtaking,non, False
1560, 20.873265125111043,19.879300119153374,20.26490128229495,1626.2755,0.45000082,61.066194781235836,Middle,Overtaking,non, False
1561, 20.799429726586183,19.80898069198684,20.26490128229495,1627.3151,0.45000082,61.040245915790834,Middle,Overtaking,non, False
1562, 20.80309468166999,19.812471125399988,20.26490128229495,1628.3551,0.45000082,61.01426016870967,Middle,Overtaking,non, False
1563, 20.841455999267403,19.849005713588003,20.26490128229495,1629.3955,0.45000082,60.98823753999233,Middle,Overtaking,non, False
1564, 20.777190481342245,19.787800458421184,20.26490128229495,1630.434,0.45000082,60.96237297543,Middle,Overtaking,non, False
1565, 20.775667426099087,19.786349929618176,20.26490128229495,1631.4728,0.45000082,60.9364715292315,Middle,Overtaking,non, False
1566, 20.86112365390226,19.86773681324025,20.26490128229495,1632.5121,0.45000082,60.91054373900716,Middle,Overtaking,non, False
1567, 20.83440758250619,19.84229293572018,20.26490128229495,1633.5518,0.45000082,60.88457906714666,Middle,Overtaking,non, False
1568, 20.808046127364,19.817186787965714,20.26490128229495,1634.5919,0.45000082,60.85858805126033,Middle,Overtaking,non, False
1569, 20.79807542009066,19.80769087627682,20.26490128229495,1635.63,0.45000082,60.83273929311349,Middle,Overtaking,non, False
1570, 20.795196103492962,19.804948669993298,20.26490128229495,1636.6686,0.45000082,60.80686419094082,Middle,Overtaking,non, False
1571, 20.838699052620033,19.846380050114316,20.26490128229495,1637.7075,0.45000082,60.78095747593715,Middle,Overtaking,non, False
1572, 20.84506143651739,19.852439463349896,20.26490128229495,1638.747,0.45000082,60.755013879297316,Middle,Overtaking,non, False
1573, 20.78681963033366,19.796971076508246,20.26490128229495,1639.7843,0.45000082,60.72922307800731,Middle,Overtaking,non, False
1574, 20.83436038407429,19.842247984832657,20.26490128229495,1640.8221,0.45000082,60.703400663886306,Middle,Overtaking,non, False
1575, 20.79484299769243,19.804612378754694,20.26490128229495,1641.8604,0.45000082,60.6775466369343,Middle,Overtaking,non, False
1576, 20.85993952923623,19.866609075463074,20.26490128229495,1642.899,0.45000082,60.651666265956464,Middle,Overtaking,non, False
1577, 20.812972141812235,19.821878230297365,20.26490128229495,1643.9381,0.45000082,60.625743744537296,Middle,Overtaking,non, False
1578, 20.85385378291603,19.860813126586695,20.26490128229495,1644.9777,0.45000082,60.5997948790923,Middle,Overtaking,non, False
1579, 20.79746350457315,19.807108099593478,20.26490128229495,1646.0176,0.45000082,60.57380913201113,Middle,Overtaking,non, False
1580, 20.808601864345896,19.817716061281804,20.26490128229495,1647.058,0.45000082,60.54779177209897,Middle,Overtaking,non, False
1581, 20.885131865585805,19.890601776748387,20.26490128229495,1648.0988,0.45000082,60.5217427993558,Middle,Overtaking,non, False
1582, 20.763456191963993,19.77472018282285,20.26490128229495,1649.1376,0.45000082,60.495846621962464,Middle,Overtaking,non, False
1583, 20.858607223981554,19.865340213315765,20.26490128229495,1650.1768,0.45000082,60.469918831738134,Middle,Overtaking,non, False
1584, 20.77708708889914,19.787701989427752,20.26490128229495,1651.214,0.45000082,60.444138568058456,Middle,Overtaking,non, False
1585, 20.848829342628726,19.85602794536069,20.26490128229495,1652.2517,0.45000082,60.41833196035295,Middle,Overtaking,non, False
1586, 20.8935772054873,19.89864495760695,20.26490128229495,1653.2898,0.45000082,60.39248847101128,Middle,Overtaking,non, False
1587, 20.878082153040094,19.88388776480009,20.26490128229495,1654.3284,0.45000082,60.366613368838614,Middle,Overtaking,non, False
1588, 20.83630723835045,19.844102131762334,20.26490128229495,1655.3673,0.45000082,60.34070665383494,Middle,Overtaking,non, False
1589, 20.892899094554124,19.897999137670595,20.26490128229495,1656.4067,0.45000082,60.31476832600028,Middle,Overtaking,non, False
1590, 20.787325294485306,19.797452661414578,20.26490128229495,1657.4441,0.45000082,60.28898279351544,Middle,Overtaking,non, False
1591, 20.88366304222307,19.889202897355304,20.26490128229495,1658.4819,0.45000082,60.263160379394435,Middle,Overtaking,non, False
1592, 20.783570979105384,19.793877122957507,20.26490128229495,1659.5201,0.45000082,60.23731162124759,Middle,Overtaking,non, False
1593, 20.76757273673332,19.77864070165078,20.26490128229495,1660.5588,0.45000082,60.21142598146459,Middle,Overtaking,non, False
1594, 20.80465983214964,19.813961744904418,20.26490128229495,1661.5979,0.45000082,60.18550872885059,Middle,Overtaking,non, False
1595, 20.771257512135893,19.78215001155799,20.26490128229495,1662.635,0.45000082,60.15974427158642,Middle,Overtaking,non, False
1596, 20.812616559093986,19.82153958008951,20.26490128229495,1663.6725,0.45000082,60.13394820149124,Middle,Overtaking,non, False
1597, 20.891561830412613,19.896725552773916,20.26490128229495,1664.7104,0.45000082,60.10812051856507,Middle,Overtaking,non, False
1598, 20.775793930692533,19.786470410183362,20.26490128229495,1665.7488,0.45000082,60.08225595400274,Middle,Overtaking,non, False
1599, 20.797535294287787,19.80717647075027,20.26490128229495,1666.7876,0.45000082,60.0563597766094,Middle,Overtaking,non, False
1600, 20.777324122860712,19.78792773605782,20.26490128229495,1667.8268,0.45000082,60.03043198638507,Middle,Overtaking,non, False
1601, 20.81126018717434,19.820247797308895,20.26490128229495,1668.8665,0.45000082,60.00447258332973,Middle,Overtaking,non, False
1602, 20.830014938495097,19.838109465233426,20.26490128229495,1669.9065,0.45000082,59.9784815674434,Middle,Overtaking,non, False
1603, 20.809895512219683,19.818948106875887,20.26490128229495,1670.947,0.45000082,59.9524536699209,Middle,Overtaking,non, False
1604, 20.88284603849837,19.888424798569876,20.26490128229495,1671.9879,0.45000082,59.9263941595674,Middle,Overtaking,non, False
1605, 20.786104725954146,19.796290215194425,20.26490128229495,1673.0269,0.45000082,59.900492713368905,Middle,Overtaking,non, False
1606, 20.892681765923204,19.8977921580221,20.26490128229495,1674.0662,0.45000082,59.87455438553423,Middle,Overtaking,non, False
1607, 20.78264781099679,19.792997915235038,20.26490128229495,1675.1035,0.45000082,59.84876885304939,Middle,Overtaking,non, False
1608, 20.845985994642955,19.85331999489805,20.26490128229495,1676.1412,0.45000082,59.82294643892839,Middle,Overtaking,non, False
1609, 20.80162322093617,19.811069734224922,20.26490128229495,1677.1794,0.45000082,59.797097680781555,Middle,Overtaking,non, False
1610, 20.84518588679846,19.852557987427105,20.26490128229495,1678.218,0.45000082,59.77121730980372,Middle,Overtaking,non, False
1611, 20.8112162696477,19.82020597109305,20.26490128229495,1679.2571,0.45000082,59.745305325994885,Middle,Overtaking,non, False
1612, 20.787756528828513,19.79786336078906,20.26490128229495,1680.2965,0.45000082,59.71935646054988,Middle,Overtaking,non, False
1613, 20.845641372674915,19.85299178349992,20.26490128229495,1681.3364,0.45000082,59.69337071346872,Middle,Overtaking,non, False
1614, 20.843561457888303,19.851010912274575,20.26490128229495,1682.3767,0.45000082,59.66735862236172,Middle,Overtaking,non, False
1615, 20.83638629426882,19.844177423113162,20.26490128229495,1683.4175,0.45000082,59.64131491842372,Middle,Overtaking,non, False
1616, 20.860979097819982,19.867599140780936,20.26490128229495,1684.4586,0.45000082,59.61523433284955,Middle,Overtaking,non, False
1617, 20.79153742987321,19.801464218926863,20.26490128229495,1685.4978,0.45000082,59.589311811430385,Middle,Overtaking,non, False
1618, 20.79696409662336,19.806632472974627,20.26490128229495,1686.5375,0.45000082,59.56335240837505,Middle,Overtaking,non, False
1619, 20.86772978131176,19.874028363154057,20.26490128229495,1687.5775,0.45000082,59.53735612368355,Middle,Overtaking,non, False
1620, 20.817341802842215,19.82603981223068,20.26490128229495,1688.618,0.45000082,59.51133349496622,Middle,Overtaking,non, False
1621, 20.88629458329853,19.89170912695098,20.26490128229495,1689.6589,0.45000082,59.48527925341789,Middle,Overtaking,non, False
1622, 20.817691346648914,19.8263727110942,20.26490128229495,1690.6979,0.45000082,59.45937780721939,Middle,Overtaking,non, False
1623, 20.86268514357757,19.86922394626435,20.26490128229495,1691.7372,0.45000082,59.433439479384724,Middle,Overtaking,non, False
1624, 20.790891488564508,19.800849036728103,20.26490128229495,1692.777,0.45000082,59.40747480752422,Middle,Overtaking,non, False
1625, 20.89028078514218,19.89550550965922,20.26490128229495,1693.8171,0.45000082,59.381473254027554,Middle,Overtaking,non, False
1626, 20.866533093484207,19.87288866046115,20.26490128229495,1694.8578,0.45000082,59.35543481889472,Middle,Overtaking,non, False
1627, 20.822053094996683,19.830526757139697,20.26490128229495,1695.8988,0.45000082,59.32937003973606,Middle,Overtaking,non, False
1628, 20.867100618773346,19.87342916073652,20.26490128229495,1696.9403,0.45000082,59.303273647746394,Middle,Overtaking,non, False
1629, 20.85757220155789,19.86435447767418,20.26490128229495,1697.9822,0.45000082,59.27714037412057,Middle,Overtaking,non, False
1630, 20.83185256288395,19.839859583699,20.26490128229495,1699.0221,0.45000082,59.251159895844566,Middle,Overtaking,non, False
1631, 20.86328938635468,19.869799415575883,20.26490128229495,1700.0624,0.45000082,59.22514780473757,Middle,Overtaking,non, False
1632, 20.83058066722701,19.838648254501916,20.26490128229495,1701.1031,0.45000082,59.19910410079957,Middle,Overtaking,non, False
1633, 20.799951878292447,19.80947797932614,20.26490128229495,1702.1418,0.45000082,59.173213192211406,Middle,Overtaking,non, False
1634, 20.849224814684277,19.856404585413596,20.26490128229495,1703.181,0.45000082,59.14729067079224,Middle,Overtaking,non, False
1635, 20.855759010979536,19.86262762950432,20.26490128229495,1704.2206,0.45000082,59.1213312677369,Middle,Overtaking,non, False
1636, 20.832067452825605,19.84006424078629,20.26490128229495,1705.2606,0.45000082,59.095340251850565,Middle,Overtaking,non, False
1637, 20.885340055960242,19.890800053295468,20.26490128229495,1706.301,0.45000082,59.069322891938405,Middle,Overtaking,non, False
1638, 20.88528671909702,19.890749256282877,20.26490128229495,1707.3419,0.45000082,59.043268650390075,Middle,Overtaking,non, False
1639, 20.885481796796434,19.89093504456803,20.26490128229495,1708.3832,0.45000082,59.017182796010744,Middle,Overtaking,non, False
1640, 20.876465137140585,19.8823477496577,20.26490128229495,1709.4249,0.45000082,58.99106005999525,Middle,Overtaking,non, False
1641, 20.857200502563362,19.864000478631773,20.26490128229495,1710.467,0.45000082,58.96491097995392,Middle,Overtaking,non, False
1642, 20.878899195387312,19.88466590036887,20.26490128229495,1711.5096,0.45000082,58.93872501827643,Middle,Overtaking,non, False
1643, 20.825929967674856,19.834219016833195,20.26490128229495,1712.5502,0.45000082,58.912691851948765,Middle,Overtaking,non, False
1644, 20.885044805977547,19.89051886283576,20.26490128229495,1713.5912,0.45000082,58.8866270727901,Middle,Overtaking,non, False
1645, 20.874342260039047,19.88032596194195,20.26490128229495,1714.6326,0.45000082,58.86053068080044,Middle,Overtaking,non, False
1646, 20.776495919474016,19.787138970927632,20.26490128229495,1715.672,0.45000082,58.8345870841606,Middle,Overtaking,non, False
1647, 20.832835407000218,19.84079562571449,20.26490128229495,1716.7119,0.45000082,58.8086066058846,Middle,Overtaking,non, False
1648, 20.8599764431239,19.866644231546573,20.26490128229495,1717.7522,0.45000082,58.78259978358277,Middle,Overtaking,non, False
1649, 20.820272001785558,19.828830477891007,20.26490128229495,1718.793,0.45000082,58.756556079644774,Middle,Overtaking,non, False
1650, 20.79235018284705,19.80223826937814,20.26490128229495,1719.8317,0.45000082,58.7306651710566,Middle,Overtaking,non, False
1651, 20.764074742711642,19.77530927877299,20.26490128229495,1720.8684,0.45000082,58.70492705781826,Middle,Overtaking,non, False
1652, 20.845370098436195,19.85273342708209,20.26490128229495,1721.9055,0.45000082,58.679162600554086,Middle,Overtaking,non, False
1653, 20.795040451110218,19.804800429628777,20.26490128229495,1722.9431,0.45000082,58.65335599284858,Middle,Overtaking,non, False
1654, 20.876562932675668,19.88244088826254,20.26490128229495,1723.9811,0.45000082,58.62752304111724,Middle,Overtaking,non, False
1655, 20.781927549393956,19.792311951803768,20.26490128229495,1725.0195,0.45000082,58.60165320774974,Middle,Overtaking,non, False
1656, 20.883013463144916,19.888584250614205,20.26490128229495,1726.0583,0.45000082,58.57575703035641,Middle,Overtaking,non, False
1657, 20.84602583433046,19.85335793745758,20.26490128229495,1727.0977,0.45000082,58.54982397132691,Middle,Overtaking,non, False
1658, 20.8018563615015,19.81129177285857,20.26490128229495,1728.1373,0.45000082,58.5238592994664,Middle,Overtaking,non, False
1659, 20.858612193482713,19.865344946174012,20.26490128229495,1729.1775,0.45000082,58.49785774596974,Middle,Overtaking,non, False
1660, 20.788467727506227,19.79854069286307,20.26490128229495,1730.2156,0.45000082,58.47201425662807,Middle,Overtaking,non, False
1661, 20.828513390558523,19.836679419579546,20.26490128229495,1731.2542,0.45000082,58.4461391544554,Middle,Overtaking,non, False
1662, 20.881774655431965,19.887404433744727,20.26490128229495,1732.2931,0.45000082,58.42022717064656,Middle,Overtaking,non, False
1663, 20.774405935850208,19.78514851033353,20.26490128229495,1733.3301,0.45000082,58.394473250992725,Middle,Overtaking,non, False
1664, 20.858921831999822,19.86563983999983,20.26490128229495,1734.3676,0.45000082,58.36867718089755,Middle,Overtaking,non, False
1665, 20.884247637190498,19.88975965446714,20.26490128229495,1735.4054,0.45000082,58.342860035581715,Middle,Overtaking,non, False
1666, 20.837946634605245,19.845663461528805,20.26490128229495,1736.4437,0.45000082,58.31700600862971,Middle,Overtaking,non, False
1667, 20.889660420272392,19.894914685973706,20.26490128229495,1737.4824,0.45000082,58.29111510004154,Middle,Overtaking,non, False
1668, 20.80339675302588,19.812758812405598,20.26490128229495,1738.5216,0.45000082,58.26519257862237,Middle,Overtaking,non, False
1669, 20.8500453743213,19.85718607078219,20.26490128229495,1739.5612,0.45000082,58.239238444372205,Middle,Overtaking,non, False
1670, 20.83109178913092,19.839135037267543,20.26490128229495,1740.6012,0.45000082,58.21325269729104,Middle,Overtaking,non, False
1671, 20.77638948251634,19.787037602396513,20.26490128229495,1741.6392,0.45000082,58.18742501436487,Middle,Overtaking,non, False
1672, 20.830658855518273,19.838722719541213,20.26490128229495,1742.6776,0.45000082,58.16156044980253,Middle,Overtaking,non, False
1673, 20.84929923811051,19.856475464867152,20.26490128229495,1743.7164,0.45000082,58.135659003604026,Middle,Overtaking,non, False
1674, 20.813748633405773,19.822617746100736,20.26490128229495,1744.7557,0.45000082,58.10973121337969,Middle,Overtaking,non, False
1675, 20.80866819510256,19.817779233431008,20.26490128229495,1745.7954,0.45000082,58.08376654151919,Middle,Overtaking,non, False
1676, 20.83604489997572,19.843852285691163,20.26490128229495,1746.8356,0.45000082,58.057770256827695,Middle,Overtaking,non, False
1677, 20.78054331787293,19.790993636069455,20.26490128229495,1747.8737,0.45000082,58.03192676748602,Middle,Overtaking,non, False
