turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1701, 19.883198916461705,18.93637992043972,20.41637229829705,1727.8052,0.49998385,57.655136651602525,Middle,Overtaking,non, False
1702, 19.84717248148087,18.90206902998178,20.41637229829705,1728.7917,0.49998385,57.63246354975324,Middle,Overtaking,non, False
1703, 19.87989668478102,18.933234937886684,20.41637229829705,1729.7786,0.49998385,57.60977420254796,Middle,Overtaking,non, False
1704, 19.841704133505825,18.896861079529355,20.41637229829705,1730.7656,0.49998385,57.58705236463069,Middle,Overtaking,non, False
1705, 19.953621145731415,19.003448710220393,20.41637229829705,1731.753,0.49998385,57.5643196964761,Middle,Overtaking,non, False
1706, 19.6765719014938,18.91978067451327,20.41637229829705,1732.7384,0.49998385,57.54172782140679,Middle,paceUp,non, False
1707, 19.663820210592664,18.907519433262177,20.41637229829705,1733.7218,0.49998385,57.51928215454142,Middle,paceUp,non, False
1708, 19.671021964095644,18.91444419624581,20.41637229829705,1734.7054,0.49998385,57.49680941208273,Middle,paceUp,non, False
1709, 19.71332662653126,18.955121756280057,20.41637229829705,1735.6895,0.49998385,57.47432042426805,Middle,paceUp,non, False
1710, 19.69139586395157,18.934034484568816,20.41637229829705,1736.6737,0.49998385,57.4518097759787,Middle,paceUp,non, False
1711, 19.715545383798773,18.95725517672959,20.41637229829705,1737.6583,0.49998385,57.4292774672147,Middle,paceUp,non, False
1712, 19.719499679415126,18.961057384053007,20.41637229829705,1738.6432,0.49998385,57.406723497976046,Middle,paceUp,non, False
1713, 19.698496271087198,18.940861799122306,20.41637229829705,1739.6283,0.49998385,57.38414786826272,Middle,paceUp,non, False
1714, 19.76225827131801,19.002171414728856,20.41637229829705,1740.6138,0.49998385,57.36155057807475,Middle,paceUp,non, False
1715, 19.68578609248875,18.928640473546874,20.41637229829705,1741.5973,0.49998385,57.33909408097205,Middle,paceUp,non, False
1716, 19.7228145502318,18.96424475983827,20.41637229829705,1742.581,0.49998385,57.316621338513364,Middle,paceUp,non, False
1717, 19.72398254472098,18.96536783146248,20.41637229829705,1743.5651,0.49998385,57.29413235069868,Middle,paceUp,non, False
1718, 19.738068116358665,18.97891165034487,20.41637229829705,1744.5494,0.49998385,57.27161628729067,Middle,paceUp,non, False
1719, 19.722919416820034,18.964345593096187,20.41637229829705,1745.534,0.49998385,57.249078563408005,Middle,paceUp,non, False
1720, 19.672531241218017,18.91589542424809,20.41637229829705,1746.5167,0.49998385,57.226687047729285,Middle,paceUp,non, False
1721, 19.73634385765437,18.977253709283048,20.41637229829705,1747.4996,0.49998385,57.204273871575914,Middle,paceUp,non, False
1722, 19.67087927926034,18.914306999288787,20.41637229829705,1748.4829,0.49998385,57.18183903494788,Middle,paceUp,non, False
1723, 19.747144937721036,18.987639363193303,20.41637229829705,1749.4664,0.49998385,57.15938253784518,Middle,paceUp,non, False
1724, 19.92821100734241,18.97924857842134,20.41637229829705,1750.4502,0.49998385,57.13690438026783,Middle,Overtaking,non, False
1725, 19.88213961627983,18.935371063123647,20.41637229829705,1751.4343,0.49998385,57.11440456221581,Middle,Overtaking,non, False
1726, 19.840365083393916,18.89558579370849,20.41637229829705,1752.4187,0.49998385,57.09188308368914,Middle,Overtaking,non, False
1727, 19.925203259519673,18.9763840566854,20.41637229829705,1753.4034,0.49998385,57.069345359806476,Middle,Overtaking,non, False
1728, 19.906629497237493,18.9586947592738,20.41637229829705,1754.3884,0.49998385,57.04678056033048,Middle,Overtaking,non, False
1729, 19.843045354850343,18.898138433190802,20.41637229829705,1755.3737,0.49998385,57.0241995154985,Middle,Overtaking,non, False
1730, 19.86447252757664,18.918545264358706,20.41637229829705,1756.3593,0.49998385,57.001596810191856,Middle,Overtaking,non, False
1731, 19.873721757424825,18.92735405469031,20.41637229829705,1757.3451,0.49998385,56.97897244441056,Middle,Overtaking,non, False
1732, 19.75625555157864,18.996399568825616,20.41637229829705,1758.3313,0.49998385,56.95632100303593,Middle,paceUp,non, False
1733, 19.654845219107425,18.89888963375714,20.41637229829705,1759.3154,0.49998385,56.933815769865255,Middle,paceUp,non, False
1734, 19.75145561404529,18.991784244274317,20.41637229829705,1760.2999,0.49998385,56.911294291338585,Middle,paceUp,non, False
1735, 19.696979041342026,18.939402924367332,20.41637229829705,1761.2847,0.49998385,56.88875115233725,Middle,paceUp,non, False
1736, 19.662233906031023,18.905994140414446,20.41637229829705,1762.2675,0.49998385,56.8663488064212,Middle,paceUp,non, False
1737, 19.770104245116258,19.009715620304092,20.41637229829705,1763.2505,0.49998385,56.8439248000305,Middle,paceUp,non, False
1738, 19.65029039471026,18.89450999491371,20.41637229829705,1764.2316,0.49998385,56.821647001843736,Middle,paceUp,non, False
1739, 19.72203738099803,18.963497481728876,20.41637229829705,1765.2129,0.49998385,56.79934754318232,Middle,paceUp,non, False
1740, 19.732502846621113,18.973560429443378,20.41637229829705,1766.1946,0.49998385,56.77702642404625,Middle,paceUp,non, False
1741, 19.944608877185853,18.99486559731986,20.41637229829705,1767.1765,0.49998385,56.754689059554174,Middle,Overtaking,non, False
1742, 19.892788463347987,18.94551282223618,20.41637229829705,1768.1587,0.49998385,56.73232461946878,Middle,Overtaking,non, False
1743, 19.8648900115521,18.918942868144857,20.41637229829705,1769.1412,0.49998385,56.70993851890873,Middle,Overtaking,non, False
1744, 19.94599851814147,18.996189064896637,20.41637229829705,1770.124,0.49998385,56.68753617299268,Middle,Overtaking,non, False
1745, 19.863183017645284,18.917317159662176,20.41637229829705,1771.1072,0.49998385,56.66510675148331,Middle,Overtaking,non, False
1746, 19.94756784093744,18.99768365803566,20.41637229829705,1772.0906,0.49998385,56.64266108461794,Middle,Overtaking,non, False
1747, 19.921127400705945,18.972502286386614,20.41637229829705,1773.0742,0.49998385,56.62019375727792,Middle,Overtaking,non, False
1748, 19.958522674848457,19.008116833189007,20.41637229829705,1774.0582,0.49998385,56.597704769463235,Middle,Overtaking,non, False
1749, 19.859756489510836,18.91405379953413,20.41637229829705,1775.0425,0.49998385,56.575194121173894,Middle,Overtaking,non, False
1750, 19.8448253540697,18.899833670542574,20.41637229829705,1776.0271,0.49998385,56.552661812409895,Middle,Overtaking,non, False
1751, 19.877651340535103,18.931096514795335,20.41637229829705,1777.012,0.49998385,56.53010784317123,Middle,Overtaking,non, False
1752, 19.89463826665037,18.94727453966702,20.41637229829705,1777.9971,0.49998385,56.507532213457914,Middle,Overtaking,non, False
1753, 19.756927024225224,18.997045215601176,20.41637229829705,1778.9825,0.49998385,56.4849403383886,Middle,paceUp,non, False
1754, 19.699668608759612,18.941989046884242,20.41637229829705,1779.966,0.49998385,56.4624838412859,Middle,paceUp,non, False
1755, 19.75360632079614,18.99385223153475,20.41637229829705,1780.9497,0.49998385,56.44001109882721,Middle,paceUp,non, False
1756, 19.861388167312207,18.915607778392577,20.41637229829705,1781.9337,0.49998385,56.41752211101253,Middle,Overtaking,non, False
1757, 19.741719059613793,18.98242217270557,20.41637229829705,1782.9181,0.49998385,56.395006047604525,Middle,paceUp,non, False
1758, 19.756324824947285,18.996466177833927,20.41637229829705,1783.9027,0.49998385,56.372468323721854,Middle,paceUp,non, False
1759, 19.754889070336343,18.995085644554177,20.41637229829705,1784.8877,0.49998385,56.34990893936453,Middle,paceUp,non, False
1760, 19.707112789298893,18.9491469127874,20.41637229829705,1785.8729,0.49998385,56.32732789453255,Middle,paceUp,non, False
1761, 19.6591089313832,18.90298935709923,20.41637229829705,1786.8562,0.49998385,56.304893057904515,Middle,paceUp,non, False
1762, 19.757053822174235,18.997167136705993,20.41637229829705,1787.8397,0.49998385,56.28243656080182,Middle,paceUp,non, False
1763, 19.738022954249434,18.97886822523984,20.41637229829705,1788.8235,0.49998385,56.259958403224466,Middle,paceUp,non, False
1764, 19.687709770925984,18.93049016435191,20.41637229829705,1789.8076,0.49998385,56.23746400029112,Middle,paceUp,non, False
1765, 19.768538184868767,19.008209793143045,20.41637229829705,1790.792,0.49998385,56.21494252176444,Middle,paceUp,non, False
1766, 19.83727600531937,18.892643814589878,20.41637229829705,1791.7767,0.49998385,56.19240479788178,Middle,Overtaking,non, False
1767, 19.855126532386077,18.90964431655817,20.41637229829705,1792.7617,0.49998385,56.16983999840579,Middle,Overtaking,non, False
1768, 19.850980404336656,18.905695623177767,20.41637229829705,1793.747,0.49998385,56.147258953573804,Middle,Overtaking,non, False
1769, 19.930576210602073,18.981501152954355,20.41637229829705,1794.7325,0.49998385,56.12465624826716,Middle,Overtaking,non, False
1770, 19.93814383077963,18.988708410266312,20.41637229829705,1795.7184,0.49998385,56.10203188248586,Middle,Overtaking,non, False
1771, 19.841187625346365,18.896369166996536,20.41637229829705,1796.7046,0.49998385,56.0793858562299,Middle,Overtaking,non, False
1772, 19.69074868209708,18.933412194324116,20.41637229829705,1797.6887,0.49998385,56.05688062305922,Middle,paceUp,non, False
1773, 19.931769340089065,18.98263746675149,20.41637229829705,1798.6732,0.49998385,56.03435914453255,Middle,Overtaking,non, False
1774, 19.95571169557385,19.005439710070334,20.41637229829705,1799.658,0.49998385,56.01181059041255,Middle,Overtaking,non, False
1775, 19.91534441373692,18.966994679749448,20.41637229829705,1800.643,0.49998385,55.989245790936565,Middle,Overtaking,non, False
1776, 19.859137320398826,18.913464114665548,20.41637229829705,1801.6283,0.49998385,55.96665933098591,Middle,Overtaking,non, False
1777, 19.6691701298668,18.912663586410382,20.41637229829705,1802.6116,0.49998385,55.94421907923921,Middle,paceUp,non, False
1778, 19.665823163353043,18.909445349377926,20.41637229829705,1803.5929,0.49998385,55.921919620577796,Middle,paceUp,non, False
1779, 19.66039077735032,18.90422190129838,20.41637229829705,1804.5745,0.49998385,55.89959850144172,Middle,paceUp,non, False
1780, 19.69129838984522,18.933940759466555,20.41637229829705,1805.5564,0.49998385,55.877255721830984,Middle,paceUp,non, False
1781, 19.92934382846679,18.98032745568266,20.41637229829705,1806.5386,0.49998385,55.85489669686426,Middle,Overtaking,non, False
1782, 19.960664453141984,19.010156622039982,20.41637229829705,1807.5211,0.49998385,55.83251601142287,Middle,Overtaking,non, False
1783, 19.891908833716457,18.944675079729958,20.41637229829705,1808.5039,0.49998385,55.810108250388154,Middle,Overtaking,non, False
1784, 19.86821198037568,18.922106647976836,20.41637229829705,1809.487,0.49998385,55.78768424399745,Middle,Overtaking,non, False
1785, 19.959198624492668,19.00876059475492,20.41637229829705,1810.4705,0.49998385,55.765233162013416,Middle,Overtaking,non, False
1786, 19.683023688705397,18.92598431606288,20.41637229829705,1811.4541,0.49998385,55.74276583467339,Middle,paceUp,non, False
1787, 19.74331908311999,18.983960656846143,20.41637229829705,1812.4381,0.49998385,55.72027684685871,Middle,paceUp,non, False
1788, 19.715451804905687,18.957165197024697,20.41637229829705,1813.4224,0.49998385,55.69776619856937,Middle,paceUp,non, False
1789, 19.66721690118455,18.91078548190822,20.41637229829705,1814.4047,0.49998385,55.67539634336531,Middle,paceUp,non, False
1790, 19.663945417070725,18.907639824106464,20.41637229829705,1815.3872,0.49998385,55.65301024280526,Middle,paceUp,non, False
1791, 19.685484641187827,18.928350616526757,20.41637229829705,1816.3701,0.49998385,55.630602481770545,Middle,paceUp,non, False
1792, 19.86034605528303,18.914615290745743,20.41637229829705,1817.3533,0.49998385,55.60817306026117,Middle,Overtaking,non, False
1793, 19.952713216972295,19.00258401616409,20.41637229829705,1818.3367,0.49998385,55.58572197827714,Middle,Overtaking,non, False
1794, 19.944724531644273,18.994975744423115,20.41637229829705,1819.3204,0.49998385,55.56324923581845,Middle,Overtaking,non, False
1795, 19.707447341039284,18.949468597153157,20.41637229829705,1820.3044,0.49998385,55.540754832885106,Middle,paceUp,non, False
1796, 19.710035962321,18.951957656077884,20.41637229829705,1821.2888,0.49998385,55.518244184595765,Middle,paceUp,non, False
1797, 19.653938335206703,18.898017630006446,20.41637229829705,1822.2711,0.49998385,55.49586891427304,Middle,paceUp,non, False
1798, 19.76829203167055,19.00797310737553,20.41637229829705,1823.2538,0.49998385,55.47347739859432,Middle,paceUp,non, False
1799, 19.66470806871059,18.90837314299095,20.41637229829705,1824.2367,0.49998385,55.45106422244094,Middle,paceUp,non, False
1800, 19.862978239531778,18.917122132887407,20.41637229829705,1825.2198,0.49998385,55.428634800931576,Middle,Overtaking,non, False
1801, 19.722136366590114,18.9635926601828,20.41637229829705,1826.2034,0.49998385,55.40617830382888,Middle,paceUp,non, False
1802, 19.73226037809016,18.973327286625153,20.41637229829705,1827.1871,0.49998385,55.38370014625152,Middle,paceUp,non, False
1803, 19.74555752705981,18.986113006788276,20.41637229829705,1828.1713,0.49998385,55.36120574331817,Middle,paceUp,non, False
1804, 19.768346749800155,19.008025720961687,20.41637229829705,1829.1556,0.49998385,55.3386842647915,Middle,paceUp,non, False
1805, 19.698487293557875,18.940853166882572,20.41637229829705,1830.1404,0.49998385,55.316141125790175,Middle,paceUp,non, False
1806, 19.731747784015088,18.972834407706813,20.41637229829705,1831.1254,0.49998385,55.293581741432845,Middle,paceUp,non, False
1807, 19.694351135959604,18.93687609226885,20.41637229829705,1832.1084,0.49998385,55.27116315016081,Middle,paceUp,non, False
1808, 19.664955184793463,18.9086107546091,20.41637229829705,1833.0917,0.49998385,55.24872831353277,Middle,paceUp,non, False
1809, 19.72866074014747,18.969866096295643,20.41637229829705,1834.0752,0.49998385,55.22627181643008,Middle,paceUp,non, False
1810, 19.698321029079636,18.940693297191956,20.41637229829705,1835.0591,0.49998385,55.20378824373406,Middle,paceUp,non, False
1811, 19.6588744668053,18.902763910389712,20.41637229829705,1836.0409,0.49998385,55.181450879241986,Middle,paceUp,non, False
1812, 19.857648523279146,18.912046212646803,20.41637229829705,1837.0231,0.49998385,55.15909185427525,Middle,Overtaking,non, False
1813, 19.942618365248066,18.992969871664823,20.41637229829705,1838.0055,0.49998385,55.13671116883387,Middle,Overtaking,non, False
1814, 19.886410343056507,18.939438421958577,20.41637229829705,1838.9883,0.49998385,55.114314238036485,Middle,Overtaking,non, False
1815, 19.95494529810139,19.004709807715606,20.41637229829705,1839.9713,0.49998385,55.09189564676444,Middle,Overtaking,non, False
1816, 19.654645690946776,18.898697779756514,20.41637229829705,1840.9524,0.49998385,55.069617848577685,Middle,paceUp,non, False
1817, 19.89980458281412,18.952194840775352,20.41637229829705,1841.9337,0.49998385,55.04731838991627,Middle,Overtaking,non, False
1818, 19.959933345010946,19.009460328581852,20.41637229829705,1842.9153,0.49998385,55.02499727078019,Middle,Overtaking,non, False
1819, 19.956332836630367,19.0060312729813,20.41637229829705,1843.8972,0.49998385,55.00265449116946,Middle,Overtaking,non, False
1820, 19.877553074033447,18.9310029276509,20.41637229829705,1844.8794,0.49998385,54.980295466202726,Middle,Overtaking,non, False
1821, 19.86564944280471,18.919666136004484,20.41637229829705,1845.8619,0.49998385,54.957914780761335,Middle,Overtaking,non, False
1822, 19.954097203751093,19.003902098810563,20.41637229829705,1846.8447,0.49998385,54.93550701972663,Middle,Overtaking,non, False
1823, 19.917106696926034,18.96867304469146,20.41637229829705,1847.8278,0.49998385,54.91308301333592,Middle,Overtaking,non, False
1824, 19.729667249499276,18.9708338937493,20.41637229829705,1848.8112,0.49998385,54.89063193135189,Middle,paceUp,non, False
1825, 19.67997884182148,18.9230565786745,20.41637229829705,1849.7948,0.49998385,54.86816460401187,Middle,paceUp,non, False
1826, 19.770914147115956,19.01049437222688,20.41637229829705,1850.7788,0.49998385,54.84568103131585,Middle,paceUp,non, False
1827, 19.727818154867915,18.969055918142224,20.41637229829705,1851.7631,0.49998385,54.82317038302651,Middle,paceUp,non, False
1828, 19.68950839147908,18.932219607191424,20.41637229829705,1852.7477,0.49998385,54.8006380742625,Middle,paceUp,non, False
