turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1688, 20.04536002352991,19.090819070028484,20.886076721299908,1738.4808,0.4999953,59.298842176258994,Middle,Overtaking,non, False
1689, 20.00284582007091,19.050329352448486,20.886076721299908,1739.4692,0.4999953,59.27607373236027,Middle,Overtaking,non, False
1690, 20.01306671739802,19.060063540379065,20.886076721299908,1740.458,0.4999953,59.25328367114002,Middle,Overtaking,non, False
1691, 19.970085324033672,19.019128880032067,20.886076721299908,1741.447,0.4999953,59.23047739692861,Middle,Overtaking,non, False
1692, 19.993764826782762,19.041680787412155,20.886076721299908,1742.4364,0.4999953,59.207649505395686,Middle,Overtaking,non, False
1693, 19.96421418030889,19.013537314579896,20.886076721299908,1743.426,0.4999953,59.18479459221085,Middle,Overtaking,non, False
1694, 19.767170057152864,19.006894285723906,20.886076721299908,1744.4137,0.4999953,59.16208559594632,Middle,paceUp,non, False
1695, 19.843718488027587,19.080498546180372,20.886076721299908,1745.4016,0.4999953,59.139360386690655,Middle,paceUp,non, False
1696, 19.748405415424582,18.988851360985173,20.886076721299908,1746.3876,0.4999953,59.11677569002491,Middle,paceUp,non, False
1697, 20.01824230443727,19.064992670892636,20.886076721299908,1747.3738,0.4999953,59.094169376037634,Middle,Overtaking,non, False
1698, 20.044036526619042,19.08955859678004,20.886076721299908,1748.3602,0.4999953,59.07154144472884,Middle,Overtaking,non, False
1699, 20.016814769962533,19.06363311425003,20.886076721299908,1749.347,0.4999953,59.04889730042889,Middle,Overtaking,non, False
1700, 19.97164997762934,19.020619026313657,20.886076721299908,1750.3341,0.4999953,59.026226134477035,Middle,Overtaking,non, False
1701, 20.05119106738348,19.096372445127123,20.886076721299908,1751.3215,0.4999953,59.00353875553404,Middle,Overtaking,non, False
1702, 20.022654059581267,19.06919434245835,20.886076721299908,1752.3092,0.4999953,58.98082435493913,Middle,Overtaking,non, False
1703, 19.952386994253192,19.002273327860184,20.886076721299908,1753.2971,0.4999953,58.958093741353075,Middle,Overtaking,non, False
1704, 19.948810633045724,18.998867269567356,20.886076721299908,1754.2854,0.4999953,58.9353415104455,Middle,Overtaking,non, False
1705, 19.96246929266887,19.011875516827494,20.886076721299908,1755.2739,0.4999953,58.91256766221638,Middle,Overtaking,non, False
1706, 20.030223533805927,19.076403365529455,20.886076721299908,1756.2628,0.4999953,58.889766792335365,Middle,Overtaking,non, False
1707, 20.05451942092607,19.099542305643876,20.886076721299908,1757.252,0.4999953,58.8669497094632,Middle,Overtaking,non, False
1708, 19.938283405284423,18.988841338366118,20.886076721299908,1758.2413,0.4999953,58.84411641359989,Middle,Overtaking,non, False
1709, 19.975248511303864,19.024046201241774,20.886076721299908,1759.2311,0.4999953,58.821250691754294,Middle,Overtaking,non, False
1710, 19.995217786886762,19.043064558939772,20.886076721299908,1760.2211,0.4999953,58.79836875691755,Middle,Overtaking,non, False
1711, 20.014286129159846,19.06122488491414,20.886076721299908,1761.2114,0.4999953,58.77546520475927,Middle,Overtaking,non, False
1712, 19.98492843754574,19.03326517861499,20.886076721299908,1762.202,0.4999953,58.752545439609854,Middle,Overtaking,non, False
1713, 20.02834181850873,19.074611255722598,20.886076721299908,1763.193,0.4999953,58.72959865280853,Middle,Overtaking,non, False
1714, 20.003606242107185,19.051053563911605,20.886076721299908,1764.1842,0.4999953,58.70663024868567,Middle,Overtaking,non, False
1715, 20.007271543056916,19.054544326720873,20.886076721299908,1765.1757,0.4999953,58.68364563157167,Middle,Overtaking,non, False
1716, 19.808338346851574,19.046479179664974,20.886076721299908,1766.1652,0.4999953,58.660796122717215,Middle,paceUp,non, False
1717, 19.817679807958328,19.055461353806084,20.886076721299908,1767.1549,0.4999953,58.637935805202,Middle,paceUp,non, False
1718, 19.795549370080536,19.0341820866159,20.886076721299908,1768.1427,0.4999953,58.6152160002767,Middle,paceUp,non, False
1719, 19.754660206742322,18.994865583406078,20.886076721299908,1769.1285,0.4999953,58.592642112271726,Middle,paceUp,non, False
1720, 19.849071357259845,19.085645535826774,20.886076721299908,1770.1146,0.4999953,58.57004120261483,Middle,paceUp,non, False
1721, 19.868730779281734,19.104548826232435,20.886076721299908,1771.101,0.4999953,58.5474240799668,Middle,paceUp,non, False
1722, 19.830109786778323,19.067413256517618,20.886076721299908,1772.0876,0.4999953,58.52478533999724,Middle,paceUp,non, False
1723, 19.990416708319934,19.03849210316184,20.886076721299908,1773.0746,0.4999953,58.50213038703653,Middle,Overtaking,non, False
1724, 19.948415643708344,18.99849108924604,20.886076721299908,1774.0619,0.4999953,58.47944841242391,Middle,Overtaking,non, False
1725, 20.026334106575742,19.072699149119753,20.886076721299908,1775.0494,0.4999953,58.45674482048977,Middle,Overtaking,non, False
1726, 19.954963891541382,19.004727515753697,20.886076721299908,1776.0372,0.4999953,58.43402501556447,Middle,Overtaking,non, False
1727, 19.98277766102621,19.03121682002496,20.886076721299908,1777.0254,0.4999953,58.411272784656894,Middle,Overtaking,non, False
1728, 20.031886823184685,19.07798745065208,20.886076721299908,1778.0138,0.4999953,58.38850974508855,Middle,Overtaking,non, False
1729, 19.98542882447337,19.033741737593687,20.886076721299908,1779.0026,0.4999953,58.36571968386829,Middle,Overtaking,non, False
1730, 20.00915055147839,19.056333858550847,20.886076721299908,1779.9916,0.4999953,58.342913409656894,Middle,Overtaking,non, False
1731, 20.0366429792173,19.082517123064097,20.886076721299908,1780.9808,0.4999953,58.32008551812397,Middle,Overtaking,non, False
1732, 20.00835794754292,19.05557899765992,20.886076721299908,1781.9705,0.4999953,58.29723060493913,Middle,Overtaking,non, False
1733, 20.049159059260045,19.09443719929528,20.886076721299908,1782.9603,0.4999953,58.274359478763145,Middle,Overtaking,non, False
1734, 19.956236798526803,19.005939808120765,20.886076721299908,1783.9506,0.4999953,58.25146673526564,Middle,Overtaking,non, False
1735, 20.061166073967666,19.105872451397776,20.886076721299908,1784.941,0.4999953,58.22854697011622,Middle,Overtaking,non, False
1736, 19.946627550818647,18.996788143636806,20.886076721299908,1785.9319,0.4999953,58.205610991975654,Middle,Overtaking,non, False
1737, 20.042144944223498,19.087757089736662,20.886076721299908,1786.923,0.4999953,58.182653396513565,Middle,Overtaking,non, False
1738, 19.77848086053908,19.017770058210655,20.886076721299908,1787.9121,0.4999953,58.15984171797178,Middle,paceUp,non, False
1739, 19.784406945615235,19.023468216937726,20.886076721299908,1788.9015,0.4999953,58.13700301777809,Middle,paceUp,non, False
1740, 19.753703579907796,18.99394574991134,20.886076721299908,1789.8889,0.4999953,58.11431563883509,Middle,paceUp,non, False
1741, 19.977697209862242,19.0263782951069,20.886076721299908,1790.8766,0.4999953,58.09160123824018,Middle,Overtaking,non, False
1742, 20.033918062157642,19.07992196395966,20.886076721299908,1791.8645,0.4999953,58.068870624654124,Middle,Overtaking,non, False
1743, 20.058039755932203,19.102895005649717,20.886076721299908,1792.8528,0.4999953,58.046118393746546,Middle,Overtaking,non, False
1744, 20.002432572449408,19.04993578328515,20.886076721299908,1793.8413,0.4999953,58.02334454551744,Middle,Overtaking,non, False
1745, 19.95270520340251,19.002576384192864,20.886076721299908,1794.8302,0.4999953,58.0005490799668,Middle,Overtaking,non, False
1746, 19.966008976255594,19.015246644052947,20.886076721299908,1795.8193,0.4999953,57.97773199709464,Middle,Overtaking,non, False
1747, 20.009233443146794,19.056412802996945,20.886076721299908,1796.8087,0.4999953,57.95489329690094,Middle,Overtaking,non, False
1748, 19.970143025096974,19.01918383342569,20.886076721299908,1797.7985,0.4999953,57.932032979385724,Middle,Overtaking,non, False
1749, 20.011655816409885,19.05871982515227,20.886076721299908,1798.7885,0.4999953,57.90915104454898,Middle,Overtaking,non, False
1750, 19.98579736686458,19.03409273034722,20.886076721299908,1799.7788,0.4999953,57.88625289672109,Middle,Overtaking,non, False
1751, 19.760941047574576,19.000904853437092,20.886076721299908,1800.7671,0.4999953,57.86349526148312,Middle,paceUp,non, False
1752, 19.81750407091893,19.055292375883585,20.886076721299908,1801.7557,0.4999953,57.840716008923636,Middle,paceUp,non, False
1753, 19.795754542547613,19.03437936783424,20.886076721299908,1802.7446,0.4999953,57.81790973471223,Middle,paceUp,non, False
1754, 19.77706907283756,19.016412570036113,20.886076721299908,1803.7316,0.4999953,57.795260186081904,Middle,paceUp,non, False
1755, 19.989441724986044,19.037563547605757,20.886076721299908,1804.7188,0.4999953,57.77258361579967,Middle,Overtaking,non, False
1756, 19.9526611070135,19.002534387631904,20.886076721299908,1805.7063,0.4999953,57.74988542819591,Middle,Overtaking,non, False
1757, 20.033791078271697,19.079801026925427,20.886076721299908,1806.6941,0.4999953,57.727165623270615,Middle,Overtaking,non, False
1758, 19.99506540290614,19.04291943133918,20.886076721299908,1807.6821,0.4999953,57.7044242010238,Middle,Overtaking,non, False
1759, 19.965333456635953,19.01460329203424,20.886076721299908,1808.6705,0.4999953,57.68166116145545,Middle,Overtaking,non, False
1760, 19.9421319312046,18.992506601147237,20.886076721299908,1809.6592,0.4999953,57.658881908895964,Middle,Overtaking,non, False
1761, 19.95409945248975,19.00390424046643,20.886076721299908,1810.6482,0.4999953,57.636075634684566,Middle,Overtaking,non, False
1762, 20.021415178548,19.06801445576,20.886076721299908,1811.6375,0.4999953,57.61324774315164,Middle,Overtaking,non, False
1763, 20.034357647738943,19.08034061689423,20.886076721299908,1812.627,0.4999953,57.59040363862756,Middle,Overtaking,non, False
1764, 20.00826941987276,19.055494685593104,20.886076721299908,1813.6168,0.4999953,57.56753251245158,Middle,Overtaking,non, False
1765, 20.05003493402543,19.095271365738505,20.886076721299908,1814.6069,0.4999953,57.54464517328445,Middle,Overtaking,non, False
1766, 20.051312950046174,19.0964885238535,20.886076721299908,1815.5974,0.4999953,57.521736216795794,Middle,Overtaking,non, False
1767, 19.965928884210417,19.01517036591468,20.886076721299908,1816.5881,0.4999953,57.498805642985616,Middle,Overtaking,non, False
1768, 19.797786535034795,19.036333206764226,20.886076721299908,1817.5769,0.4999953,57.47601558176536,Middle,paceUp,non, False
1769, 19.781117688155792,19.020305469380567,20.886076721299908,1818.5659,0.4999953,57.45320390322358,Middle,paceUp,non, False
1770, 19.749366744951352,18.989775716299377,20.886076721299908,1819.553,0.4999953,57.43054354593249,Middle,paceUp,non, False
1771, 19.998026095196643,19.045739138282517,20.886076721299908,1820.5403,0.4999953,57.40785616698949,Middle,Overtaking,non, False
1772, 19.938212264754817,18.98877358548078,20.886076721299908,1821.5278,0.4999953,57.38515257505534,Middle,Overtaking,non, False
1773, 20.041457666923964,19.087102539927585,20.886076721299908,1822.5157,0.4999953,57.36242196146929,Middle,Overtaking,non, False
1774, 20.010290354921963,19.057419385639964,20.886076721299908,1823.5039,0.4999953,57.33967513489209,Middle,Overtaking,non, False
1775, 20.04232015620166,19.087923958287295,20.886076721299908,1824.4924,0.4999953,57.31690669099336,Middle,Overtaking,non, False
1776, 20.018704884133648,19.065433222984424,20.886076721299908,1825.4812,0.4999953,57.29411662977311,Middle,Overtaking,non, False
1777, 20.05792360697097,19.1027843875914,20.886076721299908,1826.4703,0.4999953,57.27129954690094,Middle,Overtaking,non, False
1778, 19.990727658248886,19.03878824595132,20.886076721299908,1827.4597,0.4999953,57.248466251037634,Middle,Overtaking,non, False
1779, 19.944377830190255,18.994645552562147,20.886076721299908,1828.4493,0.4999953,57.22561674218318,Middle,Overtaking,non, False
1780, 19.971653230592135,19.02062212437346,20.886076721299908,1829.4393,0.4999953,57.20273480734643,Middle,Overtaking,non, False
1781, 20.029099568035228,19.075332921938312,20.886076721299908,1830.4296,0.4999953,57.17983665951854,Middle,Overtaking,non, False
1782, 19.96127290418054,19.01073609921956,20.886076721299908,1831.4202,0.4999953,57.156922298699506,Middle,Overtaking,non, False
1783, 20.012773672554236,19.05978445005165,20.886076721299908,1832.411,0.4999953,57.13397551189818,Middle,Overtaking,non, False
1784, 20.045361882920815,19.090820840876965,20.886076721299908,1833.4021,0.4999953,57.11101791643608,Middle,Overtaking,non, False
1785, 19.865564525133802,19.101504351090195,20.886076721299908,1834.3936,0.4999953,57.088033299322085,Middle,paceUp,non, False
1786, 19.765101559485196,19.00490534565884,20.886076721299908,1835.3829,0.4999953,57.0651945991284,Middle,paceUp,non, False
1787, 19.838843333228212,19.07581089733482,20.886076721299908,1836.3727,0.4999953,57.04233428161317,Middle,paceUp,non, False
1788, 19.825705305990414,19.063178178836935,20.886076721299908,1837.3627,0.4999953,57.019452346776426,Middle,paceUp,non, False
1789, 19.839377173732146,19.07632420551168,20.886076721299908,1838.353,0.4999953,56.99654879461816,Middle,paceUp,non, False
1790, 19.76567600646577,19.00545769852478,20.886076721299908,1839.3413,0.4999953,56.97379115938019,Middle,paceUp,non, False
1791, 19.764354531362002,19.00418704938654,20.886076721299908,1840.3276,0.4999953,56.95118484539292,Middle,paceUp,non, False
1792, 19.79997559224381,19.0384380694652,20.886076721299908,1841.3142,0.4999953,56.92855150975374,Middle,paceUp,non, False
1793, 19.796080628977258,19.034692912478132,20.886076721299908,1842.3011,0.4999953,56.90589115246265,Middle,paceUp,non, False
1794, 19.827149576410395,19.06456690039461,20.886076721299908,1843.2883,0.4999953,56.883214582180415,Middle,paceUp,non, False
1795, 19.803542337434394,19.041867632148456,20.886076721299908,1844.2758,0.4999953,56.86051639457665,Middle,paceUp,non, False
1796, 19.788448534040118,19.02735435965396,20.886076721299908,1845.2635,0.4999953,56.83780199398174,Middle,paceUp,non, False
1797, 19.849769520878812,19.08631684699886,20.886076721299908,1846.2516,0.4999953,56.815060571734925,Middle,paceUp,non, False
1798, 19.83456641692511,19.071698477812607,20.886076721299908,1847.24,0.4999953,56.79230293649696,Middle,paceUp,non, False
1799, 19.93690461870444,18.98752820828994,20.886076721299908,1848.2286,0.4999953,56.769518279607084,Middle,Overtaking,non, False
1800, 20.06068958059363,19.105418648184408,20.886076721299908,1849.2177,0.4999953,56.746712005395686,Middle,Overtaking,non, False
1801, 20.009943762385454,19.057089297509954,20.886076721299908,1850.2069,0.4999953,56.72388951819314,Middle,Overtaking,non, False
1802, 19.959404591726525,19.00895675402526,20.886076721299908,1851.1964,0.4999953,56.70104541366907,Middle,Overtaking,non, False
1803, 19.988138730002177,19.036322600002073,20.886076721299908,1852.1863,0.4999953,56.678174287493086,Middle,Overtaking,non, False
1804, 19.789476863458013,19.028343137940396,20.886076721299908,1853.1741,0.4999953,56.6554544825678,Middle,paceUp,non, False
1805, 19.83340282996871,19.07057964420068,20.886076721299908,1854.1622,0.4999953,56.63270765599059,Middle,paceUp,non, False
1806, 19.813155357130956,19.051110920318227,20.886076721299908,1855.1506,0.4999953,56.60994461642225,Middle,paceUp,non, False
1807, 19.776121510435605,19.015501452341926,20.886076721299908,1856.1394,0.4999953,56.587154555202,Middle,paceUp,non, False
1808, 19.862754012065327,19.0988019346782,20.886076721299908,1857.1284,0.4999953,56.56434828099059,Middle,paceUp,non, False
1809, 19.863143637654233,19.09917657466753,20.886076721299908,1858.1177,0.4999953,56.541520389457666,Middle,paceUp,non, False
1810, 19.79087926789004,19.029691603740424,20.886076721299908,1859.1073,0.4999953,56.51867088060321,Middle,paceUp,non, False
1811, 19.784210560509088,19.023279385104892,20.886076721299908,1860.0948,0.4999953,56.49596188433868,Middle,paceUp,non, False
1812, 20.0592747897116,19.104071228296764,20.886076721299908,1861.0828,0.4999953,56.473236675083015,Middle,Overtaking,non, False
1813, 19.997086766201623,19.04484453923964,20.886076721299908,1862.0709,0.4999953,56.45048444417543,Middle,Overtaking,non, False
1814, 19.988317897386864,19.036493235606535,20.886076721299908,1863.0594,0.4999953,56.4277160002767,Middle,Overtaking,non, False
1815, 20.031415184477503,19.077538270930955,20.886076721299908,1864.0482,0.4999953,56.40492593905645,Middle,Overtaking,non, False
