turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1217, 21.078896502375105,20.075139526071528,20.48911645981939,1253.7405,0.49998766,61.85465211236934,Middle,Overtaking,non,False,None,False
1218, 21.148888141421917,20.141798229925634,20.48911645981939,1254.7917,0.49998766,61.82291212979094,Middle,Overtaking,non,False,None,False
1219, 21.110631094499187,20.105362947142083,20.48911645981939,1255.8433,0.49998766,61.791144925958186,Middle,Overtaking,non,False,None,False
1220, 21.053726265495946,20.0511678719009,20.48911645981939,1256.895,0.49998766,61.75935050087108,Middle,Overtaking,non,False,None,False
1221, 21.066484599789092,20.0633186664658,20.48911645981939,1257.947,0.49998766,61.727535659843205,Middle,Overtaking,non,False,None,False
1222, 21.114045169211437,20.108614446868035,20.48911645981939,1258.9993,0.49998766,61.695700402874564,Middle,Overtaking,non,False,None,False
1223, 21.122655459685646,20.11681472351014,20.48911645981939,1260.0519,0.49998766,61.66383111933798,Middle,Overtaking,non,False,None,False
1224, 21.02933285285645,20.027936050339473,20.48911645981939,1261.1024,0.49998766,61.63216599520906,Middle,Overtaking,non,False,None,False
1225, 21.044817618987217,20.042683446654493,20.48911645981939,1262.1532,0.49998766,61.6004668445122,Middle,Overtaking,non,False,None,False
1226, 21.120771533694214,20.115020508280203,20.48911645981939,1263.2042,0.49998766,61.568740472560975,Middle,Overtaking,non,False,None,False
1227, 21.12511196756321,20.119154254822103,20.48911645981939,1264.2555,0.49998766,61.53699368466899,Middle,Overtaking,non,False,None,False
1228, 21.047954296609298,20.04567075867552,20.48911645981939,1265.3071,0.49998766,61.505219675522646,Middle,Overtaking,non,False,None,False
1229, 21.121736406247265,20.115939434521206,20.48911645981939,1266.359,0.49998766,61.47342525043554,Middle,Overtaking,non,False,None,False
1230, 21.093657749279036,20.089197856456224,20.48911645981939,1267.4111,0.49998766,61.44160360409408,Middle,Overtaking,non,False,None,False
1231, 21.1205279004439,20.11478847661324,20.48911645981939,1268.4635,0.49998766,61.40975473649826,Middle,Overtaking,non,False,None,False
1232, 21.143247124978096,20.136425833312472,20.48911645981939,1269.5161,0.49998766,61.37788545296167,Middle,Overtaking,non,False,None,False
1233, 21.113446367227166,20.108044159263965,20.48911645981939,1270.569,0.49998766,61.345995753484324,Middle,Overtaking,non,False,None,False
1234, 21.154415042929344,20.147061945646993,20.48911645981939,1271.6221,0.49998766,61.314072027439025,Middle,Overtaking,non,False,None,False
1235, 21.128986816950516,20.12284458757192,20.48911645981939,1272.6754,0.49998766,61.282127885452965,Middle,Overtaking,non,False,None,False
1236, 21.117670098312395,20.11206676029752,20.48911645981939,1273.729,0.49998766,61.25015652221254,Middle,Overtaking,non,False,None,False
1237, 21.03027748002186,20.028835695258913,20.48911645981939,1274.7806,0.49998766,61.218375707752614,Middle,Overtaking,non,False,None,False
1238, 21.139487924732315,20.132845642602202,20.48911645981939,1275.8325,0.49998766,61.18658128266551,Middle,Overtaking,non,False,None,False
1239, 21.104829097371926,20.09983723559231,20.48911645981939,1276.8846,0.49998766,61.154746025696866,Middle,Overtaking,non,False,None,False
1240, 21.115077072538035,20.109597211940986,20.48911645981939,1277.937,0.49998766,61.12289715810105,Middle,Overtaking,non,False,None,False
1241, 21.13587482477848,20.129404595027122,20.48911645981939,1278.9896,0.49998766,61.09102106925087,Middle,Overtaking,non,False,None,False
1242, 21.033141694006112,20.03156351810106,20.48911645981939,1280.0403,0.49998766,61.05934233449477,Middle,Overtaking,non,False,None,False
1243, 21.115470508145606,20.109971912519622,20.48911645981939,1281.0912,0.49998766,61.027629573170735,Middle,Overtaking,non,False,None,False
1244, 21.054960163624838,20.052343012976035,20.48911645981939,1282.1423,0.49998766,60.99589639590592,Middle,Overtaking,non,False,None,False
1245, 21.106820929032732,20.10173421812641,20.48911645981939,1283.1937,0.49998766,60.96413599738676,Middle,Overtaking,non,False,None,False
1246, 21.112020941449554,20.106686610904337,20.48911645981939,1284.2454,0.49998766,60.93235518292683,Middle,Overtaking,non,False,None,False
1247, 21.099042478028355,20.094326169550815,20.48911645981939,1285.2974,0.49998766,60.90054714721254,Middle,Overtaking,non,False,None,False
1248, 21.07870991427531,20.07496182311934,20.48911645981939,1286.3496,0.49998766,60.8687118902439,Middle,Overtaking,non,False,None,False
1249, 21.04416294827944,20.04205995074232,20.48911645981939,1287.3998,0.49998766,60.83707398736934,Middle,Overtaking,non,False,None,False
1250, 21.151291809868415,20.14408743796992,20.48911645981939,1288.4502,0.49998766,60.805408863240416,Middle,Overtaking,non,False,None,False
1251, 21.1456934400178,20.13875565715981,20.48911645981939,1289.501,0.49998766,60.773723323170735,Middle,Overtaking,non,False,None,False
1252, 21.106947705594962,20.101854957709488,20.48911645981939,1290.552,0.49998766,60.7420037565331,Middle,Overtaking,non,False,None,False
1253, 21.099056140014234,20.094339180965935,20.48911645981939,1291.6033,0.49998766,60.7102637739547,Middle,Overtaking,non,False,None,False
1254, 21.145029468914167,20.138123303727777,20.48911645981939,1292.6548,0.49998766,60.67850337543554,Middle,Overtaking,non,False,None,False
1255, 21.08682854140349,20.082693848955707,20.48911645981939,1293.7065,0.49998766,60.64671575566202,Middle,Overtaking,non,False,None,False
1256, 21.072207555952865,20.068769100907488,20.48911645981939,1294.7585,0.49998766,60.61490091463415,Middle,Overtaking,non,False,None,False
1257, 21.081954326878225,20.078051739884025,20.48911645981939,1295.8108,0.49998766,60.58306565766551,Middle,Overtaking,non,False,None,False
1258, 21.13002963449115,20.12383774713443,20.48911645981939,1296.8633,0.49998766,60.55120317944251,Middle,Overtaking,non,False,None,False
1259, 21.052744684620045,20.05023303297147,20.48911645981939,1297.916,0.49998766,60.519313479965156,Middle,Overtaking,non,False,None,False
1260, 21.124855627163065,20.118910121107678,20.48911645981939,1298.969,0.49998766,60.487403364547035,Middle,Overtaking,non,False,None,False
1261, 21.09786775673597,20.09320738736759,20.48911645981939,1300.0223,0.49998766,60.455466027874564,Middle,Overtaking,non,False,None,False
1262, 21.15884537862066,20.151281312972056,20.48911645981939,1301.0759,0.49998766,60.42350146994774,Middle,Overtaking,non,False,None,False
1263, 21.086119606158498,20.082018672531902,20.48911645981939,1302.1298,0.49998766,60.391516496080136,Middle,Overtaking,non,False,None,False
1264, 21.070823293476668,20.067450755692064,20.48911645981939,1303.1815,0.49998766,60.35972207099303,Middle,Overtaking,non,False,None,False
1265, 21.102806155273246,20.09791062406976,20.48911645981939,1304.2336,0.49998766,60.32790042465157,Middle,Overtaking,non,False,None,False
1266, 21.033985082923824,20.032366745641735,20.48911645981939,1305.2837,0.49998766,60.29628293771777,Middle,Overtaking,non,False,None,False
1267, 21.03543435554995,20.033747005285665,20.48911645981939,1306.334,0.49998766,60.26462461890244,Middle,Overtaking,non,False,None,False
1268, 21.04467439162959,20.04254703964723,20.48911645981939,1307.3845,0.49998766,60.23294588414634,Middle,Overtaking,non,False,None,False
1269, 21.090754853318764,20.086433193636918,20.48911645981939,1308.4353,0.49998766,60.20124673344948,Middle,Overtaking,non,False,None,False
1270, 21.081237468556527,20.077369017672883,20.48911645981939,1309.4865,0.49998766,60.16952716681185,Middle,Overtaking,non,False,None,False
1271, 21.06130872667312,20.058389263498206,20.48911645981939,1310.5378,0.49998766,60.137773573606275,Middle,Overtaking,non,False,None,False
1272, 21.032436195276524,20.03089161454907,20.48911645981939,1311.5895,0.49998766,60.10599956445993,Middle,Overtaking,non,False,None,False
1273, 21.06666456879283,20.06349006551698,20.48911645981939,1312.6414,0.49998766,60.07419833405923,Middle,Overtaking,non,False,None,False
1274, 21.152013940265345,20.14477518120509,20.48911645981939,1313.6935,0.49998766,60.04237668771777,Middle,Overtaking,non,False,None,False
1275, 21.14683524745766,20.139843092816818,20.48911645981939,1314.7458,0.49998766,60.01052782012195,Middle,Overtaking,non,False,None,False
1276, 21.07664779469355,20.07299789970814,20.48911645981939,1315.7985,0.49998766,59.978651731271775,Middle,Overtaking,non,False,None,False
1277, 21.07304605883431,20.069567675080297,20.48911645981939,1316.8513,0.49998766,59.94675522648084,Middle,Overtaking,non,False,None,False
1278, 21.061217853273448,20.058302717403283,20.48911645981939,1317.9044,0.49998766,59.91483150043554,Middle,Overtaking,non,False,None,False
1279, 21.058564789511458,20.05577599001091,20.48911645981939,1318.9556,0.49998766,59.883098323170735,Middle,Overtaking,non,False,None,False
1280, 21.131931773778437,20.125649308360416,20.48911645981939,1320.007,0.49998766,59.851344729965156,Middle,Overtaking,non,False,None,False
1281, 21.02778956304166,20.026466250515867,20.48911645981939,1321.0564,0.49998766,59.81978168554007,Middle,Overtaking,non,False,None,False
1282, 21.152572994871782,20.145307614163602,20.48911645981939,1322.1061,0.49998766,59.788191419860624,Middle,Overtaking,non,False,None,False
1283, 21.135627290775943,20.12916884835804,20.48911645981939,1323.156,0.49998766,59.756580738240416,Middle,Overtaking,non,False,None,False
1284, 21.142923141226486,20.136117277358558,20.48911645981939,1324.2062,0.49998766,59.72494283536585,Middle,Overtaking,non,False,None,False
1285, 21.147072461598693,20.140069011046375,20.48911645981939,1325.2566,0.49998766,59.69328451655052,Middle,Overtaking,non,False,None,False
1286, 21.027491341943218,20.026182230422112,20.48911645981939,1326.3073,0.49998766,59.66159217116725,Middle,Overtaking,non,False,None,False
1287, 21.033510984540573,20.031915223371975,20.48911645981939,1327.3582,0.49998766,59.629879409843205,Middle,Overtaking,non,False,None,False
1288, 21.127784903913387,20.12169990848894,20.48911645981939,1328.4094,0.49998766,59.598146232578394,Middle,Overtaking,non,False,None,False
1289, 21.093627146114336,20.08916871058508,20.48911645981939,1329.4609,0.49998766,59.56638583405923,Middle,Overtaking,non,False,None,False
1290, 21.069149167699255,20.065856350189765,20.48911645981939,1330.5127,0.49998766,59.534598214285715,Middle,Overtaking,non,False,None,False
1291, 21.11232487695846,20.106976073293772,20.48911645981939,1331.5647,0.49998766,59.50278337325784,Middle,Overtaking,non,False,None,False
1292, 21.034922337766076,20.033259369301025,20.48911645981939,1332.6146,0.49998766,59.471165886324044,Middle,Overtaking,non,False,None,False
1293, 21.15915110955764,20.15157248529299,20.48911645981939,1333.6649,0.49998766,59.43952117813589,Middle,Overtaking,non,False,None,False
1294, 21.058379282878395,20.055599317027042,20.48911645981939,1334.7155,0.49998766,59.40785605400697,Middle,Overtaking,non,False,None,False
1295, 21.028175129610464,20.026833456771868,20.48911645981939,1335.7662,0.49998766,59.37616370862369,Middle,Overtaking,non,False,None,False
1296, 21.093054084553046,20.088622937669566,20.48911645981939,1336.8173,0.49998766,59.34444414198606,Middle,Overtaking,non,False,None,False
1297, 21.151579500116913,20.144361428682775,20.48911645981939,1337.8685,0.49998766,59.312704159407666,Middle,Overtaking,non,False,None,False
1298, 21.08388092464005,20.079886594895285,20.48911645981939,1338.92,0.49998766,59.280936955574916,Middle,Overtaking,non,False,None,False
1299, 21.152304434653754,20.145051842527383,20.48911645981939,1339.9718,0.49998766,59.24914933580139,Middle,Overtaking,non,False,None,False
1300, 21.12571899823229,20.119732379268847,20.48911645981939,1341.0238,0.49998766,59.21732768945993,Middle,Overtaking,non,False,None,False
1301, 21.06564747227376,20.062521402165483,20.48911645981939,1342.076,0.49998766,59.1854856271777,Middle,Overtaking,non,False,None,False
1302, 21.048309546337972,20.04600909175045,20.48911645981939,1343.1287,0.49998766,59.1536231489547,Middle,Overtaking,non,False,None,False
1303, 21.039901190433536,20.038001133746224,20.48911645981939,1344.1792,0.49998766,59.1219512195122,Middle,Overtaking,non,False,None,False
1304, 21.116805018137917,20.111242874417062,20.48911645981939,1345.23,0.49998766,59.09025206881533,Middle,Overtaking,non,False,None,False
1305, 21.078689657199277,20.07494253066598,20.48911645981939,1346.281,0.49998766,59.0585325021777,Middle,Overtaking,non,False,None,False
1306, 21.077832698043974,20.0741263790895,20.48911645981939,1347.3323,0.49998766,59.026778908972126,Middle,Overtaking,non,False,None,False
1307, 21.097639963420363,20.092990441352725,20.48911645981939,1348.3839,0.49998766,58.99500489982579,Middle,Overtaking,non,False,None,False
1308, 21.080297708584247,20.076474008175474,20.48911645981939,1349.4358,0.49998766,58.96321728005226,Middle,Overtaking,non,False,None,False
1309, 21.045706363376834,20.043529869882697,20.48911645981939,1350.4879,0.49998766,58.9313956337108,Middle,Overtaking,non,False,None,False
1310, 21.06950601903346,20.066196208603294,20.48911645981939,1351.5403,0.49998766,58.89954676611498,Middle,Overtaking,non,False,None,False
1311, 21.074087634014656,20.07055965144253,20.48911645981939,1352.5929,0.49998766,58.867677482578394,Middle,Overtaking,non,False,None,False
1312, 21.028980111449656,20.02760010614253,20.48911645981939,1353.6436,0.49998766,58.8359987478223,Middle,Overtaking,non,False,None,False
1313, 21.152197498155015,20.144949998242872,20.48911645981939,1354.6945,0.49998766,58.80429279181185,Middle,Overtaking,non,False,None,False
1314, 21.09068784267117,20.08636937397254,20.48911645981939,1355.7456,0.49998766,58.772566419860624,Middle,Overtaking,non,False,None,False
1315, 21.057836417731508,20.055082302601434,20.48911645981939,1356.797,0.49998766,58.74080602134146,Middle,Overtaking,non,False,None,False
1316, 21.059046351129325,20.056234620123167,20.48911645981939,1357.8486,0.49998766,58.709032012195124,Middle,Overtaking,non,False,None,False
1317, 21.141502380349014,20.134764171760963,20.48911645981939,1358.9005,0.49998766,58.67723078179443,Middle,Overtaking,non,False,None,False
1318, 21.156053640666496,20.148622514920472,20.48911645981939,1359.9526,0.49998766,58.645402330139376,Middle,Overtaking,non,False,None,False
1319, 21.042905023653248,20.040861927288805,20.48911645981939,1361.0028,0.49998766,58.61376442726481,Middle,Overtaking,non,False,None,False
1320, 21.058871491216763,20.056068086873108,20.48911645981939,1362.0532,0.49998766,58.58210610844948,Middle,Overtaking,non,False,None,False
1321, 21.143520927412393,20.13668659753561,20.48911645981939,1363.1039,0.49998766,58.55042737369338,Middle,Overtaking,non,False,None,False
1322, 21.115398039761324,20.109902895010784,20.48911645981939,1364.1548,0.49998766,58.51871461236934,Middle,Overtaking,non,False,None,False
1323, 21.06453206473633,20.061459109272693,20.48911645981939,1365.2059,0.49998766,58.48698143510453,Middle,Overtaking,non,False,None,False
1324, 21.14164832753715,20.134903169083,20.48911645981939,1366.2573,0.49998766,58.45522784189895,Middle,Overtaking,non,False,None,False
1325, 21.08296222516175,20.07901164301119,20.48911645981939,1367.3091,0.49998766,58.42343341681185,Middle,Overtaking,non,False,None,False
1326, 21.09139161946119,20.087039637582087,20.48911645981939,1368.3611,0.49998766,58.39163218641115,Middle,Overtaking,non,False,None,False
1327, 21.105009818355814,20.10000935081506,20.48911645981939,1369.4133,0.49998766,58.35979692944251,Middle,Overtaking,non,False,None,False
1328, 21.029635662375654,20.028224440357764,20.48911645981939,1370.4635,0.49998766,58.328159026567945,Middle,Overtaking,non,False,None,False
1329, 21.06290634372366,20.059910803546344,20.48911645981939,1371.5139,0.49998766,58.296493902439025,Middle,Overtaking,non,False,None,False
