turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1225, 20.961262029192795,19.963106694469328,21.25907269167539,1272.6216,0.4999953,58.618847738291095,Middle,Overtaking,non,False,None,False
1226, 20.971320155555045,19.972685862433377,21.25907269167539,1273.6671,0.4999953,58.587514876785214,Middle,Overtaking,non,False,None,False
1227, 21.008678021113393,20.008264782012755,21.25907269167539,1274.7129,0.4999953,58.5561615050056,Middle,Overtaking,non,False,None,False
1228, 20.945637837257827,19.94822651167412,21.25907269167539,1275.7589,0.4999953,58.52478078619434,Middle,Overtaking,non,False,None,False
1229, 20.898554412885737,19.90338515512927,21.25907269167539,1276.8029,0.4999953,58.49358465984668,Middle,Overtaking,non,False,None,False
1230, 20.955927675499446,19.958026357618518,21.25907269167539,1277.847,0.4999953,58.4623748599832,Middle,Overtaking,non,False,None,False
1231, 20.95743145351421,19.95945852715639,21.25907269167539,1278.8916,0.4999953,58.43113087633016,Middle,Overtaking,non,False,None,False
1232, 20.951492722994363,19.953802593327964,21.25907269167539,1279.9364,0.4999953,58.39986638240339,Middle,Overtaking,non,False,None,False
1233, 21.013681573598173,20.013030070093496,21.25907269167539,1280.9814,0.4999953,58.36858137820288,Middle,Overtaking,non,False,None,False
1234, 21.01126434519359,20.01072794780342,21.25907269167539,1282.0267,0.4999953,58.337262190212826,Middle,Overtaking,non,False,None,False
1235, 20.975347407873816,19.976521340832203,21.25907269167539,1283.0723,0.4999953,58.305929328706945,Middle,Overtaking,non,False,None,False
1236, 20.971161294782434,19.97253456645946,21.25907269167539,1284.118,0.4999953,58.27456912016942,Middle,Overtaking,non,False,None,False
1237, 20.926672613796487,19.930164394091893,21.25907269167539,1285.1641,0.4999953,58.24318156460025,Middle,Overtaking,non,False,None,False
1238, 20.927981227495614,19.931410692852964,21.25907269167539,1286.2103,0.4999953,58.21176666199944,Middle,Overtaking,non,False,None,False
1239, 20.95911886986399,19.961065590346657,21.25907269167539,1287.2568,0.4999953,58.18033124912489,Middle,Overtaking,non,False,None,False
1240, 20.904625489160857,19.909167132534147,21.25907269167539,1288.3014,0.4999953,58.149087265471856,Middle,Overtaking,non,False,None,False
1241, 21.010132826988073,20.00965031141721,21.25907269167539,1289.3462,0.4999953,58.117822771545086,Middle,Overtaking,non,False,None,False
1242, 20.99555259543524,19.99576437660499,21.25907269167539,1290.3912,0.4999953,58.08652409382876,Middle,Overtaking,non,False,None,False
1243, 21.005622110914,20.005354391346668,21.25907269167539,1291.4365,0.4999953,58.0552049058387,Middle,Overtaking,non,False,None,False
1244, 20.918371378122753,19.922258455355003,21.25907269167539,1292.482,0.4999953,58.02386520757491,Middle,Overtaking,non,False,None,False
1245, 20.918756328355503,19.92262507462429,21.25907269167539,1293.528,0.4999953,57.99249132552156,Middle,Overtaking,non,False,None,False
1246, 20.95162253807342,19.953926226736588,21.25907269167539,1294.5741,0.4999953,57.961103769952395,Middle,Overtaking,non,False,None,False
1247, 20.90206435830443,19.90672796028993,21.25907269167539,1295.6182,0.4999953,57.92990080684682,Middle,Overtaking,non,False,None,False
1248, 20.88413880980817,19.889656009341113,21.25907269167539,1296.6625,0.4999953,57.89867733346752,Middle,Overtaking,non,False,None,False
1249, 21.00399899168729,20.003808563511704,21.25907269167539,1297.7072,0.4999953,57.867426513056564,Middle,Overtaking,non,False,None,False
1250, 21.000800214273507,20.00076210883191,21.25907269167539,1298.7521,0.4999953,57.83615518237188,Middle,Overtaking,non,False,None,False
1251, 20.925997869629782,19.929521780599792,21.25907269167539,1299.7972,0.4999953,57.80484966789765,Middle,Overtaking,non,False,None,False
1252, 20.938189896170257,19.941133234447864,21.25907269167539,1300.8427,0.4999953,57.77352364314967,Middle,Overtaking,non,False,None,False
1253, 20.893587083154326,19.898654364908882,21.25907269167539,1301.886,0.4999953,57.74238904762321,Middle,Overtaking,non,False,None,False
1254, 20.936979984224337,19.93998093735651,21.25907269167539,1302.9297,0.4999953,57.71123394182302,Middle,Overtaking,non,False,None,False
1255, 20.99563660700223,19.99584438762117,21.25907269167539,1303.9736,0.4999953,57.680051488991175,Middle,Overtaking,non,False,None,False
1256, 20.988914324040493,19.9894422133719,21.25907269167539,1305.0178,0.4999953,57.648848525885604,Middle,Overtaking,non,False,None,False
1257, 20.887709847276174,19.89305699740588,21.25907269167539,1306.0623,0.4999953,57.61761821574839,Middle,Overtaking,non,False,None,False
1258, 20.96404352621037,19.96575573924797,21.25907269167539,1307.1069,0.4999953,57.58636055857953,Middle,Overtaking,non,False,None,False
1259, 20.930970054585682,19.934257194843507,21.25907269167539,1308.1519,0.4999953,57.555082391136935,Middle,Overtaking,non,False,None,False
1260, 20.896607441478107,19.901530896645816,21.25907269167539,1309.1948,0.4999953,57.52398881615794,Middle,Overtaking,non,False,None,False
1261, 20.917068064410266,19.921017204200254,21.25907269167539,1310.238,0.4999953,57.49287473090521,Middle,Overtaking,non,False,None,False
1262, 20.88240855152356,19.888008144308152,21.25907269167539,1311.2815,0.4999953,57.46174013537875,Middle,Overtaking,non,False,None,False
1263, 20.924084642855465,19.92769965986235,21.25907269167539,1312.3252,0.4999953,57.43057819282064,Middle,Overtaking,non,False,None,False
1264, 21.00131237242384,20.001249878498893,21.25907269167539,1313.3691,0.4999953,57.399382066472974,Middle,Overtaking,non,False,None,False
1265, 21.008468886530068,20.008065606219112,21.25907269167539,1314.4133,0.4999953,57.3681791033674,Middle,Overtaking,non,False,None,False
1266, 20.947513087284975,19.950012464080928,21.25907269167539,1315.4578,0.4999953,57.33694195647227,Middle,Overtaking,non,False,None,False
1267, 20.990717005295735,19.991159052662603,21.25907269167539,1316.5024,0.4999953,57.3056774625455,Middle,Overtaking,non,False,None,False
1268, 20.95680315315737,19.95886014586416,21.25907269167539,1317.5475,0.4999953,57.274389039966046,Middle,Overtaking,non,False,None,False
1269, 21.00969902769862,20.00923716923678,21.25907269167539,1318.5928,0.4999953,57.24308010711285,Middle,Overtaking,non,False,None,False
1270, 20.95782422802613,19.959832598120123,21.25907269167539,1319.6383,0.4999953,57.21174724560697,Middle,Overtaking,non,False,None,False
1271, 20.887186474911413,19.89255854753468,21.25907269167539,1320.6818,0.4999953,57.18060239494364,Middle,Overtaking,non,False,None,False
1272, 20.895504369373743,19.900480351784516,21.25907269167539,1321.7255,0.4999953,57.14943019724867,Middle,Overtaking,non,False,None,False
1273, 20.909986610331558,19.91427296222053,21.25907269167539,1322.7695,0.4999953,57.11823748927996,Middle,Overtaking,non,False,None,False
1274, 20.935330393618084,19.93840989868389,21.25907269167539,1323.8138,0.4999953,57.08702085265857,Middle,Overtaking,non,False,None,False
1275, 20.92841556658089,19.931824349124657,21.25907269167539,1324.8584,0.4999953,57.055780287384486,Middle,Overtaking,non,False,None,False
1276, 20.889851760487776,19.895096914750262,21.25907269167539,1325.9009,0.4999953,57.024731151331906,Middle,Overtaking,non,False,None,False
1277, 20.92587968838734,19.92940922703556,21.25907269167539,1326.9437,0.4999953,56.993647831489774,Middle,Overtaking,non,False,None,False
1278, 21.00361629984353,20.003444095089073,21.25907269167539,1327.9868,0.4999953,56.96255425651078,Middle,Overtaking,non,False,None,False
1279, 20.990163960642306,19.990632343468864,21.25907269167539,1329.0302,0.4999953,56.93142307936327,Middle,Overtaking,non,False,None,False
1280, 20.919420774867007,19.92325788082572,21.25907269167539,1330.0737,0.4999953,56.90027481032099,Middle,Overtaking,non,False,None,False
1281, 20.95158300243092,19.953888573743733,21.25907269167539,1331.1176,0.4999953,56.869102612626016,Middle,Overtaking,non,False,None,False
1282, 20.98929613953291,19.9898058471742,21.25907269167539,1332.1616,0.4999953,56.83790648627835,Middle,Overtaking,non,False,None,False
1283, 20.93683922769332,19.939846883517447,21.25907269167539,1333.2059,0.4999953,56.80667959452009,Middle,Overtaking,non,False,None,False
1284, 20.89703354262934,19.90193670726604,21.25907269167539,1334.2505,0.4999953,56.77543561086705,Middle,Overtaking,non,False,None,False
1285, 20.91669282197237,19.920659830449875,21.25907269167539,1335.2953,0.4999953,56.744160861803415,Middle,Overtaking,non,False,None,False
1286, 20.953201833328396,19.955430317455615,21.25907269167539,1336.3405,0.4999953,56.712862184087086,Middle,Overtaking,non,False,None,False
1287, 20.8961236396852,19.901070133033524,21.25907269167539,1337.3835,0.4999953,56.681758353971226,Middle,Overtaking,non,False,None,False
1288, 20.88986001363777,19.895104774893113,21.25907269167539,1338.4269,0.4999953,56.65062717682372,Middle,Overtaking,non,False,None,False
1289, 20.90111752737391,19.90582621654658,21.25907269167539,1339.4705,0.4999953,56.61947207102352,Middle,Overtaking,non,False,None,False
1290, 20.978562916580298,19.979583730076474,21.25907269167539,1340.5143,0.4999953,56.58829303657064,Middle,Overtaking,non,False,None,False
1291, 20.912059272964033,19.91624692663241,21.25907269167539,1341.5585,0.4999953,56.55709007346506,Middle,Overtaking,non,False,None,False
1292, 20.971802491076787,19.973145229596938,21.25907269167539,1342.6029,0.4999953,56.52585976332785,Middle,Overtaking,non,False,None,False
1293, 20.965130176181454,19.966790643982335,21.25907269167539,1343.6476,0.4999953,56.494602106158986,Middle,Overtaking,non,False,None,False
1294, 20.882065404074385,19.8876813372137,21.25907269167539,1344.6902,0.4999953,56.4635461333485,Middle,Overtaking,non,False,None,False
1295, 20.885229825600348,19.89069507200033,21.25907269167539,1345.733,0.4999953,56.43245939512742,Middle,Overtaking,non,False,None,False
1296, 20.968343806710955,19.969851244486623,21.25907269167539,1346.7762,0.4999953,56.401345309874685,Middle,Overtaking,non,False,None,False
1297, 20.966758423263705,19.968341355489244,21.25907269167539,1347.8197,0.4999953,56.370207295969266,Middle,Overtaking,non,False,None,False
1298, 20.921449601145156,19.92519009632872,21.25907269167539,1348.8634,0.4999953,56.33904535341116,Middle,Overtaking,non,False,None,False
1299, 21.01016037531682,20.00967654792078,21.25907269167539,1349.9073,0.4999953,56.307862900579316,Middle,Overtaking,non,False,None,False
1300, 20.93867661537943,19.941596776551837,21.25907269167539,1350.9515,0.4999953,56.27665651909479,Middle,Overtaking,non,False,None,False
1301, 20.907192133560674,19.91161155577207,21.25907269167539,1351.996,0.4999953,56.24541937219966,Middle,Overtaking,non,False,None,False
1302, 20.974504845116748,19.975718900111186,21.25907269167539,1353.0406,0.4999953,56.214158296651846,Middle,Overtaking,non,False,None,False
1303, 20.951966383858565,19.95425369891292,21.25907269167539,1354.0856,0.4999953,56.18288012920925,Middle,Overtaking,non,False,None,False
1304, 20.99937858020372,19.99940817162259,21.25907269167539,1355.1307,0.4999953,56.15156777797711,Middle,Overtaking,non,False,None,False
1305, 20.970581212727964,19.971982107359967,21.25907269167539,1356.1763,0.4999953,56.12023833485018,Middle,Overtaking,non,False,None,False
1306, 20.981056238296553,19.981958322187193,21.25907269167539,1357.222,0.4999953,56.08887812631266,Middle,Overtaking,non,False,None,False
1307, 20.892867953437417,19.897969479464205,21.25907269167539,1358.2657,0.4999953,56.05771276537559,Middle,Overtaking,non,False,None,False
1308, 20.995336364679524,19.99555844255193,21.25907269167539,1359.3097,0.4999953,56.026520057406884,Middle,Overtaking,non,False,None,False
1309, 20.915829127954037,19.91983726471813,21.25907269167539,1360.3539,0.4999953,55.99530683916445,Middle,Overtaking,non,False,None,False
1310, 20.98935848468926,19.98986522351358,21.25907269167539,1361.3984,0.4999953,55.96406627389037,Middle,Overtaking,non,False,None,False
1311, 21.009028723993556,20.008598784755765,21.25907269167539,1362.4432,0.4999953,55.93280519834255,Middle,Overtaking,non,False,None,False
1312, 20.97853448913044,19.979556656314703,21.25907269167539,1363.4883,0.4999953,55.90151335738413,Middle,Overtaking,non,False,None,False
1313, 20.949311723077386,19.95172545054989,21.25907269167539,1364.5336,0.4999953,55.870197587773035,Middle,Overtaking,non,False,None,False
1314, 20.905088720424494,19.909608305166184,21.25907269167539,1365.5769,0.4999953,55.839080084141344,Middle,Overtaking,non,False,None,False
1315, 20.928442663286702,19.931850155511146,21.25907269167539,1366.6205,0.4999953,55.80793181509906,Middle,Overtaking,non,False,None,False
1316, 20.9460371394228,19.948606799450285,21.25907269167539,1367.6643,0.4999953,55.77675961740409,Middle,Overtaking,non,False,None,False
1317, 20.94669460279967,19.949232955047304,21.25907269167539,1368.7084,0.4999953,55.74556349105642,Middle,Overtaking,non,False,None,False
1318, 20.886880286859842,19.892266939866516,21.25907269167539,1369.7527,0.4999953,55.714343436056076,Middle,Overtaking,non,False,None,False
1319, 20.884626097311713,19.890120092677822,21.25907269167539,1370.795,0.4999953,55.68331481027723,Middle,Overtaking,non,False,None,False
1320, 20.911609490147963,19.91581856204568,21.25907269167539,1371.8376,0.4999953,55.6522622558457,Middle,Overtaking,non,False,None,False
1321, 21.015467244710237,20.014730709247843,21.25907269167539,1372.8805,0.4999953,55.621182354382526,Middle,Overtaking,non,False,None,False
1322, 20.915296581893646,19.919330077993948,21.25907269167539,1373.9236,0.4999953,55.59007852426666,Middle,Overtaking,non,False,None,False
1323, 20.98478695473995,19.985511385466616,21.25907269167539,1374.9669,0.4999953,55.55895076549811,Middle,Overtaking,non,False,None,False
1324, 20.937114837921904,19.94010936944943,21.25907269167539,1376.0105,0.4999953,55.527795659697915,Middle,Overtaking,non,False,None,False
1325, 20.887014370655294,19.892394638719328,21.25907269167539,1377.0543,0.4999953,55.496620043623984,Middle,Overtaking,non,False,None,False
1326, 20.995982976882377,19.9961742636975,21.25907269167539,1378.0984,0.4999953,55.465413662139454,Middle,Overtaking,non,False,None,False
1327, 20.976236704754612,19.977368290242488,21.25907269167539,1379.1427,0.4999953,55.43419018876015,Middle,Overtaking,non,False,None,False
1328, 20.902195786802682,19.90685313028827,21.25907269167539,1380.1874,0.4999953,55.4029393683492,Middle,Overtaking,non,False,None,False
1329, 20.89349601219943,19.898567630666125,21.25907269167539,1381.2323,0.4999953,55.37166461928556,Middle,Overtaking,non,False,None,False
1330, 20.951847563928578,19.954140537074835,21.25907269167539,1382.2775,0.4999953,55.34036594156924,Middle,Overtaking,non,False,None,False
1331, 21.00291987627303,20.002780834545742,21.25907269167539,1383.3229,0.4999953,55.30903991682127,Middle,Overtaking,non,False,None,False
1332, 20.988071656590385,19.988639672943222,21.25907269167539,1384.3685,0.4999953,55.277693381799565,Middle,Overtaking,non,False,None,False
1333, 20.888192994815903,19.893517137919908,21.25907269167539,1385.4122,0.4999953,55.24653143924146,Middle,Overtaking,non,False,None,False
1334, 20.916854252616407,19.920813573920388,21.25907269167539,1386.4562,0.4999953,55.215348986409616,Middle,Overtaking,non,False,None,False
1335, 21.004157831106046,20.003959839148614,21.25907269167539,1387.5004,0.4999953,55.184146023304045,Middle,Overtaking,non,False,None,False
1336, 20.987267877761624,19.987874169296784,21.25907269167539,1388.5448,0.4999953,55.152912294787875,Middle,Overtaking,non,False,None,False
1337, 21.010734799329327,20.010223618408883,21.25907269167539,1389.5895,0.4999953,55.12165463761901,Middle,Overtaking,non,False,None,False
1338, 21.00401399894307,20.003822856136257,21.25907269167539,1390.6344,0.4999953,55.09037647017642,Middle,Overtaking,non,False,None,False
1339, 20.921306275496477,19.925053595710928,21.25907269167539,1391.6796,0.4999953,55.05907095570218,Middle,Overtaking,non,False,None,False
