turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1183, 20.768250377838907,19.77928607413229,21.67395532408871,1234.9185,0.4999991,60.20539864481495,Middle,Overtaking,non,False,None,False
1184, 20.541758838795865,19.75169119114987,21.67395532408871,1235.9425,0.4999991,60.17616314594972,Middle,paceUp,non,False,None,False
1185, 20.54311900094411,19.752999039369335,21.67395532408871,1236.9668,0.4999991,60.14690036880238,Middle,paceUp,non,False,None,False
1186, 20.493314855946522,19.705110438410117,21.67395532408871,1237.9913,0.4999991,60.117617132943444,Middle,paceUp,non,False,None,False
1187, 20.491704488010825,19.703562007702715,21.67395532408871,1239.0161,0.4999991,60.08829979923185,Middle,paceUp,non,False,None,False
1188, 20.58372827561745,19.79204641886293,21.67395532408871,1240.0411,0.4999991,60.05896882637919,Middle,paceUp,non,False,None,False
1189, 20.481065027630514,19.69333175733703,21.67395532408871,1241.0642,0.4999991,60.02981516236034,Middle,paceUp,non,False,None,False
1190, 20.58510230523672,19.793367601189154,21.67395532408871,1242.0875,0.4999991,60.00064785920043,Middle,paceUp,non,False,None,False
1191, 20.46653252401387,19.679358196167183,21.67395532408871,1243.1111,0.4999991,59.971446458187856,Middle,paceUp,non,False,None,False
1192, 20.48076830712433,19.693046449158008,21.67395532408871,1244.1349,0.4999991,59.942231418034225,Middle,paceUp,non,False,None,False
1193, 20.501703161309578,19.713176116643826,21.67395532408871,1245.1589,0.4999991,59.91298228002794,Middle,paceUp,non,False,None,False
1194, 20.503961540816324,19.71534763540031,21.67395532408871,1246.1832,0.4999991,59.88371268331006,Middle,paceUp,non,False,None,False
1195, 20.570376172916372,19.779207858573436,21.67395532408871,1247.2078,0.4999991,59.854429447451125,Middle,paceUp,non,False,None,False
1196, 20.58714929590517,19.795335861447278,21.67395532408871,1248.2325,0.4999991,59.825105294169,Middle,paceUp,non,False,None,False
1197, 20.536931978469955,19.747049979298033,21.67395532408871,1249.2576,0.4999991,59.795767501745814,Middle,paceUp,non,False,None,False
1198, 20.54129625072985,19.751246394932547,21.67395532408871,1250.283,0.4999991,59.76640925061104,Middle,paceUp,non,False,None,False
1199, 20.571607669560187,19.780391989961718,21.67395532408871,1251.3086,0.4999991,59.737016901623605,Middle,paceUp,non,False,None,False
1200, 20.561373740508326,19.7705516735657,21.67395532408871,1252.3345,0.4999991,59.70761091349512,Middle,paceUp,non,False,None,False
1201, 20.580620228616556,19.789057912131305,21.67395532408871,1253.3606,0.4999991,59.67817082751397,Middle,paceUp,non,False,None,False
1202, 20.740944458385034,19.753280436557173,21.67395532408871,1254.387,0.4999991,59.648717102391764,Middle,Overtaking,non,False,None,False
1203, 20.5671788319694,19.77613349227827,21.67395532408871,1255.4136,0.4999991,59.619236098987436,Middle,paceUp,non,False,None,False
1204, 20.469982312129403,19.682675300124426,21.67395532408871,1256.4382,0.4999991,59.589939223987436,Middle,paceUp,non,False,None,False
1205, 20.583650689172096,19.79197181651163,21.67395532408871,1257.4631,0.4999991,59.56061507070531,Middle,paceUp,non,False,None,False
1206, 20.50075607934187,19.71226546090564,21.67395532408871,1258.4883,0.4999991,59.531270458711596,Middle,paceUp,non,False,None,False
1207, 20.57090277222318,19.779714204060753,21.67395532408871,1259.5137,0.4999991,59.50190538800629,Middle,paceUp,non,False,None,False
1208, 20.678871225683537,19.694163072079558,21.67395532408871,1260.5393,0.4999991,59.47251303901886,Middle,Overtaking,non,False,None,False
1209, 20.777731477393164,19.788315692755393,21.67395532408871,1261.5652,0.4999991,59.44309341174931,Middle,Overtaking,non,False,None,False
1210, 20.744062942935972,19.75625042184378,21.67395532408871,1262.5913,0.4999991,59.41365332576816,Middle,Overtaking,non,False,None,False
1211, 20.492535816923358,19.704361362426305,21.67395532408871,1263.6155,0.4999991,59.384397368191344,Middle,paceUp,non,False,None,False
1212, 20.54348791051554,19.753353760111096,21.67395532408871,1264.6399,0.4999991,59.35512095190294,Middle,paceUp,non,False,None,False
1213, 20.550383999068345,19.759984614488793,21.67395532408871,1265.6646,0.4999991,59.32581725733241,Middle,paceUp,non,False,None,False
1214, 20.726931847652885,19.739935093002746,21.67395532408871,1266.6895,0.4999991,59.296493104050285,Middle,Overtaking,non,False,None,False
1215, 20.745950111256963,19.75804772500663,21.67395532408871,1267.7146,0.4999991,59.26714849205657,Middle,Overtaking,non,False,None,False
1216, 20.69080413609708,19.705527748663883,21.67395532408871,1268.7401,0.4999991,59.2377697822102,Middle,Overtaking,non,False,None,False
1217, 20.740238652080023,19.752608240076214,21.67395532408871,1269.7659,0.4999991,59.20837743322277,Middle,Overtaking,non,False,None,False
1218, 20.506895290056487,19.71816854813124,21.67395532408871,1270.7896,0.4999991,59.17916239306914,Middle,paceUp,non,False,None,False
1219, 20.51203522912349,19.723110797234124,21.67395532408871,1271.8135,0.4999991,59.149920074633386,Middle,paceUp,non,False,None,False
1220, 20.53182252171406,19.74213704010967,21.67395532408871,1272.8376,0.4999991,59.12066411705657,Middle,paceUp,non,False,None,False
1221, 20.470998813296102,19.683652705092406,21.67395532408871,1273.8599,0.4999991,59.09159228788408,Middle,paceUp,non,False,None,False
1222, 20.50613205234731,19.717434665718567,21.67395532408871,1274.8823,0.4999991,59.06248636085894,Middle,paceUp,non,False,None,False
1223, 20.562914819480003,19.772033480269233,21.67395532408871,1275.905,0.4999991,59.03335997512221,Middle,paceUp,non,False,None,False
1224, 20.504069580968384,19.715451520161906,21.67395532408871,1276.928,0.4999991,59.00421995024442,Middle,paceUp,non,False,None,False
1225, 20.494181000137278,19.705943269362766,21.67395532408871,1277.9513,0.4999991,58.97504582751397,Middle,paceUp,non,False,None,False
1226, 20.569669011263695,19.77852789544586,21.67395532408871,1278.9749,0.4999991,58.94585124607193,Middle,paceUp,non,False,None,False
1227, 20.475465839446517,19.687947922544726,21.67395532408871,1279.9987,0.4999991,58.9166362059183,Middle,paceUp,non,False,None,False
1228, 20.541342885879782,19.751291236422865,21.67395532408871,1281.0227,0.4999991,58.887393887482546,Middle,paceUp,non,False,None,False
1229, 20.538722207463575,19.74877135333036,21.67395532408871,1282.047,0.4999991,58.85812429076467,Middle,paceUp,non,False,None,False
1230, 20.46950004238745,19.6822115792187,21.67395532408871,1283.0693,0.4999991,58.829045642021654,Middle,paceUp,non,False,None,False
1231, 20.709292453523084,19.723135670021982,21.67395532408871,1284.0919,0.4999991,58.79993971499651,Middle,Overtaking,non,False,None,False
1232, 20.772854806794424,19.78367124456612,21.67395532408871,1285.1147,0.4999991,58.77081332925978,Middle,Overtaking,non,False,None,False
1233, 20.725051210724626,19.73814401021393,21.67395532408871,1286.1378,0.4999991,58.741659665240924,Middle,Overtaking,non,False,None,False
1234, 20.750882510370353,19.762745247971765,21.67395532408871,1287.1611,0.4999991,58.71248554251048,Middle,Overtaking,non,False,None,False
1235, 20.775942554870056,19.7866119570191,21.67395532408871,1288.1847,0.4999991,58.68328414149791,Middle,Overtaking,non,False,None,False
1236, 20.66227493925707,19.678357085006734,21.67395532408871,1289.2085,0.4999991,58.65406228177375,Middle,Overtaking,non,False,None,False
1237, 20.723337038402455,19.736511465145195,21.67395532408871,1290.2325,0.4999991,58.62481314376746,Middle,Overtaking,non,False,None,False
1238, 20.717053264176474,19.73052691826331,21.67395532408871,1291.2568,0.4999991,58.59553672747906,Middle,Overtaking,non,False,None,False
1239, 20.77363739562129,19.78441656725837,21.67395532408871,1292.2815,0.4999991,58.56624667204959,Middle,Overtaking,non,False,None,False
1240, 20.66777796612262,19.683598062973925,21.67395532408871,1293.3064,0.4999991,58.53692933833799,Middle,Overtaking,non,False,None,False
1241, 20.77342383784156,19.78421317889672,21.67395532408871,1294.3315,0.4999991,58.507591545914806,Middle,Overtaking,non,False,None,False
1242, 20.483112012778005,19.69530001228654,21.67395532408871,1295.3546,0.4999991,58.47843106232543,Middle,paceUp,non,False,None,False
1243, 20.47452190001406,19.687040288475057,21.67395532408871,1296.3779,0.4999991,58.449250120024445,Middle,paceUp,non,False,None,False
1244, 20.48313963660449,19.695326573658164,21.67395532408871,1297.4016,0.4999991,58.420041899441344,Middle,paceUp,non,False,None,False
1245, 20.56794204976119,19.776867355539604,21.67395532408871,1298.4255,0.4999991,58.390813220146654,Middle,paceUp,non,False,None,False
1246, 20.473023334704404,19.685599360292695,21.67395532408871,1299.4474,0.4999991,58.36177548882682,Middle,paceUp,non,False,None,False
1247, 20.512332056469646,19.72339620814389,21.67395532408871,1300.4695,0.4999991,58.332703659654335,Middle,paceUp,non,False,None,False
1248, 20.463245988425516,19.676198065793766,21.67395532408871,1301.492,0.4999991,58.30361137177026,Middle,paceUp,non,False,None,False
1249, 20.523438247365544,19.734075237851485,21.67395532408871,1302.5146,0.4999991,58.27449180560406,Middle,paceUp,non,False,None,False
1250, 20.576027524847245,19.78464185081466,21.67395532408871,1303.5376,0.4999991,58.24535178072626,Middle,paceUp,non,False,None,False
1251, 20.556069685140503,19.765451620327408,21.67395532408871,1304.5608,0.4999991,58.216191297136874,Middle,paceUp,non,False,None,False
1252, 20.47738756141271,19.689795732127603,21.67395532408871,1305.5842,0.4999991,58.18700353526537,Middle,paceUp,non,False,None,False
1253, 20.5854650781683,19.793716421315672,21.67395532408871,1306.6079,0.4999991,58.15779531468227,Middle,paceUp,non,False,None,False
1254, 20.58092682490259,19.78935271625249,21.67395532408871,1307.6318,0.4999991,58.12855981581704,Middle,paceUp,non,False,None,False
1255, 20.467594447561872,19.6803792765018,21.67395532408871,1308.6538,0.4999991,58.09951526492668,Middle,paceUp,non,False,None,False
1256, 20.746975766915547,19.75902453991957,21.67395532408871,1309.676,0.4999991,58.07043661618366,Middle,Overtaking,non,False,None,False
1257, 20.682695940054824,19.69780565719507,21.67395532408871,1310.6985,0.4999991,58.04134432829959,Middle,Overtaking,non,False,None,False
1258, 20.777339747658598,19.787942616817713,21.67395532408871,1311.7212,0.4999991,58.012224762133386,Middle,Overtaking,non,False,None,False
1259, 20.704042738704697,19.71813594162352,21.67395532408871,1312.7441,0.4999991,57.98307109811453,Middle,Overtaking,non,False,None,False
1260, 20.725498912365044,19.73857039272861,21.67395532408871,1313.7673,0.4999991,57.95391061452514,Middle,Overtaking,non,False,None,False
1261, 20.728312632050205,19.7412501257621,21.67395532408871,1314.7908,0.4999991,57.92471603308311,Middle,Overtaking,non,False,None,False
1262, 20.732613491298896,19.745346182189422,21.67395532408871,1315.8146,0.4999991,57.89550099292947,Middle,Overtaking,non,False,None,False
1263, 20.525388804178476,19.735950773248533,21.67395532408871,1316.8386,0.4999991,57.86625867449372,Middle,paceUp,non,False,None,False
1264, 20.463846354516303,19.67677534088106,21.67395532408871,1317.8606,0.4999991,57.837200484462294,Middle,paceUp,non,False,None,False
1265, 20.533589117951998,19.743835690338457,21.67395532408871,1318.8828,0.4999991,57.80812183571928,Middle,paceUp,non,False,None,False
1266, 20.569898289056308,19.778748354861833,21.67395532408871,1319.9053,0.4999991,57.77902272826467,Middle,paceUp,non,False,None,False
1267, 20.46776220841633,19.680540585015702,21.67395532408871,1320.9281,0.4999991,57.74989634252794,Middle,paceUp,non,False,None,False
1268, 20.762245041841084,19.773566706515318,21.67395532408871,1321.9512,0.4999991,57.72074949807961,Middle,Overtaking,non,False,None,False
1269, 20.67090979648289,19.68658075855513,21.67395532408871,1322.9745,0.4999991,57.69157537534917,Middle,Overtaking,non,False,None,False
1270, 20.456298968425223,19.669518238870406,21.67395532408871,1323.9957,0.4999991,57.66258538102305,Middle,paceUp,non,False,None,False
1271, 20.58850808537347,19.796642389782182,21.67395532408871,1325.0173,0.4999991,57.633568108414806,Middle,paceUp,non,False,None,False
1272, 20.751534100888204,19.763365810369717,21.67395532408871,1326.0392,0.4999991,57.604537196665504,Middle,Overtaking,non,False,None,False
1273, 20.752214452304447,19.764013764099474,21.67395532408871,1327.0613,0.4999991,57.57547900663408,Middle,Overtaking,non,False,None,False
1274, 20.68004286911515,19.69527892296681,21.67395532408871,1328.0836,0.4999991,57.54639353832054,Middle,Overtaking,non,False,None,False
1275, 20.68759130016854,19.70246790492242,21.67395532408871,1329.1062,0.4999991,57.517280791724865,Middle,Overtaking,non,False,None,False
1276, 20.7693398464758,19.780323663310284,21.67395532408871,1330.129,0.4999991,57.48815440598813,Middle,Overtaking,non,False,None,False
1277, 20.667339667914245,19.683180636108805,21.67395532408871,1331.1521,0.4999991,57.45899392239875,Middle,Overtaking,non,False,None,False
1278, 20.78276098153094,19.793105696696134,21.67395532408871,1332.1754,0.4999991,57.4298197996683,Middle,Overtaking,non,False,None,False
1279, 20.72126520853066,19.734538293838725,21.67395532408871,1333.199,0.4999991,57.4006115790852,Middle,Overtaking,non,False,None,False
1280, 20.785527313247997,19.795740298331424,21.67395532408871,1334.2228,0.4999991,57.37138971936104,Middle,Overtaking,non,False,None,False
1281, 20.773856317230162,19.784625064028724,21.67395532408871,1335.247,0.4999991,57.342140581354755,Middle,Overtaking,non,False,None,False
1282, 20.546473384209275,19.756224407893534,21.67395532408871,1336.2714,0.4999991,57.312864165066344,Middle,paceUp,non,False,None,False
1283, 20.580547745761578,19.78898821707844,21.67395532408871,1337.296,0.4999991,57.283567290066344,Middle,paceUp,non,False,None,False
1284, 20.483810840587264,19.695971962103137,21.67395532408871,1338.3186,0.4999991,57.25445454347067,Middle,paceUp,non,False,None,False
1285, 20.475514492940054,19.68799470475005,21.67395532408871,1339.3416,0.4999991,57.22532133816341,Middle,paceUp,non,False,None,False
1286, 20.558974190891586,19.768244414318833,21.67395532408871,1340.3647,0.4999991,57.19615744478876,Middle,paceUp,non,False,None,False
1287, 20.473982111926002,19.68652126146731,21.67395532408871,1341.3882,0.4999991,57.16697309270252,Middle,paceUp,non,False,None,False
1288, 20.486092223777767,19.698165599786314,21.67395532408871,1342.4119,0.4999991,57.13776487211942,Middle,paceUp,non,False,None,False
1289, 20.573590855019226,19.782298899056947,21.67395532408871,1343.4358,0.4999991,57.10853278303946,Middle,paceUp,non,False,None,False
1290, 20.769411748063664,19.780392141013014,21.67395532408871,1344.46,0.4999991,57.07927682546264,Middle,Overtaking,non,False,None,False
1291, 20.729650029296728,19.742523837425455,21.67395532408871,1345.4844,0.4999991,57.05000040917424,Middle,Overtaking,non,False,None,False
1292, 20.460582145704898,19.6736366785624,21.67395532408871,1346.5068,0.4999991,57.020908121290155,Middle,paceUp,non,False,None,False
1293, 20.750529134288673,19.762408699322545,21.67395532408871,1347.5295,0.4999991,56.99178514533869,Middle,Overtaking,non,False,None,False
1294, 20.711834029158688,19.725556218246368,21.67395532408871,1348.5525,0.4999991,56.96264171067563,Middle,Overtaking,non,False,None,False
1295, 20.724778430971178,19.73788421997255,21.67395532408871,1349.5757,0.4999991,56.93347781730098,Middle,Overtaking,non,False,None,False
1296, 20.787521365486942,19.79763939570185,21.67395532408871,1350.5991,0.4999991,56.904286645644206,Middle,Overtaking,non,False,None,False
1297, 20.672605236662452,19.68819546348805,21.67395532408871,1351.6228,0.4999991,56.87507501527584,Middle,Overtaking,non,False,None,False
1298, 20.742668762810883,19.75492263124846,21.67395532408871,1352.6467,0.4999991,56.84583951641062,Middle,Overtaking,non,False,None,False
1299, 20.766839049225762,19.777941951643584,21.67395532408871,1353.671,0.4999991,56.81658014904854,Middle,Overtaking,non,False,None,False
1300, 20.519461708052358,19.730251642358034,21.67395532408871,1354.6956,0.4999991,56.787293503404335,Middle,paceUp,non,False,None,False
1301, 20.513200235896992,19.7242309960548,21.67395532408871,1355.7203,0.4999991,56.75798639904854,Middle,paceUp,non,False,None,False
