turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1939, 23.83156042285339,21.172780193473237,23.83156042285339,2146.8743,0.49999988,9.918932144333892,Last,Overtaking,non,True,None,False
1940, 23.749003871511302,21.09415490648077,23.749003871511302,2148.0598,0.49999988,9.843255609916397,Last,Overtaking,non,True,None,False
1941, 23.866116530140264,21.205690771841688,23.866116530140264,2149.2456,0.49999988,9.767535796768675,Last,Overtaking,non,True,None,False
1942, 23.836721194496164,21.177695214085404,23.836721194496164,2150.4316,0.49999988,9.691771888310903,Last,Overtaking,non,True,None,False
1943, 23.767194805970544,21.111479605965766,23.767194805970544,2151.618,0.49999988,9.615965517702717,Last,Overtaking,non,True,None,False
1944, 23.776193566451315,21.12004985404269,23.776193566451315,2152.8044,0.49999988,9.540115051784486,Last,Overtaking,non,True,None,False
1945, 23.84765840493593,21.18811160498042,23.84765840493593,2153.9912,0.49999988,9.464222123715839,Last,Overtaking,non,True,None,False
1946, 23.761240567456607,21.10580890261916,23.761240567456607,2155.178,0.49999988,9.388285916916962,Last,Overtaking,non,True,None,False
1947, 23.822257967147085,21.163920711848185,23.822257967147085,2156.365,0.49999988,9.312306431387853,Last,Overtaking,non,True,None,False
1948, 23.849342921496486,21.189715906466663,23.849342921496486,2157.5522,0.49999988,9.236283667128514,Last,Overtaking,non,True,None,False
1949, 23.840478463934595,21.181273565931527,23.840478463934595,2158.7397,0.49999988,9.160216807559129,Last,Overtaking,non,True,None,False
1950, 23.823165850638407,21.1647853627923,23.823165850638407,2159.9275,0.49999988,9.08410748583933,Last,Overtaking,non,True,None,False
1951, 23.78038145795921,21.124038322145445,23.78038145795921,2161.1155,0.49999988,9.007954885389298,Last,Overtaking,non,True,None,False
1952, 23.74043519683607,21.085994263932932,23.74043519683607,2162.301,0.49999988,8.932278350971805,Last,Overtaking,non,True,None,False
1953, 23.820494498622935,21.162241218015662,23.820494498622935,2163.4868,0.49999988,8.85655853782408,Last,Overtaking,non,True,None,False
1954, 23.84342128383657,21.184076251552455,23.84342128383657,2164.6729,0.49999988,8.780795445946126,Last,Overtaking,non,True,None,False
1955, 23.75123783367534,21.096282489494143,23.75123783367534,2165.8591,0.49999988,8.704989891917757,Last,Overtaking,non,True,None,False
1956, 23.83812456938338,21.179031761597034,23.83812456938338,2167.0457,0.49999988,8.62914024257934,Last,Overtaking,non,True,None,False
1957, 23.755644525743246,21.100479339082625,23.755644525743246,2168.2324,0.49999988,8.553247314510694,Last,Overtaking,non,True,None,False
1958, 23.829871105894195,21.171171320178765,23.829871105894195,2169.4192,0.49999988,8.477311924291632,Last,Overtaking,non,True,None,False
1959, 23.83420652014572,21.1753002861326,23.83420652014572,2170.6062,0.49999988,8.401332438762523,Last,Overtaking,non,True,None,False
1960, 23.834569798844285,21.17564626584552,23.834569798844285,2171.7935,0.49999988,8.325309674503185,Last,Overtaking,non,True,None,False
1961, 23.744330374227676,21.089703956686844,23.744330374227676,2172.9783,0.49999988,8.249763792856198,Last,Overtaking,non,True,None,False
1962, 23.857051200551933,21.197057124614705,23.857051200551933,2174.1633,0.49999988,8.174174632478982,Last,Overtaking,non,True,None,False
1963, 23.81164342288843,21.153811622078038,23.81164342288843,2175.3486,0.49999988,8.098541376791719,Last,Overtaking,non,True,None,False
1964, 23.831207414936877,21.17244399545751,23.831207414936877,2176.5342,0.49999988,8.022865658954041,Last,Overtaking,non,True,None,False
1965, 23.823916535775794,21.165500301018383,23.823916535775794,2177.72,0.49999988,7.947146662386133,Last,Overtaking,non,True,None,False
1966, 23.82196457326506,21.1636412891034,23.82196457326506,2178.906,0.49999988,7.871384387087994,Last,Overtaking,non,True,None,False
1967, 23.836043222754515,21.177049526712405,23.836043222754515,2180.0923,0.49999988,7.795578833059624,Last,Overtaking,non,True,None,False
1968, 23.813220724906028,21.15531381447575,23.813220724906028,2181.2788,0.49999988,7.719730000301023,Last,Overtaking,non,True,None,False
1969, 23.793650143124086,21.136675165159616,23.793650143124086,2182.4656,0.49999988,7.643837888812192,Last,Overtaking,non,True,None,False
1970, 23.78415941508845,21.127636376554246,23.78415941508845,2183.6523,0.49999988,7.5679024985931305,Last,Overtaking,non,True,None,False
1971, 23.74531824038643,21.09064478159994,23.74531824038643,2184.8394,0.49999988,7.491923829643838,Last,Overtaking,non,True,None,False
1972, 23.771311012308505,21.11539980247811,23.771311012308505,2186.0266,0.49999988,7.415901881964315,Last,Overtaking,non,True,None,False
1973, 23.848965718497297,21.189356665515053,23.848965718497297,2187.214,0.49999988,7.339837472134376,Last,Overtaking,non,True,None,False
1974, 23.868009702072772,21.207493792729792,23.868009702072772,2188.4019,0.49999988,7.263728966994392,Last,Overtaking,non,True,None,False
1975, 23.750028796268726,21.095131025297366,23.750028796268726,2189.5872,0.49999988,7.188096527886945,Last,Overtaking,non,True,None,False
1976, 23.850626132829287,21.190938012497902,23.850626132829287,2190.7727,0.49999988,7.112420810049267,Last,Overtaking,non,True,None,False
1977, 23.84918756029759,21.189567943420094,23.84918756029759,2191.9585,0.49999988,7.03670344664099,Last,Overtaking,non,True,None,False
1978, 23.861143674708067,21.200954719049122,23.861143674708067,2193.1445,0.49999988,6.96094117134285,Last,Overtaking,non,True,None,False
1979, 23.826660589199193,21.168113685231145,23.826660589199193,2194.3308,0.49999988,6.885136433894297,Last,Overtaking,non,True,None,False
1980, 23.74061379545212,21.08616435785298,23.74061379545212,2195.5173,0.49999988,6.809288009425604,Last,Overtaking,non,True,None,False
1981, 23.81681144055966,21.158733543669687,23.81681144055966,2196.7039,0.49999988,6.733396714516588,Last,Overtaking,non,True,None,False
1982, 23.742463952964172,21.087926412626363,23.742463952964172,2197.8906,0.49999988,6.657461732587434,Last,Overtaking,non,True,None,False
1983, 23.750226578348197,21.095319389182578,23.750226578348197,2199.0776,0.49999988,6.581483880217958,Last,Overtaking,non,True,None,False
1984, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
1985, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
1986, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
1987, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
1988, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
1989, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
1990, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
1991, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
1992, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
1993, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
1994, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
1995, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
1996, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
1997, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
1998, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
1999, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2000, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2001, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2002, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2003, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2004, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2005, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2006, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2007, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2008, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2009, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2010, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2011, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2012, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2013, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2014, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2015, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2016, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2017, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2018, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2019, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2020, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2021, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2022, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2023, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2024, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2025, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2026, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2027, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2028, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2029, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2030, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2031, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2032, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2033, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2034, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2035, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2036, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2037, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2038, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2039, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2040, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2041, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2042, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2043, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2044, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2045, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2046, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2047, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2048, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2049, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2050, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2051, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
2052, 23.763629182078883,21.108083773687994,23.763629182078883,2200.265,0.49999988,6.505462340828342,Last,Overtaking,non,True,None,False
