turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1294, 20.896492527188208,19.90142145446496,21.331726238759074,1344.6423,0.49999148,56.22358960419,Middle,Overtaking,non,False,None,False
1295, 20.926027046441668,19.929549568039683,21.331726238759074,1345.6854,0.49999148,56.192482355695184,Middle,Overtaking,non,False,None,False
1296, 20.889540693276867,19.894800660263684,21.331726238759074,1346.7288,0.49999148,56.16134776016872,Middle,Overtaking,non,False,None,False
1297, 20.89552851889779,19.900503351331228,21.331726238759074,1347.7723,0.49999148,56.13019265436852,Middle,Overtaking,non,False,None,False
1298, 20.91634078974297,19.92032456165997,21.331726238759074,1348.8163,0.49999148,56.099010201536686,Middle,Overtaking,non,False,None,False
1299, 20.94135148658895,19.944144272941855,21.331726238759074,1349.8605,0.49999148,56.06780723843111,Middle,Overtaking,non,False,None,False
1300, 20.915195960906267,19.91923424848216,21.331726238759074,1350.9049,0.49999148,56.0365769282939,Middle,Overtaking,non,False,None,False
1301, 21.01281940754293,20.012208959564695,21.331726238759074,1351.9496,0.49999148,56.00532268950399,Middle,Overtaking,non,False,None,False
1302, 20.955606788296155,19.95772075075824,21.331726238759074,1352.9945,0.49999148,55.9740445220614,Middle,Overtaking,non,False,None,False
1303, 20.906041406738666,19.910515625465397,21.331726238759074,1354.0397,0.49999148,55.94273900758716,Middle,Overtaking,non,False,None,False
1304, 20.94928102450599,19.95169621381523,21.331726238759074,1355.0851,0.49999148,55.91141298283919,Middle,Overtaking,non,False,None,False
1305, 20.884858245666813,19.890341186349346,21.331726238759074,1356.1285,0.49999148,55.880271550554816,Middle,Overtaking,non,False,None,False
1306, 20.978800249358844,19.97980976129414,21.331726238759074,1357.1722,0.49999148,55.84911302637566,Middle,Overtaking,non,False,None,False
1307, 20.99253243542399,19.99288803373713,21.331726238759074,1358.2162,0.49999148,55.817923736785914,Middle,Overtaking,non,False,None,False
1308, 20.952859904795606,19.955104671233908,21.331726238759074,1359.2604,0.49999148,55.786717355301384,Middle,Overtaking,non,False,None,False
1309, 20.950101183761195,19.952477317867803,21.331726238759074,1360.3048,0.49999148,55.755480208406254,Middle,Overtaking,non,False,None,False
1310, 20.992460419475808,19.992819447119818,21.331726238759074,1361.3495,0.49999148,55.724219132858444,Middle,Overtaking,non,False,None,False
1311, 20.97425197375732,19.975478070245064,21.331726238759074,1362.3944,0.49999148,55.69293412865794,Middle,Overtaking,non,False,None,False
1312, 21.01208078623935,20.01150551070414,21.331726238759074,1363.4397,0.49999148,55.661625195804746,Middle,Overtaking,non,False,None,False
1313, 21.000515576982476,20.000491025697595,21.331726238759074,1364.4852,0.49999148,55.630292334298865,Middle,Overtaking,non,False,None,False
1314, 20.896214640621466,19.90115680059187,21.331726238759074,1365.5287,0.49999148,55.599147483635534,Middle,Overtaking,non,False,None,False
1315, 20.9902799271102,19.990742787724,21.331726238759074,1366.5724,0.49999148,55.567982122698474,Middle,Overtaking,non,False,None,False
1316, 20.88224303459365,19.887850509136808,21.331726238759074,1367.6163,0.49999148,55.53678941472977,Middle,Overtaking,non,False,None,False
1317, 20.901216255942103,19.905920243754384,21.331726238759074,1368.6606,0.49999148,55.505569359729414,Middle,Overtaking,non,False,None,False
1318, 20.921044054362905,19.924803861298006,21.331726238759074,1369.7052,0.49999148,55.47432879445533,Middle,Overtaking,non,False,None,False
1319, 20.96458410976212,19.96627058072583,21.331726238759074,1370.75,0.49999148,55.443067718907514,Middle,Overtaking,non,False,None,False
1320, 20.948662699092967,19.95110733246949,21.331726238759074,1371.795,0.49999148,55.411779296328056,Middle,Overtaking,non,False,None,False
1321, 20.904250352283626,19.90880985931774,21.331726238759074,1372.8403,0.49999148,55.38046352671695,Middle,Overtaking,non,False,None,False
1322, 20.9162026909792,19.92019303902781,21.331726238759074,1373.8859,0.49999148,55.34912041007421,Middle,Overtaking,non,False,None,False
1323, 20.915485075047815,19.919509595283632,21.331726238759074,1374.9316,0.49999148,55.317756783157726,Middle,Overtaking,non,False,None,False
1324, 20.896188270182442,19.90113168588804,21.331726238759074,1375.9755,0.49999148,55.286584585462755,Middle,Overtaking,non,False,None,False
1325, 20.968607069038686,19.970101970513035,21.331726238759074,1377.0195,0.49999148,55.25538845911509,Middle,Overtaking,non,False,None,False
1326, 20.965309141035426,19.966961086700405,21.331726238759074,1378.0638,0.49999148,55.22416840411474,Middle,Overtaking,non,False,None,False
1327, 20.954920610854657,19.957067248433006,21.331726238759074,1379.1084,0.49999148,55.19292100208275,Middle,Overtaking,non,False,None,False
1328, 20.96377729689711,19.965502187521057,21.331726238759074,1380.1532,0.49999148,55.16164967139807,Middle,Overtaking,non,False,None,False
1329, 20.975306138414805,19.976482036585526,21.331726238759074,1381.1982,0.49999148,55.1303544120607,Middle,Overtaking,non,False,None,False
1330, 20.92436985569356,19.92797129113672,21.331726238759074,1382.2435,0.49999148,55.09903522407064,Middle,Overtaking,non,False,None,False
1331, 21.00456941767932,20.00435182636126,21.331726238759074,1383.2892,0.49999148,55.067685270669976,Middle,Overtaking,non,False,None,False
1332, 20.990650593917707,19.99109580373115,21.331726238759074,1384.3351,0.49999148,55.03631822537454,Middle,Overtaking,non,False,None,False
1333, 20.933704279855906,19.936861218910387,21.331726238759074,1385.3812,0.49999148,55.00492725142642,Middle,Overtaking,non,False,None,False
1334, 20.98673485358046,19.987366527219486,21.331726238759074,1386.4276,0.49999148,54.973505512067696,Middle,Overtaking,non,False,None,False
1335, 20.938205760031487,19.94114834288713,21.331726238759074,1387.4742,0.49999148,54.94205984405629,Middle,Overtaking,non,False,None,False
1336, 20.881748050639448,19.88737909584709,21.331726238759074,1388.5189,0.49999148,54.910809023645335,Middle,Overtaking,non,False,None,False
1337, 20.88943131295664,19.89469648853013,21.331726238759074,1389.5615,0.49999148,54.87974963245589,Middle,Overtaking,non,False,None,False
1338, 21.000542384220545,20.000516556400516,21.331726238759074,1390.6044,0.49999148,54.848666312613766,Middle,Overtaking,non,False,None,False
1339, 20.91611566070405,19.920110153051475,21.331726238759074,1391.6475,0.49999148,54.817552227361034,Middle,Overtaking,non,False,None,False
1340, 20.999559406737735,19.99958038736927,21.331726238759074,1392.6909,0.49999148,54.78641763183457,Middle,Overtaking,non,False,None,False
1341, 20.99419813212636,19.994474411548914,21.331726238759074,1393.7346,0.49999148,54.75525910765542,Middle,Overtaking,non,False,None,False
1342, 20.952871658068865,19.95511586482749,21.331726238759074,1394.7786,0.49999148,54.72407665482358,Middle,Overtaking,non,False,None,False
1343, 21.005438061235775,20.005179105938833,21.331726238759074,1395.8228,0.49999148,54.692866854960094,Middle,Overtaking,non,False,None,False
1344, 20.96904546839483,19.970519493709364,21.331726238759074,1396.8672,0.49999148,54.661636544822876,Middle,Overtaking,non,False,None,False
1345, 20.968193497981442,19.96970809331566,21.331726238759074,1397.9119,0.49999148,54.63037546927506,Middle,Overtaking,non,False,None,False
1346, 20.903592605292,19.90818343361143,21.331726238759074,1398.9568,0.49999148,54.599097301832465,Middle,Overtaking,non,False,None,False
1347, 20.89745288254505,19.902336078614333,21.331726238759074,1399.9998,0.49999148,54.56800372685347,Middle,Overtaking,non,False,None,False
1348, 20.906658270383822,19.911103114651258,21.331726238759074,1401.043,0.49999148,54.536886223221785,Middle,Overtaking,non,False,None,False
1349, 20.94458697406912,19.94722568958964,21.331726238759074,1402.0864,0.49999148,54.505748209316366,Middle,Overtaking,non,False,None,False
1350, 20.966712487473085,19.968297607117222,21.331726238759074,1403.1301,0.49999148,54.474582848379306,Middle,Overtaking,non,False,None,False
1351, 21.012226471356808,20.011644258435055,21.331726238759074,1404.1741,0.49999148,54.44339355878955,Middle,Overtaking,non,False,None,False
1352, 20.894221057572278,19.899258150068835,21.331726238759074,1405.2183,0.49999148,54.41218034054712,Middle,Overtaking,non,False,None,False
1353, 21.014505930491254,20.013815171896432,21.331726238759074,1406.2627,0.49999148,54.380939775273035,Middle,Overtaking,non,False,None,False
1354, 20.928720720897477,19.932114972283312,21.331726238759074,1407.3075,0.49999148,54.34967869972522,Middle,Overtaking,non,False,None,False
1355, 20.937617286618796,19.9405878920179,21.331726238759074,1408.3525,0.49999148,54.31839027714576,Middle,Overtaking,non,False,None,False
1356, 20.987307924386176,19.987912308939215,21.331726238759074,1409.3978,0.49999148,54.28707792591361,Middle,Overtaking,non,False,None,False
1357, 20.930092434210625,19.93342136591488,21.331726238759074,1410.4434,0.49999148,54.255741646028774,Middle,Overtaking,non,False,None,False
1358, 20.919027854897394,19.92288367133085,21.331726238759074,1411.4891,0.49999148,54.224384855870206,Middle,Overtaking,non,False,None,False
1359, 20.92772822165275,19.931169734907378,21.331726238759074,1412.5352,0.49999148,54.19299388192208,Middle,Overtaking,non,False,None,False
1360, 20.96747754626625,19.969026234539285,21.331726238759074,1413.5814,0.49999148,54.16158581607918,Middle,Overtaking,non,False,None,False
1361, 20.975891070143398,19.977039114422283,21.331726238759074,1414.6279,0.49999148,54.13014698482568,Middle,Overtaking,non,False,None,False
1362, 20.99762621023798,19.997739247845693,21.331726238759074,1415.6747,0.49999148,54.09868764329845,Middle,Overtaking,non,False,None,False
1363, 20.99403368815588,19.994317798243696,21.331726238759074,1416.7218,0.49999148,54.06720779149748,Middle,Overtaking,non,False,None,False
1364, 20.979134437991032,19.980128036181934,21.331726238759074,1417.7692,0.49999148,54.035693755906955,Middle,Overtaking,non,False,None,False
1365, 20.92178518058766,19.925509695797768,21.331726238759074,1418.8145,0.49999148,54.00437798629586,Middle,Overtaking,non,False,None,False
1366, 20.90390664145937,19.908482515675587,21.331726238759074,1419.8578,0.49999148,53.9732502275273,Middle,Overtaking,non,False,None,False
1367, 20.938726237902475,19.941644036097596,21.331726238759074,1420.9014,0.49999148,53.94209854010606,Middle,Overtaking,non,False,None,False
1368, 20.972057225414307,19.973387833727912,21.331726238759074,1421.9452,0.49999148,53.910922924032135,Middle,Overtaking,non,False,None,False
1369, 20.946770626166593,19.9493053582539,21.331726238759074,1422.9893,0.49999148,53.87972679768447,Middle,Overtaking,non,False,None,False
1370, 20.90829982187994,19.912666497028514,21.331726238759074,1424.0336,0.49999148,53.84849990592621,Middle,Overtaking,non,False,None,False
1371, 20.914897217627313,19.91894973107363,21.331726238759074,1425.0781,0.49999148,53.81724908551526,Middle,Overtaking,non,False,None,False
1372, 20.935428582517705,19.938503411921623,21.331726238759074,1426.123,0.49999148,53.785977754830576,Middle,Overtaking,non,False,None,False
1373, 20.88676761444161,19.892159632801533,21.331726238759074,1427.1659,0.49999148,53.75489443498845,Middle,Overtaking,non,False,None,False
1374, 21.006115898930663,20.005824665648248,21.331726238759074,1428.209,0.49999148,53.72378376811467,Middle,Overtaking,non,False,None,False
1375, 20.995395811185368,19.995615058271778,21.331726238759074,1429.2523,0.49999148,53.69265600934612,Middle,Overtaking,non,False,None,False
1376, 20.942695437388096,19.9454242260839,21.331726238759074,1430.2959,0.49999148,53.66150090354592,Middle,Overtaking,non,False,None,False
1377, 20.926234236856978,19.92974689224474,21.331726238759074,1431.3398,0.49999148,53.630318450714086,Middle,Overtaking,non,False,None,False
1378, 20.88976903049286,19.895018124278913,21.331726238759074,1432.384,0.49999148,53.5991086508506,Middle,Overtaking,non,False,None,False
1379, 20.902585448396273,19.907224236567878,21.331726238759074,1433.4285,0.49999148,53.567878340713385,Middle,Overtaking,non,False,None,False
1380, 20.927359198201,19.930818284000953,21.331726238759074,1434.4731,0.49999148,53.53662752030243,Middle,Overtaking,non,False,None,False
1381, 20.964509480305864,19.966199505053204,21.331726238759074,1435.5181,0.49999148,53.50534251610193,Middle,Overtaking,non,False,None,False
1382, 20.98468072088934,19.985410210370798,21.331726238759074,1436.5632,0.49999148,53.47403700162769,Middle,Overtaking,non,False,None,False
1383, 20.9637316406291,19.965458705361048,21.331726238759074,1437.6086,0.49999148,53.442710976879724,Middle,Overtaking,non,False,None,False
1384, 20.9173492965287,19.921285044313045,21.331726238759074,1438.6543,0.49999148,53.41135760510011,Middle,Overtaking,non,False,None,False
1385, 20.881578404569133,19.887217528161077,21.331726238759074,1439.698,0.49999148,53.38019908092096,Middle,Overtaking,non,False,None,False
1386, 20.97147602688845,19.972834311322334,21.331726238759074,1440.742,0.49999148,53.349009791331206,Middle,Overtaking,non,False,None,False
1387, 20.887749094036735,19.89309437527308,21.331726238759074,1441.7861,0.49999148,53.31779657308877,Middle,Overtaking,non,False,None,False
1388, 20.950723494262494,19.953069994535706,21.331726238759074,1442.8306,0.49999148,53.2865628445726,Middle,Overtaking,non,False,None,False
1389, 20.999014869976115,19.999061780929633,21.331726238759074,1443.8752,0.49999148,53.255305187403735,Middle,Overtaking,non,False,None,False
1390, 21.005529738900126,20.00526641800012,21.331726238759074,1444.9202,0.49999148,53.22401676482428,Middle,Overtaking,non,False,None,False
1391, 20.955574175906808,19.957689691339816,21.331726238759074,1445.9655,0.49999148,53.19270441359213,Middle,Overtaking,non,False,None,False
1392, 21.000187637878174,20.000178702741117,21.331726238759074,1447.011,0.49999148,53.161374970465204,Middle,Overtaking,non,False,None,False
1393, 20.947694416261314,19.95018515834411,21.331726238759074,1448.0568,0.49999148,53.13001476192768,Middle,Overtaking,non,False,None,False
1394, 20.928270417078195,19.931686111503044,21.331726238759074,1449.1028,0.49999148,53.09863062473747,Middle,Overtaking,non,False,None,False
1395, 20.98203770774318,19.982893054993504,21.331726238759074,1450.149,0.49999148,53.06722597727352,Middle,Overtaking,non,False,None,False
1396, 20.912861270000253,19.917010733333573,21.331726238759074,1451.1934,0.49999148,53.03600592227317,Middle,Overtaking,non,False,None,False
1397, 20.92769278683859,19.931135987465325,21.331726238759074,1452.2379,0.49999148,53.00476535699909,Middle,Overtaking,non,False,None,False
1398, 20.935420164219003,19.93849539449429,21.331726238759074,1453.2827,0.49999148,52.97350086307232,Middle,Overtaking,non,False,None,False
1399, 20.949257646280792,19.95167394883885,21.331726238759074,1454.3278,0.49999148,52.9422090221139,Middle,Overtaking,non,False,None,False
1400, 20.950635025113062,19.952985738202916,21.331726238759074,1455.373,0.49999148,52.9108932525028,Middle,Overtaking,non,False,None,False
1401, 21.00675797532287,20.00643616697416,21.331726238759074,1456.4186,0.49999148,52.87955697261796,Middle,Overtaking,non,False,None,False
1402, 20.975063709834096,19.976251152222947,21.331726238759074,1457.4644,0.49999148,52.84819334570148,Middle,Overtaking,non,False,None,False
1403, 20.977174780968834,19.978261696160793,21.331726238759074,1458.5104,0.49999148,52.81680237175336,Middle,Overtaking,non,False,None,False
