turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1811, 23.905271125290305,21.155679913155133,23.905271125290305,2030.2675,0.45000178,9.528591191146365,Last,Overtaking,non,True,None,False
1812, 23.930335985378676,21.179551208477392,23.930335985378676,2031.4601,0.45000178,9.445226038734646,Last,Overtaking,non,True,None,False
1813, 23.87184929444943,21.123849598068585,23.87184929444943,2032.6536,0.45000178,9.361690962448822,Last,Overtaking,non,True,None,False
1814, 23.926235342422157,21.175645834233087,23.926235342422157,2033.8478,0.45000178,9.27798429636856,Last,Overtaking,non,True,None,False
1815, 23.83376432486344,21.087578198462882,23.83376432486344,2035.0396,0.45000178,9.194795731512281,Last,Overtaking,non,True,None,False
1816, 23.848514390493246,21.101625880015078,23.848514390493246,2036.2322,0.45000178,9.111438075742067,Last,Overtaking,non,True,None,False
1817, 23.890798381882014,21.14189634800438,23.890798381882014,2037.4255,0.45000178,9.027908830177413,Last,Overtaking,non,True,None,False
1818, 23.8518623194815,21.104814383813416,23.8518623194815,2038.6165,0.45000178,8.944899351757078,Last,Overtaking,non,True,None,False
1819, 23.865735285788645,21.11802673267736,23.865735285788645,2039.8082,0.45000178,8.86171745058214,Last,Overtaking,non,True,None,False
1820, 23.87766676851771,21.129390049562186,23.87766676851771,2041.0007,0.45000178,8.778366458493261,Last,Overtaking,non,True,None,False
1821, 23.90914039556778,21.159364932467014,23.90914039556778,2042.1941,0.45000178,8.694843043649778,Last,Overtaking,non,True,None,False
1822, 23.89637117497055,21.14720376999346,23.89637117497055,2043.3883,0.45000178,8.61114970493219,Last,Overtaking,non,True,None,False
1823, 23.830842147253673,21.084795172167865,23.830842147253673,2044.58,0.45000178,8.527975300398754,Last,Overtaking,non,True,None,False
1824, 23.849171417202715,21.102251619738382,23.849171417202715,2045.7725,0.45000178,8.44462930607088,Last,Overtaking,non,True,None,False
1825, 23.865246601430297,21.117561319002743,23.865246601430297,2046.9658,0.45000178,8.361112554908734,Last,Overtaking,non,True,None,False
1826, 23.82537731671107,21.0795905716511,23.82537731671107,2048.1567,0.45000178,8.278116403851074,Last,Overtaking,non,True,None,False
1827, 23.80893861807817,21.063934668191195,23.80893861807817,2049.345,0.45000178,8.195636688097066,Last,Overtaking,non,True,None,False
1828, 23.846813317559793,21.100005810554645,23.846813317559793,2050.5342,0.45000178,8.112986215508785,Last,Overtaking,non,True,None,False
1829, 23.886627387473215,21.137923972376953,23.886627387473215,2051.724,0.45000178,8.0301658190464,Last,Overtaking,non,True,None,False
1830, 23.812686822985505,21.06750438715056,23.812686822985505,2052.915,0.45000178,7.947174665749744,Last,Overtaking,non,True,None,False
1831, 23.834678292367,21.088448643704364,23.834678292367,2054.1067,0.45000178,7.864013588578983,Last,Overtaking,non,True,None,False
1832, 23.91385529478299,21.163855312671977,23.91385529478299,2055.299,0.45000178,7.780680921613783,Last,Overtaking,non,True,None,False
1833, 23.844249606396374,21.0975641808752,23.844249606396374,2056.489,0.45000178,7.697867188832736,Last,Overtaking,non,True,None,False
1834, 23.80091598439698,21.0562940646853,23.80091598439698,2057.6797,0.45000178,7.614882699217417,Last,Overtaking,non,True,None,False
1835, 23.879722338531508,21.131347735289612,23.879722338531508,2058.8713,0.45000178,7.5317282857279935,Last,Overtaking,non,True,None,False
1836, 23.89859018577085,21.149317113612796,23.89859018577085,2060.0637,0.45000178,7.448402282444131,Last,Overtaking,non,True,None,False
1837, 23.818869243047804,21.07339240625751,23.818869243047804,2061.2537,0.45000178,7.365594380384254,Last,Overtaking,non,True,None,False
1838, 23.81934148206034,21.073842157698024,23.81934148206034,2062.4443,0.45000178,7.282616554450272,Last,Overtaking,non,True,None,False
1839, 23.886236993975963,21.137552169046234,23.886236993975963,2063.636,0.45000178,7.19946797168202,Last,Overtaking,non,True,None,False
1840, 23.839571243357955,21.093108597029087,23.839571243357955,2064.8284,0.45000178,7.116148632079494,Last,Overtaking,non,True,None,False
1841, 23.871898883166153,21.123896825417845,23.871898883166153,2066.0215,0.45000178,7.032658535642698,Last,Overtaking,non,True,None,False
1842, 23.912585295853873,21.16264578988234,23.912585295853873,2067.2156,0.45000178,6.948996849411463,Last,Overtaking,non,True,None,False
1843, 23.930513471462532,21.17972024284297,23.930513471462532,2068.4104,0.45000178,6.865163989865873,Last,Overtaking,non,True,None,False
1844, 23.868410683515293,21.120574730512264,23.868410683515293,2069.6028,0.45000178,6.781850897464602,Last,Overtaking,non,True,None,False
1845, 23.853661077451758,21.106527486642232,23.853661077451758,2070.796,0.45000178,6.698367464709143,Last,Overtaking,non,True,None,False
1846, 23.835583618374006,21.089310858949133,23.835583618374006,2071.9866,0.45000178,6.615402133177669,Last,Overtaking,non,True,None,False
1847, 23.854388090944187,21.107219880444546,23.854388090944187,2073.178,0.45000178,6.532266877772091,Last,Overtaking,non,True,None,False
1848, 23.82744790643259,21.08156256186207,23.82744790643259,2074.367,0.45000178,6.44964889063033,Last,Overtaking,non,True,None,False
1849, 23.826345717303056,21.080512857929183,23.826345717303056,2075.557,0.45000178,6.366860979614466,Last,Overtaking,non,True,None,False
1850, 23.805366374948658,21.060532531877374,23.805366374948658,2076.7476,0.45000178,6.283902728244413,Last,Overtaking,non,True,None,False
1851, 23.93108377803433,21.180263391958967,23.93108377803433,2077.939,0.45000178,6.200773303560005,Last,Overtaking,non,True,None,False
1852, 23.87885545058821,21.130522127724564,23.87885545058821,2079.1313,0.45000178,6.117473538521408,Last,Overtaking,non,True,None,False
1853, 23.825017318584962,21.0792477162929,23.825017318584962,2080.321,0.45000178,6.034692291186881,Last,Overtaking,non,True,None,False
1854, 23.807893911691767,21.062939709727953,23.807893911691767,2081.5117,0.45000178,5.951739870537999,Last,Overtaking,non,True,None,False
1855, 23.88315217071238,21.134614242128535,23.88315217071238,2082.7031,0.45000178,5.8686175260150115,Last,Overtaking,non,True,None,False
1856, 23.864983192829985,21.117310453669113,23.864983192829985,2083.8955,0.45000178,5.785324008177669,Last,Overtaking,non,True,None,False
1857, 23.835952776606813,21.089662438218475,23.835952776606813,2085.0852,0.45000178,5.702548591564312,Last,Overtaking,non,True,None,False
1858, 23.897973958592623,21.14873023058591,23.897973958592623,2086.276,0.45000178,5.619603667556934,Last,Overtaking,non,True,None,False
1859, 23.817546579774767,21.07213272694986,23.817546579774767,2087.4673,0.45000178,5.536487153755117,Last,Overtaking,non,True,None,False
1860, 23.882747791720604,21.134229119279226,23.882747791720604,2088.6594,0.45000178,5.4532002995991125,Last,Overtaking,non,True,None,False
1861, 23.896134289300477,21.146978164593392,23.896134289300477,2089.8525,0.45000178,5.369742272128753,Last,Overtaking,non,True,None,False
1862, 23.893601861805788,21.144566328884164,23.893601861805788,2091.0464,0.45000178,5.286113071344038,Last,Overtaking,non,True,None,False
1863, 23.84541221371348,21.09867142593911,23.84541221371348,2092.2378,0.45000178,5.203003637703642,Last,Overtaking,non,True,None,False
1864, 23.84600346086642,21.099234518465718,23.84600346086642,2093.43,0.45000178,5.119723447228974,Last,Overtaking,non,True,None,False
1865, 23.86857072276321,21.120727148843613,23.86857072276321,2094.623,0.45000178,5.036271666959868,Last,Overtaking,non,True,None,False
1866, 23.90337381818636,21.15387295400852,23.90337381818636,2095.817,0.45000178,4.952649546336574,Last,Overtaking,non,True,None,False
1867, 23.812209391149047,21.067049690163458,23.812209391149047,2097.0083,0.45000178,4.8695463598974325,Last,Overtaking,non,True,None,False
1868, 23.828648401130984,21.082705890146254,23.828648401130984,2098.2004,0.45000178,4.786272000143935,Last,Overtaking,non,True,None,False
1869, 23.929200600459744,21.178469889506978,23.929200600459744,2099.3936,0.45000178,4.70282730003625,Last,Overtaking,non,True,None,False
1870, 23.832858956838617,21.086715943201146,23.832858956838617,2100.584,0.45000178,4.619901117632634,Last,Overtaking,non,True,None,False
1871, 23.9157012230544,21.165613339597126,23.9157012230544,2101.7754,0.45000178,4.5368045948748295,Last,Overtaking,non,True,None,False
1872, 23.810363016195755,21.06529123782699,23.810363016195755,2102.964,0.45000178,4.454225340380843,Last,Overtaking,non,True,None,False
1873, 23.877417177349606,21.1291523436878,23.877417177349606,2104.1538,0.45000178,4.371476162012751,Last,Overtaking,non,True,None,False
1874, 23.858889459085503,21.111506897721988,23.858889459085503,2105.3442,0.45000178,4.288556643290472,Last,Overtaking,non,True,None,False
1875, 23.91517058779213,21.16510797268068,23.91517058779213,2106.5356,0.45000178,4.205466367733922,Last,Overtaking,non,True,None,False
1876, 23.914042607957374,21.164033706171388,23.914042607957374,2107.7278,0.45000178,4.122205335343099,Last,Overtaking,non,True,None,False
1877, 23.86370283166674,21.11609106208507,23.86370283166674,2108.9207,0.45000178,4.038773129637922,Last,Overtaking,non,True,None,False
1878, 23.841234387287212,21.094692543628376,23.841234387287212,2110.111,0.45000178,3.9558598581168964,Last,Overtaking,non,True,None,False
1879, 23.898390722570618,21.14912714866019,23.898390722570618,2111.3022,0.45000178,3.8727762462416835,Last,Overtaking,non,True,None,False
1880, 23.90030562336028,21.150950863697965,23.90030562336028,2112.4944,0.45000178,3.7895218775321986,Last,Overtaking,non,True,None,False
1881, 23.895618572750163,21.146487005974045,23.895618572750163,2113.6873,0.45000178,3.7060963355083585,Last,Overtaking,non,True,None,False
1882, 23.847952190922797,21.101090451852745,23.847952190922797,2114.8777,0.45000178,3.6231897276686706,Last,Overtaking,non,True,None,False
1883, 23.849949146021824,21.102992313851818,23.849949146021824,2116.0688,0.45000178,3.5401123629947113,Last,Overtaking,non,True,None,False
1884, 23.80022383725738,21.0556348769333,23.80022383725738,2117.2576,0.45000178,3.4575526830646535,Last,Overtaking,non,True,None,False
1885, 23.843646092225377,21.09698940547425,23.843646092225377,2118.447,0.45000178,3.3748226627804074,Last,Overtaking,non,True,None,False
1886, 23.862465764461827,21.114912902842295,23.862465764461827,2119.6375,0.45000178,3.2919223021419737,Last,Overtaking,non,True,None,False
1887, 23.90146011051993,21.152050375278588,23.90146011051993,2120.8286,0.45000178,3.2088516011493513,Last,Overtaking,non,True,None,False
1888, 23.86465890178535,21.117001605055176,23.86465890178535,2122.0208,0.45000178,3.125610143322458,Last,Overtaking,non,True,None,False
1889, 23.816929402917076,21.071544939466342,23.816929402917076,2123.2102,0.45000178,3.042886370239466,Last,Overtaking,non,True,None,False
1890, 23.886381039102876,21.137689354881392,23.886381039102876,2124.4006,0.45000178,2.9599928815224112,Last,Overtaking,non,True,None,False
1891, 23.893996826049467,21.144942485306714,23.893996826049467,2125.5918,0.45000178,2.8769286359710846,Last,Overtaking,non,True,None,False
1892, 23.893337774781248,21.14431481743222,23.893337774781248,2126.7837,0.45000178,2.793693425345445,Last,Overtaking,non,True,None,False
1893, 23.846190708396588,21.099412849446832,23.846190708396588,2127.9766,0.45000178,2.7102874578855336,Last,Overtaking,non,True,None,False
1894, 23.85791638895495,21.11058016426432,23.85791638895495,2129.1702,0.45000178,2.626710317111267,Last,Overtaking,non,True,None,False
1895, 23.885609178215898,21.136954249274744,23.885609178215898,2130.3647,0.45000178,2.542962003022646,Last,Overtaking,non,True,None,False
1896, 23.815772362501708,21.07044299621361,23.815772362501708,2131.5566,0.45000178,2.4597332478383014,Last,Overtaking,non,True,None,False
1897, 23.85981144217187,21.112384976851864,23.85981144217187,2132.7495,0.45000178,2.376333735819686,Last,Overtaking,non,True,None,False
1898, 23.805684835387254,21.06083582753318,23.805684835387254,2133.9397,0.45000178,2.2934529497451805,Last,Overtaking,non,True,None,False
1899, 23.88978211591492,21.140928475654764,23.88978211591492,2135.1309,0.45000178,2.2104016150764454,Last,Overtaking,non,True,None,False
1900, 23.916404739185964,21.166283354960523,23.916404739185964,2136.3228,0.45000178,2.1271795235734388,Last,Overtaking,non,True,None,False
1901, 23.820427467893765,21.074876429920334,23.820427467893765,2137.5122,0.45000178,2.0444755332944173,Last,Overtaking,non,True,None,False
1902, 23.83378048293031,21.087593587097995,23.83378048293031,2138.7024,0.45000178,1.9616009944211659,Last,Overtaking,non,True,None,False
1903, 23.90918868840023,21.159410925640778,23.90918868840023,2139.8936,0.45000178,1.8785561151937265,Last,Overtaking,non,True,None,False
1904, 23.866214557581685,21.118483182004066,23.866214557581685,2141.0854,0.45000178,1.7953404791320153,Last,Overtaking,non,True,None,False
1905, 23.839645106149366,21.093178942544714,23.839645106149366,2142.278,0.45000178,1.711953877995991,Last,Overtaking,non,True,None,False
1906, 23.830454554119427,21.084426035849535,23.830454554119427,2143.4683,0.45000178,1.6290858986840562,Last,Overtaking,non,True,None,False
1907, 23.924078648507443,21.173591840028596,23.924078648507443,2144.6594,0.45000178,1.5460474748979123,Last,Overtaking,non,True,None,False
1908, 23.855848852226465,21.10861108166576,23.855848852226465,2145.8513,0.45000178,1.462838294277497,Last,Overtaking,non,True,None,False
1909, 23.810317762661256,21.065248139222707,23.810317762661256,2147.0408,0.45000178,1.3801471107610457,Last,Overtaking,non,True,None,False
1910, 23.921626691822077,21.17125664318539,23.921626691822077,2148.231,0.45000178,1.2972857951304482,Last,Overtaking,non,True,None,False
1911, 23.892604253086958,21.14361622534242,23.892604253086958,2149.4219,0.45000178,1.214253722665579,Last,Overtaking,non,True,None,False
1912, 23.819793113064783,21.07427228246416,23.819793113064783,2150.6104,0.45000178,1.1317392308245906,Last,Overtaking,non,True,None,False
1913, 23.906798227194635,21.15713429592116,23.906798227194635,2151.7998,0.45000178,1.049054502749435,Last,Overtaking,non,True,None,False
1914, 23.867616791378484,21.119818642762922,23.867616791378484,2152.99,0.45000178,0.9661995384401121,Last,Overtaking,non,True,None,False
1915, 23.889116677874433,21.140294725140016,23.889116677874433,2154.181,0.45000178,0.8831740255365595,Last,Overtaking,non,True,None,False
1916, 23.863774601551697,21.11615941435646,23.863774601551697,2155.3728,0.45000178,0.7999778078587458,Last,Overtaking,non,True,None,False
1917, 23.81971655016863,21.074199365420203,23.81971655016863,2156.562,0.45000178,0.7172995872848963,Last,Overtaking,non,True,None,False
1918, 23.887399490296527,21.138659308399156,23.887399490296527,2157.7522,0.45000178,0.6344510263568588,Last,Overtaking,non,True,None,False
1919, 23.917358117750876,21.167191334546153,23.917358117750876,2158.943,0.45000178,0.5514319688946019,Last,Overtaking,non,True,None,False
1920, 23.90459401929204,21.155035050299645,23.90459401929204,2160.135,0.45000178,0.4682422587180943,Last,Overtaking,non,True,None,False
1921, 23.87326525232939,21.12519812938283,23.87326525232939,2161.3276,0.45000178,0.384881661557289,Last,Overtaking,non,True,None,False
1922, 23.851894139460686,21.104844688555495,23.851894139460686,2162.5178,0.45000178,0.30203955607054706,Last,Overtaking,non,True,None,False
1923, 23.894655655666273,21.145569942084627,23.894655655666273,2163.7087,0.45000178,0.21902698007959098,Last,Overtaking,non,True,None,False
1924, 23.861336965813255,21.113837856510322,23.861336965813255,2164.9004,0.45000178,0.13584372534437905,Last,Overtaking,non,True,None,False
1925, 23.807598370120978,21.0626582415653,23.807598370120978,2166.0896,0.45000178,0.05317841565312073,Last,Overtaking,non,True,None,False
