turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1210, 20.81121902070865,19.820208591151093,21.417188715709738,1272.1128,0.4999953,58.09308002747621,Middle,Overtaking,non, False
1211, 20.806002806640908,19.815240768229437,21.417188715709738,1273.2518,0.4999953,58.06146574583781,Middle,Overtaking,non, False
1212, 20.88505459515922,19.890528185865925,21.417188715709738,1274.3911,0.4999953,58.029828986928415,Middle,Overtaking,non, False
1213, 20.754451402863943,19.766144193203754,21.417188715709738,1275.5308,0.4999953,57.99816600453621,Middle,Overtaking,non, False
1214, 20.793760973436413,19.80358187946325,21.417188715709738,1276.6707,0.4999953,57.96646930623753,Middle,Overtaking,non, False
1215, 20.822008033685048,19.830483841604806,21.417188715709738,1277.8108,0.4999953,57.93475762309153,Middle,Overtaking,non, False
1216, 20.815022243154033,19.823830707765744,21.417188715709738,1278.9513,0.4999953,57.90301222403905,Middle,Overtaking,non, False
1217, 20.844056487934857,19.851482369461767,21.417188715709738,1280.092,0.4999953,57.87124809392742,Middle,Overtaking,non, False
1218, 20.557944088847282,19.767253931583923,21.417188715709738,1281.2306,0.4999953,57.83967876683098,Middle,paceUp,non, False
1219, 20.6645435776795,19.86975344007644,21.417188715709738,1282.3694,0.4999953,57.808083216251724,Middle,paceUp,non, False
1220, 20.584214376031643,19.79251382310735,21.417188715709738,1283.5085,0.4999953,57.77646144218966,Middle,paceUp,non, False
1221, 20.619892441095036,19.826819654899072,21.417188715709738,1284.648,0.4999953,57.7448171908566,Middle,paceUp,non, False
1222, 20.66291085897896,19.868183518249,21.417188715709738,1285.7876,0.4999953,57.71314296982891,Middle,paceUp,non, False
1223, 20.67349466983741,19.878360259459047,21.417188715709738,1286.9276,0.4999953,57.68144627153023,Middle,paceUp,non, False
1224, 20.68866823545219,19.892950226396337,21.417188715709738,1288.0679,0.4999953,57.649727095960564,Middle,paceUp,non, False
1225, 20.599866528028393,19.80756396925807,21.417188715709738,1289.2059,0.4999953,57.618206469617924,Middle,paceUp,non, False
1226, 20.619464642289472,19.826408309893722,21.417188715709738,1290.3442,0.4999953,57.58665587358063,Middle,paceUp,non, False
1227, 20.68651571052112,19.890880490885692,21.417188715709738,1291.4828,0.4999953,57.555082800272366,Middle,paceUp,non, False
1228, 20.582475813657172,19.790842128516513,21.417188715709738,1292.6217,0.4999953,57.52348724969311,Middle,paceUp,non, False
1229, 20.6644492946292,19.869662783297308,21.417188715709738,1293.7609,0.4999953,57.49186172941921,Middle,paceUp,non, False
1230, 20.84775493288533,19.85500469798603,21.417188715709738,1294.9003,0.4999953,57.460209985662495,Middle,Overtaking,non, False
1231, 20.886730751535968,19.89212452527235,21.417188715709738,1296.04,0.4999953,57.42853201842297,Middle,Overtaking,non, False
1232, 20.81817074363487,19.826829279652255,21.417188715709738,1297.18,0.4999953,57.396827827700626,Middle,Overtaking,non, False
1233, 20.6327791890641,19.839210758715478,21.417188715709738,1298.3203,0.4999953,57.36509741349547,Middle,paceUp,non, False
1234, 20.5546037826873,19.764042098737786,21.417188715709738,1299.4584,0.4999953,57.333569294729166,Middle,paceUp,non, False
1235, 20.664071408679717,19.869299431422803,21.417188715709738,1300.5968,0.4999953,57.30202244490371,Middle,paceUp,non, False
1236, 20.635314282841286,19.84164834888585,21.417188715709738,1301.7355,0.4999953,57.27044187917178,Middle,paceUp,non, False
1237, 20.626877318743883,19.833535883407578,21.417188715709738,1302.8744,0.4999953,57.238831343745204,Middle,paceUp,non, False
1238, 20.592477326074928,19.800458967379736,21.417188715709738,1304.0137,0.4999953,57.207205823471305,Middle,paceUp,non, False
1239, 20.64208164559257,19.848155428454394,21.417188715709738,1305.1532,0.4999953,57.17554658729093,Middle,paceUp,non, False
1240, 20.618493534168604,19.825474552085193,21.417188715709738,1306.293,0.4999953,57.14386487383957,Middle,paceUp,non, False
1241, 20.627819721418636,19.83444203982561,21.417188715709738,1307.4331,0.4999953,57.1121569369054,Middle,paceUp,non, False
1242, 20.62226889431076,19.829104706068037,21.417188715709738,1308.5735,0.4999953,57.08042277648841,Middle,paceUp,non, False
1243, 20.639424407630838,19.84560039195273,21.417188715709738,1309.7141,0.4999953,57.04865864637678,Middle,paceUp,non, False
1244, 20.558270858011113,19.767568132702994,21.417188715709738,1310.8525,0.4999953,57.01710430412766,Middle,paceUp,non, False
1245, 20.57209731352385,19.78086280146524,21.417188715709738,1311.9913,0.4999953,56.9855199921839,Middle,paceUp,non, False
1246, 20.6089467687668,19.816294969968077,21.417188715709738,1313.1304,0.4999953,56.95390571054549,Middle,paceUp,non, False
1247, 20.68822126991555,19.892520451841875,21.417188715709738,1314.2697,0.4999953,56.92227269784794,Middle,paceUp,non, False
1248, 20.6636560983459,19.868900094563365,21.417188715709738,1315.4093,0.4999953,56.8906059692439,Middle,paceUp,non, False
1249, 20.567755069632625,19.776687566954447,21.417188715709738,1316.5466,0.4999953,56.85914153607872,Middle,paceUp,non, False
1250, 20.64466653839055,19.850640902298604,21.417188715709738,1317.6843,0.4999953,56.827658371854376,Middle,paceUp,non, False
1251, 20.80616789606623,19.81539799625355,21.417188715709738,1318.8223,0.4999953,56.79614149172357,Middle,Overtaking,non, False
1252, 20.829695871563178,19.83780559196493,21.417188715709738,1319.9604,0.4999953,56.76460213432177,Middle,Overtaking,non, False
1253, 20.855362137260943,19.86224965453423,21.417188715709738,1321.099,0.4999953,56.73304029964899,Middle,Overtaking,non, False
1254, 20.77969722994449,19.79018783804237,21.417188715709738,1322.2378,0.4999953,56.7014522414934,Middle,Overtaking,non, False
1255, 20.786354357601688,19.796527959620654,21.417188715709738,1323.3768,0.4999953,56.669837959854995,Middle,Overtaking,non, False
1256, 20.81590598747152,19.824672369020494,21.417188715709738,1324.5162,0.4999953,56.63819370852194,Middle,Overtaking,non, False
1257, 20.844479311930336,19.85188505898127,21.417188715709738,1325.6559,0.4999953,56.6065269799179,Middle,Overtaking,non, False
1258, 20.870790584805455,19.87694341410043,21.417188715709738,1326.7958,0.4999953,56.57483028161923,Middle,Overtaking,non, False
1259, 20.86154755423226,19.868140527840247,21.417188715709738,1327.936,0.4999953,56.543107359837734,Middle,Overtaking,non, False
1260, 20.670039647313228,19.875038122416566,21.417188715709738,1329.0765,0.4999953,56.51135821457342,Middle,paceUp,non, False
1261, 20.560244950183993,19.76946629825384,21.417188715709738,1330.2148,0.4999953,56.4798151109598,Middle,paceUp,non, False
1262, 20.655158363485352,19.86072919565899,21.417188715709738,1331.3534,0.4999953,56.44824953007519,Middle,paceUp,non, False
1263, 20.645947791518008,19.851872876459623,21.417188715709738,1332.4923,0.4999953,56.4166502332841,Middle,paceUp,non, False
1264, 20.670101255472428,19.87509736103118,21.417188715709738,1333.6315,0.4999953,56.3850247130102,Last,paceUp,non, False
1265, 21.461322858265834,19.87562333278145,21.461322858265834,1334.7709,0.4999953,56.31683616526968,Last,Overtaking,non, True
1266, 21.35321614794044,19.77266456104298,21.35321614794044,1335.9106,0.4999953,56.24858767813986,Last,Overtaking,non, True
1267, 21.435068405326025,19.850619091886394,21.435068405326025,1337.0507,0.4999953,56.18028299783259,Last,Overtaking,non, True
1268, 21.344655490820454,19.764511554262043,21.344655490820454,1338.1909,0.4999953,56.11192587055969,Last,Overtaking,non, True
1269, 21.480239765858602,19.893639435250755,21.480239765858602,1339.3315,0.4999953,56.043508803897495,Last,Overtaking,non, True
1270, 21.421268000999824,19.837475849670966,21.421268000999824,1340.4724,0.4999953,55.975035544057846,Last,Overtaking,non, True
1271, 21.379120169993442,19.797335058236317,21.379120169993442,1341.6135,0.4999953,55.90651732967623,Last,Overtaking,non, True
1272, 21.369092853743865,19.78778523323672,21.369092853743865,1342.7549,0.4999953,55.83793168348166,Last,Overtaking,non, True
1273, 21.47286535668148,19.886616188415402,21.47286535668148,1343.8966,0.4999953,55.76929359032147,Last,Overtaking,non, True
1274, 21.419491190820132,19.83578364949983,21.419491190820132,1345.0386,0.4999953,55.70060305019564,Last,Overtaking,non, True
1275, 21.383514930317773,19.80152054425949,21.383514930317773,1346.1808,0.4999953,55.63185257068053,Last,Overtaking,non, True
1276, 21.470536389890306,19.884398124804758,21.470536389890306,1347.3234,0.4999953,55.563045897987955,Last,Overtaking,non, True
1277, 21.435875397030514,19.85138765541448,21.435875397030514,1348.4662,0.4999953,55.49418677832975,Last,Overtaking,non, True
1278, 21.393966970376717,19.81147486812515,21.393966970376717,1349.6093,0.4999953,55.42527521170592,Last,Overtaking,non, True
1279, 21.37595440830393,19.794320047103447,21.37595440830393,1350.7527,0.4999953,55.3563037056928,Last,Overtaking,non, True
1280, 21.453840023187208,19.86849682318276,21.453840023187208,1351.8964,0.4999953,55.28727226029039,Last,Overtaking,non, True
1281, 21.46628645609099,19.88035056880541,21.46628645609099,1353.0403,0.4999953,55.21819211413418,Last,Overtaking,non, True
1282, 21.437965874464766,19.853378586304245,21.437965874464766,1354.1846,0.4999953,55.14904828237686,Last,Overtaking,non, True
1283, 21.34896070818793,19.768611761278688,21.34896070818793,1355.3291,0.4999953,55.079855749865736,Last,Overtaking,non, True
1284, 21.48017539622453,19.893578130837355,21.48017539622453,1356.4739,0.4999953,55.01060327796532,Last,Overtaking,non, True
1285, 21.379636435762905,19.79782673992152,21.379636435762905,1357.619,0.4999953,54.94129461288745,Last,Overtaking,non, True
1286, 21.42298304644006,19.839109226280716,21.42298304644006,1358.7644,0.4999953,54.87192975463211,Last,Overtaking,non, True
1287, 21.36951392445312,19.788186252959818,21.36951392445312,1359.91,0.4999953,54.802512449411154,Last,Overtaking,non, True
1288, 21.418616762875864,19.83495086098148,21.418616762875864,1361.056,0.4999953,54.73303895101274,Last,Overtaking,non, True
1289, 21.400457275955514,19.817656111533527,21.400457275955514,1362.2023,0.4999953,54.663505513225026,Last,Overtaking,non, True
1290, 21.443915161510137,19.859044573966504,21.443915161510137,1363.3488,0.4999953,54.59391962847169,Last,Overtaking,non, True
1291, 21.42609292748979,19.84207101775665,21.42609292748979,1364.4956,0.4999953,54.52427380432906,Last,Overtaking,non, True
1292, 21.396644417437056,19.814024817706425,21.396644417437056,1365.6427,0.4999953,54.454579279432636,Last,Overtaking,non, True
1293, 21.40787184194275,19.824717602949942,21.40787184194275,1366.79,0.4999953,54.38482106893509,Last,Overtaking,non, True
1294, 21.42928998204483,19.84511583161859,21.42928998204483,1367.9377,0.4999953,54.315006665260086,Last,Overtaking,non, True
1295, 21.461175697382465,19.875483179559197,21.461175697382465,1369.0857,0.4999953,54.245139814619456,Last,Overtaking,non, True
1296, 21.423995871440322,19.84007382151906,21.423995871440322,1370.2339,0.4999953,54.17521677080136,Last,Overtaking,non, True
1297, 21.36743175028907,19.78620322994644,21.36743175028907,1371.3824,0.4999953,54.10523753380581,Last,Overtaking,non, True
1298, 21.430256631449648,19.84603645009937,21.430256631449648,1372.5312,0.4999953,54.03519461120914,Last,Overtaking,non, True
1299, 21.393718227101967,19.811237969768246,21.393718227101967,1373.6803,0.4999953,53.96510673407051,Last,Overtaking,non, True
1300, 21.397054942932357,19.814415794368617,21.397054942932357,1374.8297,0.4999953,53.89495891754258,Last,Overtaking,non, True
1301, 21.348050217221246,19.7677446270247,21.348050217221246,1375.9794,0.4999953,53.824751161625365,Last,Overtaking,non, True
1302, 21.378864957139786,19.79709199837569,21.378864957139786,1377.1293,0.4999953,53.75448721253069,Last,Overtaking,non, True
1303, 21.469314266534628,19.88323419779935,21.469314266534628,1378.2795,0.4999953,53.684170816470385,Last,Overtaking,non, True
1304, 21.454156044023858,19.868797795408142,21.454156044023858,1379.43,0.4999953,53.61379448102079,Last,Overtaking,non, True
1305, 21.355484457565773,19.77482485592425,21.355484457565773,1380.5808,0.4999953,53.54336569860557,Last,Overtaking,non, True
1306, 21.44892111413211,19.86381214789219,21.44892111413211,1381.7318,0.4999953,53.47287697680106,Last,Overtaking,non, True
1307, 21.407819996113886,19.824668225970072,21.407819996113886,1382.8832,0.4999953,53.40233206181909,Last,Overtaking,non, True
1308, 21.393196663229496,19.810741242270655,21.393196663229496,1384.0348,0.4999953,53.33173469987149,Last,Overtaking,non, True
1309, 21.355585088184643,19.774920694608888,21.355585088184643,1385.1866,0.4999953,53.2610773985346,Last,Overtaking,non, True
1310, 21.359836031164594,19.77896921173265,21.359836031164594,1386.3389,0.4999953,53.19036015780842,Last,Overtaking,non, True
1311, 21.384936776507526,19.802874683487826,21.384936776507526,1387.4913,0.4999953,53.11959047011662,Last,Overtaking,non, True
1312, 21.478486610410407,19.89196976339533,21.478486610410407,1388.644,0.4999953,53.048764589247355,Last,Overtaking,non, True
1313, 21.469073942378603,19.883005317650756,21.469073942378603,1389.7971,0.4999953,52.977878768988795,Last,Overtaking,non, True
1314, 21.461850446488324,19.87612579775525,21.461850446488324,1390.9504,0.4999953,52.906940501764616,Last,Overtaking,non, True
1315, 21.46608044598704,19.88015436870641,21.46608044598704,1392.104,0.4999953,52.83594604136297,Last,Overtaking,non, True
1316, 21.394773448453904,19.812242942484374,21.394773448453904,1393.2579,0.4999953,52.76489164157204,Last,Overtaking,non, True
1317, 21.450184253559744,19.86501513782327,21.450184253559744,1394.4121,0.4999953,52.693781048603654,Last,Overtaking,non, True
1318, 21.464976371068534,19.879102868784024,21.464976371068534,1395.5665,0.4999953,52.62261800866963,Last,Overtaking,non, True
1319, 21.428472331312832,19.844337116635735,21.428472331312832,1396.7213,0.4999953,52.55139128313449,Last,Overtaking,non, True
1320, 21.46982471875941,19.883720342775334,21.46982471875941,1397.8763,0.4999953,52.480108364421895,Last,Overtaking,non, True
1321, 21.39191031903737,19.809516152563866,21.39191031903737,1399.0316,0.4999953,52.40877299874367,Last,Overtaking,non, True
1322, 21.41226389836311,19.82890051382648,21.41226389836311,1400.1873,0.4999953,52.33737769367615,Last,Overtaking,non, True
1323, 21.403562553765,19.820613518971133,21.403562553765,1401.3431,0.4999953,52.26592994164301,Last,Overtaking,non, True
1324, 21.452442551747957,19.867165898002522,21.452442551747957,1402.4993,0.4999953,52.19442599643241,Last,Overtaking,non, True
1325, 21.35149291804357,19.771023389712628,21.35149291804357,1403.6558,0.4999953,52.12285836562069,Last,Overtaking,non, True
1326, 21.44024876189318,19.855552764807495,21.44024876189318,1404.8125,0.4999953,52.05123828784333,Last,Overtaking,non, True
1327, 21.43800140638001,19.853412426223525,21.43800140638001,1405.9695,0.4999953,51.97956201688852,Last,Overtaking,non, True
1328, 21.352357249484754,19.77184656251376,21.352357249484754,1407.1268,0.4999953,51.90782206033259,Last,Overtaking,non, True
1329, 21.44060622918544,19.855893209847743,21.44060622918544,1408.2844,0.4999953,51.83603340302286,Last,Overtaking,non, True
1330, 21.45631289235312,19.870851936674107,21.45631289235312,1409.4423,0.4999953,51.76418480632385,Last,Overtaking,non, True
1331, 21.3631532472178,19.782128465116656,21.3631532472178,1410.6005,0.4999953,51.69228001644737,Last,Overtaking,non, True
1332, 21.397136609149506,19.81449357171828,21.397136609149506,1411.7589,0.4999953,51.62031903339343,Last,Overtaking,non, True
1333, 21.388817798688827,19.806570895089063,21.388817798688827,1412.9176,0.4999953,51.548294364738375,Last,Overtaking,non, True
1334, 21.444788660076604,19.859876477363137,21.444788660076604,1414.0767,0.4999953,51.47621724911769,Last,Overtaking,non, True
1335, 21.353894015424743,19.77331014912327,21.353894015424743,1415.236,0.4999953,51.404083940319545,Last,Overtaking,non, True
1336, 21.463348510028162,19.87755252493605,21.463348510028162,1416.3955,0.4999953,51.331894438343944,Last,Overtaking,non, True
1337, 21.474633658688788,19.88830028556522,21.474633658688788,1417.5553,0.4999953,51.259644996979056,Last,Overtaking,non, True
1338, 21.4113423422596,19.828022841346943,21.4113423422596,1418.7155,0.4999953,51.18733561622487,Last,Overtaking,non, True
