turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1094, 21.685053724271913,20.652432118354202,21.287466075818163,1161.6154,0.49999988,62.99446761877828,Middle,Overtaking,non, False
1095, 21.641128510543066,20.610598581469585,21.287466075818163,1162.6946,0.49999988,62.95821844362745,Middle,Overtaking,non, False
1096, 21.6819687622403,20.649494059276474,21.287466075818163,1163.7743,0.49999988,62.921925080128204,Middle,Overtaking,non, False
1097, 21.66811946730238,20.636304254573695,21.287466075818163,1164.8545,0.49999988,62.88558016355581,Middle,Overtaking,non, False
1098, 21.63327710345698,20.603121050911408,21.287466075818163,1165.935,0.49999988,62.84919105863499,Middle,Overtaking,non, False
1099, 21.653439129635853,20.622322980605574,21.287466075818163,1167.0161,0.49999988,62.81275040064103,Middle,Overtaking,non, False
1100, 21.579827864844642,20.552217014137753,21.287466075818163,1168.0952,0.49999988,62.776530684389144,Middle,Overtaking,non, False
1101, 21.684375619183253,20.65178630398405,21.287466075818163,1169.1747,0.49999988,62.74025205033937,Middle,Overtaking,non, False
1102, 21.640841312053553,20.61032505909862,21.287466075818163,1170.2546,0.49999988,62.70392922794118,Middle,Overtaking,non, False
1103, 21.662374017112853,20.630832397250334,21.287466075818163,1171.3351,0.49999988,62.66756221719457,Middle,Overtaking,non, False
1104, 21.58278916123984,20.555037296418895,21.287466075818163,1172.4135,0.49999988,62.63140141874057,Middle,Overtaking,non, False
1105, 21.646933539071068,20.616127180067682,21.287466075818163,1173.4923,0.49999988,62.5952037966629,Middle,Overtaking,non, False
1106, 21.5901458171113,20.562043635344093,21.287466075818163,1174.5717,0.49999988,62.558947256787334,Middle,Overtaking,non, False
1107, 21.58517052842044,20.557305265162324,21.287466075818163,1175.6489,0.49999988,62.522904293929116,Middle,Overtaking,non, False
1108, 21.593387841762514,20.56513127786906,21.287466075818163,1176.7267,0.49999988,62.48681714272248,Middle,Overtaking,non, False
1109, 21.654613046341883,20.623440996516077,21.287466075818163,1177.8049,0.49999988,62.45067843844269,Middle,Overtaking,non, False
1110, 21.618996940046323,20.58952089528221,21.287466075818163,1178.8837,0.49999988,62.41449554581448,Middle,Overtaking,non, False
1111, 21.68763386149729,20.65488939190218,21.287466075818163,1179.9628,0.49999988,62.37826110011312,Middle,Overtaking,non, False
1112, 21.704808377334693,20.67124607365209,21.287466075818163,1181.0424,0.49999988,62.34198983078809,Middle,Overtaking,non, False
1113, 21.703896741674484,20.670377849213793,21.287466075818163,1182.1224,0.49999988,62.30565964366516,Middle,Overtaking,non, False
1114, 21.586554983033825,20.558623793365545,21.287466075818163,1183.2004,0.49999988,62.26954303355958,Middle,Overtaking,non, False
1115, 21.672087642764723,20.640083469299736,21.287466075818163,1184.2789,0.49999988,62.23338223510558,Middle,Overtaking,non, False
1116, 21.599481192085886,20.570934468653224,21.287466075818163,1185.3579,0.49999988,62.197162518853695,Middle,Overtaking,non, False
1117, 21.62422738608159,20.594502272458655,21.287466075818163,1186.4373,0.49999988,62.160905978978136,Middle,Overtaking,non, False
1118, 21.675785109653383,20.643604866336553,21.287466075818163,1187.5171,0.49999988,62.12459788602941,Middle,Overtaking,non, False
1119, 21.644598888786458,20.613903703606148,21.287466075818163,1188.5974,0.49999988,62.08824560473228,Middle,Overtaking,non, False
1120, 21.63163333198777,20.601555554274068,21.287466075818163,1189.6781,0.49999988,62.051841770361996,Middle,Overtaking,non, False
1121, 21.683342644685826,20.650802518748407,21.287466075818163,1190.7593,0.49999988,62.01538638291856,Middle,Overtaking,non, False
1122, 21.59106840614338,20.562922291565123,21.287466075818163,1191.8385,0.49999988,61.97914457249246,Middle,Overtaking,non, False
1123, 21.634147882765106,20.603950364538196,21.287466075818163,1192.9181,0.49999988,61.94285857371795,Middle,Overtaking,non, False
1124, 21.597658040473927,20.569198133784692,21.287466075818163,1193.9982,0.49999988,61.90652102187029,Middle,Overtaking,non, False
1125, 21.615787090375466,20.58646389559568,21.287466075818163,1195.0787,0.49999988,61.87014664639894,Middle,Overtaking,non, False
1126, 21.701949155054212,20.668523004813533,21.287466075818163,1196.1598,0.49999988,61.83371335312972,Middle,Overtaking,non, False
1127, 21.62186618081665,20.592253505539666,21.287466075818163,1197.2412,0.49999988,61.79723587151207,Middle,Overtaking,non, False
1128, 21.570093972323253,20.54294664030786,21.287466075818163,1198.3207,0.49999988,61.76096091982466,Middle,Overtaking,non, False
1129, 21.59892761229999,20.570407249809513,21.287466075818163,1199.4006,0.49999988,61.72464914451358,Middle,Overtaking,non, False
1130, 21.595245040296838,20.56690003837794,21.287466075818163,1200.4785,0.49999988,61.688550946219834,Middle,Overtaking,non, False
1131, 21.654888985038866,20.62370379527511,21.287466075818163,1201.6722,0.49999988,61.65240119485294,Middle,Overtaking,non, False
1132, 21.57705375321219,20.54957500305923,21.287466075818163,1202.8665,0.49999988,61.61620357277527,Middle,Overtaking,non, False
1133, 21.633668448239888,20.603493760228464,21.287466075818163,1204.0612,0.49999988,61.579954397624434,Middle,Overtaking,non, False
1134, 21.664847031560345,20.63318764910509,21.287466075818163,1205.2563,0.49999988,61.54366103412519,Middle,Overtaking,non, False
1135, 21.604308910028628,20.575532295265358,21.287466075818163,1206.4521,0.49999988,61.50731979991516,Middle,Overtaking,non, False
1136, 21.70160097096305,20.668191400917188,21.287466075818163,1207.6484,0.49999988,61.470930694994344,Middle,Overtaking,non, False
1137, 21.611071768610767,20.581973112962633,21.287466075818163,1208.8425,0.49999988,61.43475516709088,Middle,Overtaking,non, False
1138, 21.577627372483523,20.550121307127164,21.287466075818163,1210.0371,0.49999988,61.39853176847662,Middle,Overtaking,non, False
1139, 21.577754308035303,20.55024219812886,21.287466075818163,1211.2294,0.49999988,61.36251826451735,Middle,Overtaking,non, False
1140, 21.634469732107593,20.604256887721515,21.287466075818163,1212.4222,0.49999988,61.326460572209655,Middle,Overtaking,non, False
1141, 21.65220768264109,20.621150173943896,21.287466075818163,1213.6156,0.49999988,61.29035500919118,Middle,Overtaking,non, False
1142, 21.70370597520859,20.67019616686532,21.287466075818163,1214.8094,0.49999988,61.25419789309955,Middle,Overtaking,non, False
1143, 21.69300615257375,20.660005859594047,21.287466075818163,1216.0038,0.49999988,61.217992906297134,Middle,Overtaking,non, False
1144, 21.637137745513673,20.606797852870162,21.287466075818163,1217.1986,0.49999988,61.181743731146305,Middle,Overtaking,non, False
1145, 21.64260249951168,20.61200238048731,21.287466075818163,1218.3939,0.49999988,61.14544300292233,Middle,Overtaking,non, False
1146, 21.676563791117438,20.64434646773089,21.287466075818163,1219.5897,0.49999988,61.10909072162519,Middle,Overtaking,non, False
1147, 21.65222870615325,20.621170196336426,21.287466075818163,1220.786,0.49999988,61.07269793434201,Middle,Overtaking,non, False
1148, 21.70339710037594,20.66990200035804,21.287466075818163,1221.9828,0.49999988,61.03624991162331,Middle,Overtaking,non, False
1149, 21.597782526280806,20.569316691696006,21.287466075818163,1223.1774,0.49999988,61.000019148284316,Middle,Overtaking,non, False
1150, 21.680855221034772,20.64843354384264,21.287466075818163,1224.3724,0.49999988,60.963740514234544,Middle,Overtaking,non, False
1151, 21.687860160098076,20.65510491437912,21.287466075818163,1225.568,0.49999988,60.927414009473985,Middle,Overtaking,non, False
1152, 21.650441545739447,20.619468138799473,21.287466075818163,1226.764,0.49999988,60.891035951640276,Middle,Overtaking,non, False
1153, 21.660927676661267,20.629454930153585,21.287466075818163,1227.9607,0.49999988,60.85461738782052,Middle,Overtaking,non, False
1154, 21.700651626871522,20.667287263687165,21.287466075818163,1229.1578,0.49999988,60.818143588565235,Middle,Overtaking,non, False
1155, 21.58560028738333,20.557714559412695,21.287466075818163,1230.3527,0.49999988,60.7818833663273,Middle,Overtaking,non, False
1156, 21.574604678116135,20.547242550586795,21.287466075818163,1231.5453,0.49999988,60.74583672110671,Middle,Overtaking,non, False
1157, 21.587563936092472,20.55958470104045,21.287466075818163,1232.7384,0.49999988,60.70974588753771,Middle,Overtaking,non, False
1158, 21.5740046308212,20.546671076972572,21.287466075818163,1233.9321,0.49999988,60.67360718325792,Middle,Overtaking,non, False
1159, 21.700280400159375,20.666933714437498,21.287466075818163,1235.1263,0.49999988,60.63741692590498,Middle,Overtaking,non, False
1160, 21.65653204508796,20.625268614369485,21.287466075818163,1236.321,0.49999988,60.60117879784126,Middle,Overtaking,non, False
1161, 21.69101028674672,20.658105034996876,21.287466075818163,1237.5162,0.49999988,60.56488911670438,Middle,Overtaking,non, False
1162, 21.679943482448717,20.64756522137973,21.287466075818163,1238.7119,0.49999988,60.52856261194382,Middle,Overtaking,non, False
1163, 21.614767947037326,20.58549328289269,21.287466075818163,1239.9081,0.49999988,60.492173507023004,Middle,Overtaking,non, False
1164, 21.59152638307248,20.56335846006903,21.287466075818163,1241.102,0.49999988,60.45600534384427,Middle,Overtaking,non, False
1165, 21.57983244366338,20.552221374917504,21.287466075818163,1242.2965,0.49999988,60.41979299231712,Middle,Overtaking,non, False
1166, 21.61843026646256,20.58898120615482,21.287466075818163,1243.4915,0.49999988,60.38352908771682,Middle,Overtaking,non, False
1167, 21.623589291443793,20.5938945632798,21.287466075818163,1244.6869,0.49999988,60.347209947681,Middle,Overtaking,non, False
1168, 21.61839473483034,20.588947366505085,21.287466075818163,1245.8828,0.49999988,60.3108539840215,Middle,Overtaking,non, False
1169, 21.601532711494496,20.572888296661425,21.287466075818163,1247.0765,0.49999988,60.2747042326546,Middle,Overtaking,non, False
1170, 21.697282530519086,20.664078600494367,21.287466075818163,1248.2708,0.49999988,60.23850661057693,Middle,Overtaking,non, False
1171, 21.6044157274069,20.575634026101806,21.287466075818163,1249.4655,0.49999988,60.20226480015083,Middle,Overtaking,non, False
1172, 21.634633707728405,20.60441305497943,21.287466075818163,1250.6606,0.49999988,60.16596775428922,Middle,Overtaking,non, False
1173, 21.607230845785708,20.578315091224482,21.287466075818163,1251.8563,0.49999988,60.129630202441554,Middle,Overtaking,non, False
1174, 21.613388117261024,20.584179159296212,21.287466075818163,1253.0526,0.49999988,60.09324109752074,Middle,Overtaking,non, False
1175, 21.590204822676174,20.562099831120165,21.287466075818163,1254.2466,0.49999988,60.05706925197964,Middle,Overtaking,non, False
1176, 21.64789000902454,20.617038103832893,21.287466075818163,1255.4412,0.49999988,60.02084217100302,Middle,Overtaking,non, False
1177, 21.58253871436735,20.55479877558795,21.287466075818163,1256.6362,0.49999988,59.984570901677984,Middle,Overtaking,non, False
1178, 21.61258730256934,20.583416478637467,21.287466075818163,1257.8318,0.49999988,59.94825544400453,Middle,Overtaking,non, False
1179, 21.608349195131506,20.57938018583953,21.287466075818163,1259.0278,0.49999988,59.91188475089555,Middle,Overtaking,non, False
1180, 21.64972001400646,20.618780965720436,21.287466075818163,1260.2244,0.49999988,59.87546986943816,Middle,Overtaking,non, False
1181, 21.67021760193419,20.63830247803256,21.287466075818163,1261.4214,0.49999988,59.83900343490762,Middle,Overtaking,non, False
1182, 21.639648266099655,20.609188824856815,21.287466075818163,1262.6189,0.49999988,59.80249281202866,Middle,Overtaking,non, False
1183, 21.63775208325916,20.607382936437293,21.287466075818163,1263.8169,0.49999988,59.76593063607655,Middle,Overtaking,non, False
1184, 21.587998792857547,20.55999885034052,21.287466075818163,1265.0127,0.49999988,59.72958571950415,Middle,Overtaking,non, False
1185, 21.65223887725625,20.62117988310119,21.287466075818163,1266.209,0.49999988,59.6931892498586,Middle,Overtaking,non, False
1186, 21.60647717479627,20.577597309329782,21.287466075818163,1267.4031,0.49999988,59.65701003959276,Middle,Overtaking,non, False
1187, 21.59636170737872,20.567963530836874,21.287466075818163,1268.5977,0.49999988,59.62077927625377,Middle,Overtaking,non, False
1188, 21.647696277682787,20.616853597793128,21.287466075818163,1269.7927,0.49999988,59.584500642204,Middle,Overtaking,non, False
1189, 21.699014743363268,20.665728327012634,21.287466075818163,1270.9883,0.49999988,59.54817413744344,Middle,Overtaking,non, False
1190, 21.66225670860114,20.630720674858228,21.287466075818163,1272.1843,0.49999988,59.51179607960973,Middle,Overtaking,non, False
1191, 21.655095204617144,20.62390019487347,21.287466075818163,1273.3809,0.49999988,59.47537751578997,Middle,Overtaking,non, False
1192, 21.602902069473796,20.5741924471179,21.287466075818163,1274.5752,0.49999988,59.43916884662519,Middle,Overtaking,non, False
1193, 21.595467595965477,20.567111996157596,21.287466075818163,1275.77,0.49999988,59.40290862438726,Middle,Overtaking,non, False
1194, 21.61865622694125,20.589196406610714,21.287466075818163,1276.9653,0.49999988,59.366604213800905,Middle,Overtaking,non, False
1195, 21.56895352489477,20.54186049989978,21.287466075818163,1278.1584,0.49999988,59.33050969786954,Middle,Overtaking,non, False
1196, 21.65163987290227,20.620609402764064,21.287466075818163,1279.352,0.49999988,59.294370993589745,Middle,Overtaking,non, False
1197, 21.592775702112053,20.564548287725763,21.287466075818163,1280.5463,0.49999988,59.25818810096154,Middle,Overtaking,non, False
1198, 21.683940037253972,20.6513714640514,21.287466075818163,1281.741,0.49999988,59.22194997289782,Middle,Overtaking,non, False
1199, 21.571819064596706,20.544589585330197,21.287466075818163,1282.9333,0.49999988,59.18592542185144,Middle,Overtaking,non, False
1200, 21.684460128353408,20.651866788908006,21.287466075818163,1284.1263,0.49999988,59.14985668245664,Middle,Overtaking,non, False
1201, 21.646210632450206,20.615438697571623,21.287466075818163,1285.3198,0.49999988,59.11373270762632,Middle,Overtaking,non, False
1202, 21.671006259557934,20.639053580531364,21.287466075818163,1286.5138,0.49999988,59.07756822680996,Middle,Overtaking,non, False
1203, 21.649346301396836,20.618425048949366,21.287466075818163,1287.7083,0.49999988,59.04135219292044,Middle,Overtaking,non, False
1204, 21.702219444152146,20.668780423002044,21.287466075818163,1288.9032,0.49999988,59.00508828832014,Middle,Overtaking,non, False
1205, 21.606935561973344,20.57803386854604,21.287466075818163,1290.0986,0.49999988,58.968776513009054,Middle,Overtaking,non, False
1206, 21.6215112001755,20.59191542873857,21.287466075818163,1291.2946,0.49999988,58.932413184624814,Middle,Overtaking,non, False
1207, 21.681460814796395,20.64901029980609,21.287466075818163,1292.491,0.49999988,58.89600935025453,Middle,Overtaking,non, False
1208, 21.6344135553374,20.604203386035618,21.287466075818163,1293.6879,0.49999988,58.859546598086354,Middle,Overtaking,non, False
1209, 21.692941932925397,20.659944698024187,21.287466075818163,1294.8853,0.49999988,58.823047022294496,Middle,Overtaking,non, False
1210, 21.644380885703107,20.613696081622006,21.287466075818163,1296.0831,0.49999988,58.78649221106712,Middle,Overtaking,non, False
1211, 21.67301761851683,20.64096916049222,21.287466075818163,1297.2816,0.49999988,58.749889529128964,Middle,Overtaking,non, False
1212, 21.674928550613608,20.642789095822483,21.287466075818163,1298.4806,0.49999988,58.71324265884238,Middle,Overtaking,non, False
1213, 21.626607973886827,20.596769498939835,21.287466075818163,1299.6774,0.49999988,58.67680568321079,Middle,Overtaking,non, False
