turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1202, 21.282656019134688,20.2691962086997,20.602254962458787,1267.2382,0.49998766,60.10858480438932,Middle,Overtaking,non, False
1203, 21.361299747620446,20.34409499773376,20.602254962458787,1268.4132,0.49998766,60.07379383349237,Middle,Overtaking,non, False
1204, 21.31967379851706,20.30445123668291,20.602254962458787,1269.5886,0.49998766,60.03897304389313,Middle,Overtaking,non, False
1205, 21.238757515542613,20.227388110040582,20.602254962458787,1270.7643,0.49998766,60.00412989026717,Middle,Overtaking,non, False
1206, 21.312999659850004,20.298094914142858,20.602254962458787,1271.9402,0.49998766,59.969253190601144,Middle,Overtaking,non, False
1207, 21.245412329195684,20.233726027805414,20.602254962458787,1273.1165,0.49998766,59.93435039957061,Middle,Overtaking,non, False
1208, 21.356805062174004,20.33981434492762,20.602254962458787,1274.293,0.49998766,59.89942524451336,Middle,Overtaking,non, False
1209, 21.353799651388712,20.33695204894163,20.602254962458787,1275.4697,0.49998766,59.864462816078245,Middle,Overtaking,non, False
1210, 21.24057002425267,20.229114308812065,20.602254962458787,1276.6443,0.49998766,59.8297240279103,Middle,Overtaking,non, False
1211, 21.304540032507685,20.290038126197793,20.602254962458787,1277.8191,0.49998766,59.794947966364504,Middle,Overtaking,non, False
1212, 21.29044815197746,20.27661728759758,20.602254962458787,1278.9943,0.49998766,59.760149540791986,Middle,Overtaking,non, False
1213, 21.25537710767197,20.24321629302092,20.602254962458787,1280.1697,0.49998766,59.725325023854964,Middle,Overtaking,non, False
1214, 21.36298410152857,20.345699144312924,20.602254962458787,1281.3453,0.49998766,59.69046696087786,Middle,Overtaking,non, False
1215, 21.283630825811084,20.270124596010554,20.602254962458787,1282.5214,0.49998766,59.65558653387404,Middle,Overtaking,non, False
1216, 21.261719607424702,20.249256768975904,20.602254962458787,1283.6976,0.49998766,59.62067628816794,Middle,Overtaking,non, False
1217, 21.36269580159727,20.345424572949778,20.602254962458787,1284.8741,0.49998766,59.5857474057729,Middle,Overtaking,non, False
1218, 21.294710287680807,20.280676464457912,20.602254962458787,1286.051,0.49998766,59.550784977337784,Middle,Overtaking,non, False
1219, 21.363220950044425,20.345924714328024,20.602254962458787,1287.2281,0.49998766,59.51579273020038,Middle,Overtaking,non, False
1220, 21.23777971314367,20.226456869660637,20.602254962458787,1288.4031,0.49998766,59.48101294131679,Middle,Overtaking,non, False
1221, 21.351399273960418,20.334665975200398,20.602254962458787,1289.5782,0.49998766,59.44621078840649,Middle,Overtaking,non, False
1222, 21.304322793651618,20.28983123204916,20.602254962458787,1290.7538,0.49998766,59.41137508945611,Middle,Overtaking,non, False
1223, 21.32165046510725,20.306333776292618,20.602254962458787,1291.9296,0.49998766,59.37652075381679,Middle,Overtaking,non, False
1224, 21.358410002360653,20.341342859391098,20.602254962458787,1293.1056,0.49998766,59.34162914479962,Middle,Overtaking,non, False
1225, 21.31999826005763,20.304760247673933,20.602254962458787,1294.282,0.49998766,59.30671889909351,Middle,Overtaking,non, False
1226, 21.336640567028066,20.320610063836252,20.602254962458787,1295.4586,0.49998766,59.27177510734733,Middle,Overtaking,non, False
1227, 21.30020917860746,20.285913503435676,20.602254962458787,1296.6355,0.49998766,59.236808951574424,Middle,Overtaking,non, False
1228, 21.264369979204968,20.25178093257616,20.602254962458787,1297.8127,0.49998766,59.20181297709924,Middle,Overtaking,non, False
1229, 21.297217177015085,20.283063978109602,20.602254962458787,1298.9902,0.49998766,59.16679463859733,Middle,Overtaking,non, False
1230, 21.29963066750483,20.28536254048079,20.602254962458787,1300.168,0.49998766,59.131739026717554,Middle,Overtaking,non, False
1231, 21.309075397362005,20.294357521297147,20.602254962458787,1301.3461,0.49998766,59.09666850548664,Middle,Overtaking,non, False
1232, 21.26404123710236,20.25146784485939,20.602254962458787,1302.5219,0.49998766,59.06179926049618,Middle,Overtaking,non, False
1233, 21.253008468674103,20.240960446356286,20.602254962458787,1303.698,0.49998766,59.02690765147901,Middle,Overtaking,non, False
1234, 21.30825469103588,20.29357589622465,20.602254962458787,1304.8744,0.49998766,58.99198622375954,Middle,Overtaking,non, False
1235, 21.336702910626588,20.320669438691986,20.602254962458787,1306.051,0.49998766,58.957038704675576,Middle,Overtaking,non, False
1236, 21.36975359625135,20.35214628214414,20.602254962458787,1307.228,0.49998766,58.9220650942271,Middle,Overtaking,non, False
1237, 21.35406181577762,20.337201729312017,20.602254962458787,1308.4053,0.49998766,58.88706166507634,Middle,Overtaking,non, False
1238, 21.3622708026095,20.34501981200905,20.602254962458787,1309.5828,0.49998766,58.852035871898856,Middle,Overtaking,non, False
1239, 21.36908113003849,20.351505838131896,20.602254962458787,1310.7606,0.49998766,58.81698398735687,Middle,Overtaking,non, False
1240, 21.275053099888797,20.261955333227426,20.602254962458787,1311.9363,0.49998766,58.78213710639313,Middle,Overtaking,non, False
1241, 21.23865111090686,20.22728677229225,20.602254962458787,1313.1097,0.49998766,58.74750268368321,Middle,Overtaking,non, False
1242, 21.36672650965282,20.349263342526495,20.602254962458787,1314.2834,0.49998766,58.71283844227099,Middle,Overtaking,non, False
1243, 21.260841303322856,20.248420288878908,20.602254962458787,1315.4574,0.49998766,58.67815183683206,Middle,Overtaking,non, False
1244, 21.285532199425717,20.27193542802449,20.602254962458787,1316.6316,0.49998766,58.64343541269084,Middle,Overtaking,non, False
1245, 21.282789753074603,20.269323574356765,20.602254962458787,1317.8062,0.49998766,58.608692897185115,Middle,Overtaking,non, False
1246, 21.306346902419417,20.291758954685157,20.602254962458787,1318.981,0.49998766,58.573924290314885,Middle,Overtaking,non, False
1247, 21.28262404738959,20.269165759418655,20.602254962458787,1320.156,0.49998766,58.53912586474237,Middle,Overtaking,non, False
1248, 21.248119095404434,20.236303900385174,20.602254962458787,1321.3314,0.49998766,58.50430507514313,Middle,Overtaking,non, False
1249, 21.29158059713204,20.27769580679242,20.602254962458787,1322.5071,0.49998766,58.46945073950382,Middle,Overtaking,non, False
1250, 21.34373615004667,20.32736776194921,20.602254962458787,1323.683,0.49998766,58.434574039837784,Middle,Overtaking,non, False
1251, 21.348875198019396,20.332262093351805,20.602254962458787,1324.8593,0.49998766,58.39966752146947,Middle,Overtaking,non, False
1252, 21.311633651402406,20.296793953716577,20.602254962458787,1326.0358,0.49998766,58.36473491173664,Middle,Overtaking,non, False
1253, 21.360132642240302,20.342983468800288,20.602254962458787,1327.2125,0.49998766,58.3297799379771,Middle,Overtaking,non, False
1254, 21.31381381229887,20.298870297427495,20.602254962458787,1328.3896,0.49998766,58.294795145515266,Middle,Overtaking,non, False
1255, 21.361750763227313,20.344524536406965,20.602254962458787,1329.567,0.49998766,58.259780534351144,Middle,Overtaking,non, False
1256, 21.332883730005772,20.31703212381502,20.602254962458787,1330.7446,0.49998766,58.224736104484734,Middle,Overtaking,non, False
1257, 21.36506980619281,20.347685529707437,20.602254962458787,1331.9226,0.49998766,58.18967303792939,Middle,Overtaking,non, False
1258, 21.26391286887807,20.251345589407684,20.602254962458787,1333.0984,0.49998766,58.15481497495229,Last,Overtaking,non, False
1259, 21.875928848338944,20.27048618047013,21.875928848338944,1334.2744,0.49998766,58.07964948115458,Last,Overtaking,non, True
1260, 21.840464709710997,20.236710810348274,21.840464709710997,1335.4507,0.49998766,58.00442434995229,Last,Overtaking,non, True
1261, 21.80156412444092,20.19966263390058,21.80156412444092,1336.6273,0.49998766,57.92914330868321,Last,Overtaking,non, True
1262, 21.750690736050053,20.15121178781404,21.750690736050053,1337.8042,0.49998766,57.85380263000954,Last,Overtaking,non, True
1263, 21.81543073077378,20.212868925646163,21.81543073077378,1338.9813,0.49998766,57.778406041269086,Last,Overtaking,non, True
1264, 21.823260409296456,20.220325762334426,21.823260409296456,1340.1588,0.49998766,57.70294981512404,Last,Overtaking,non, True
1265, 21.756451633232036,20.15669835655879,21.756451633232036,1341.3365,0.49998766,57.627437678912216,Last,Overtaking,non, True
1266, 21.753551047587106,20.153935894039805,21.753551047587106,1342.5145,0.49998766,57.55185845062023,Last,Overtaking,non, True
1267, 21.825550002741256,20.222506327519948,21.825550002741256,1343.6929,0.49998766,57.47623076693702,Last,Overtaking,non, True
1268, 21.807591414333356,20.205402909988614,21.807591414333356,1344.8715,0.49998766,57.40053599117366,Last,Overtaking,non, True
1269, 21.78037672329725,20.179484156620894,21.78037672329725,1346.0503,0.49998766,57.324789032681295,Last,Overtaking,non, True
1270, 21.855960577962765,20.251468780111864,21.855960577962765,1347.2295,0.49998766,57.24897870944657,Last,Overtaking,non, True
1271, 21.75349414279151,20.153881698996383,21.75349414279151,1348.4089,0.49998766,57.17311620348283,Last,Overtaking,non, True
1272, 21.81050315004323,20.208175991617065,21.81050315004323,1349.5886,0.49998766,57.09719033277672,Last,Overtaking,non, True
1273, 21.831581493477874,20.228250604411965,21.831581493477874,1350.7687,0.49998766,57.02120482466603,Last,Overtaking,non, True
1274, 21.812838357464813,20.21039999868524,21.812838357464813,1351.949,0.49998766,56.94516713382634,Last,Overtaking,non, True
1275, 21.802103196490332,20.2001760358524,21.802103196490332,1353.1295,0.49998766,56.86906607824427,Last,Overtaking,non, True
1276, 21.76170051723759,20.161697293706933,21.76170051723759,1354.3104,0.49998766,56.79290538525763,Last,Overtaking,non, True
1277, 21.792438354658614,20.1909714245841,21.792438354658614,1355.4916,0.49998766,56.71668505486641,Last,Overtaking,non, True
1278, 21.851637880276005,20.24735192517209,21.851637880276005,1356.673,0.49998766,56.64040508707061,Last,Overtaking,non, True
1279, 21.806700616783797,20.204554531369986,21.806700616783797,1357.8547,0.49998766,56.564069209208014,Last,Overtaking,non, True
1280, 21.798516128467583,20.19675978059264,21.798516128467583,1359.0367,0.49998766,56.487677421278626,Last,Overtaking,non, True
1281, 21.746591054194383,20.147307328903878,21.746591054194383,1360.219,0.49998766,56.411218541269086,Last,Overtaking,non, True
1282, 21.78425558663849,20.183178312183983,21.78425558663849,1361.4016,0.49998766,56.334711205868324,Last,Overtaking,non, True
1283, 21.787000600399534,20.185792611004022,21.787000600399534,1362.5845,0.49998766,56.2581367783874,Last,Overtaking,non, True
1284, 21.783173011573844,20.18214728831289,21.783173011573844,1363.7676,0.49998766,56.18150271350191,Last,Overtaking,non, True
1285, 21.785451739858622,20.184317505726966,21.785451739858622,1364.951,0.49998766,56.10481273854962,Last,Overtaking,non, True
1286, 21.80189256966108,20.199975438872162,21.80189256966108,1366.1348,0.49998766,56.02806685353053,Last,Overtaking,non, True
1287, 21.812472388434937,20.210051456752026,21.812472388434937,1367.3187,0.49998766,55.95126133110687,Last,Overtaking,non, True
1288, 21.86384191064767,20.258974811240343,21.86384191064767,1368.503,0.49998766,55.87438871660305,Last,Overtaking,non, True
1289, 21.85412559144199,20.249721173901598,21.85412559144199,1369.6876,0.49998766,55.797467646708014,Last,Overtaking,non, True
1290, 21.849176692178055,20.245007936507378,21.849176692178055,1370.8724,0.49998766,55.72047948473283,Last,Overtaking,non, True
1291, 21.825185982235634,20.22215964132412,21.825185982235634,1372.0576,0.49998766,55.64343541269084,Last,Overtaking,non, True
1292, 21.745475896487378,20.146245273944828,21.745475896487378,1373.243,0.49998766,55.56633170324427,Last,Overtaking,non, True
1293, 21.761895873681553,20.16188334746309,21.761895873681553,1374.4287,0.49998766,55.48916835639313,Last,Overtaking,non, True
1294, 21.831324927513048,20.228006255874035,21.831324927513048,1375.6147,0.49998766,55.411949099475194,Last,Overtaking,non, True
1295, 21.84340177291142,20.239508013396296,21.84340177291142,1376.801,0.49998766,55.33467020515267,Last,Overtaking,non, True
1296, 21.871619838111812,20.266382361206194,21.871619838111812,1377.9875,0.49998766,55.257327946087784,Last,Overtaking,non, True
1297, 21.82992637124364,20.22667429752222,21.82992637124364,1379.1744,0.49998766,55.179926049618324,Last,Overtaking,non, True
1298, 21.773511866634003,20.172946197893992,21.773511866634003,1380.3616,0.49998766,55.10246824308206,Last,Overtaking,non, True
1299, 21.75704267649112,20.157261254900774,21.75704267649112,1381.549,0.49998766,55.02495079914122,Last,Overtaking,non, True
1300, 21.81707572026606,20.214435582305477,21.81707572026606,1382.7367,0.49998766,54.94737744513359,Last,Overtaking,non, True
1301, 21.7592618893579,20.159374790964375,21.7592618893579,1383.9247,0.49998766,54.869744453721374,Last,Overtaking,non, True
1302, 21.847654621611504,20.243558345491614,21.847654621611504,1385.1129,0.49998766,54.79204437022901,Last,Overtaking,non, True
1303, 21.873726112699824,20.2683883370043,21.873726112699824,1386.3015,0.49998766,54.71429210400763,Last,Overtaking,non, True
1304, 21.85913152753624,20.2544887320866,21.85913152753624,1387.4904,0.49998766,54.63647647304389,Last,Overtaking,non, True
1305, 21.84164113139221,20.237831211949427,21.84164113139221,1388.6794,0.49998766,54.55860493201336,Last,Overtaking,non, True
1306, 21.829165086270432,20.225949264214403,21.829165086270432,1389.8689,0.49998766,54.48066629890267,Last,Overtaking,non, True
1307, 21.77454608369496,20.173931166523477,21.77454608369496,1391.0586,0.49998766,54.40267921040076,Last,Overtaking,non, True
1308, 21.785385251230068,20.18425418322358,21.785385251230068,1392.2485,0.49998766,54.324625029818705,Last,Overtaking,non, True
1309, 21.78923878701388,20.1879242173034,21.78923878701388,1393.4388,0.49998766,54.24651493916985,Last,Overtaking,non, True
1310, 21.83711230061927,20.233518039784727,21.83711230061927,1394.6294,0.49998766,54.16834521111641,Last,Overtaking,non, True
1311, 21.831291819640814,20.227974724567147,21.831291819640814,1395.8202,0.49998766,54.09011211832061,Last,Overtaking,non, True
1312, 21.873241804326984,20.26792709093493,21.873241804326984,1397.0114,0.49998766,54.01181938812023,Last,Overtaking,non, True
1313, 21.761865650548764,20.1618545635271,21.761865650548764,1398.2028,0.49998766,53.93347074785305,Last,Overtaking,non, True
1314, 21.79525966694792,20.193658388669153,21.79525966694792,1399.3944,0.49998766,53.855062470181295,Last,Overtaking,non, True
1315, 21.794202139585792,20.19265121975284,21.794202139585792,1400.5864,0.49998766,53.77659828244275,Last,Overtaking,non, True
1316, 21.769298873874178,20.168933823837015,21.769298873874178,1401.7787,0.49998766,53.69806700262404,Last,Overtaking,non, True
1317, 21.76851404481578,20.168186367590923,21.76851404481578,1402.9712,0.49998766,53.61947608540076,Last,Overtaking,non, True
1318, 21.846384946238068,20.242349130850247,21.846384946238068,1404.1641,0.49998766,53.54082925811068,Last,Overtaking,non, True
1319, 21.869056702048226,20.26394127924087,21.869056702048226,1405.3572,0.49998766,53.462119066078245,Last,Overtaking,non, True
1320, 21.804279427689927,20.202248636994874,21.804279427689927,1406.5505,0.49998766,53.38335669131679,Last,Overtaking,non, True
1321, 21.862883389894083,20.258061934332165,21.862883389894083,1407.7443,0.49998766,53.30453095181298,Last,Overtaking,non, True
1322, 21.847514115201566,20.243424529863102,21.847514115201566,1408.9382,0.49998766,53.22563812022901,Last,Overtaking,non, True
1323, 21.8349339870279,20.23144345541199,21.8349339870279,1410.1324,0.49998766,53.14669310591603,Last,Overtaking,non, True
1324, 21.800275830645937,20.198435687429168,21.800275830645937,1411.327,0.49998766,53.06768472686068,Last,Overtaking,non, True
