turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1144, 21.03999474780742,20.230764180584057,22.557842885650853,1239.209,0.45000178,60.156104194182845,Middle,paceUp,non, False
1145, 20.98497873953032,20.177864172625306,22.557842885650853,1240.3713,0.45000178,60.122445482083386,Middle,paceUp,non, False
1146, 21.04457796504813,20.235171120238586,22.557842885650853,1241.5342,0.45000178,60.08873816804487,Middle,paceUp,non, False
1147, 21.02159862812071,20.21307560396222,22.557842885650853,1242.6976,0.45000178,60.05497851345661,Middle,paceUp,non, False
1148, 21.053865535259092,20.244101476210666,22.557842885650853,1243.8616,0.45000178,60.02117399553999,Middle,paceUp,non, False
1149, 21.03666932904111,20.22756666253953,22.557842885650853,1245.0261,0.45000178,59.987317137073624,Middle,paceUp,non, False
1150, 20.997407046706584,20.189814467987098,22.557842885650853,1246.1884,0.45000178,59.95366216358486,Middle,paceUp,non, False
1151, 21.06680125970279,20.256539672791142,22.557842885650853,1247.3512,0.45000178,59.91996980398913,Middle,paceUp,non, False
1152, 21.077903961171565,20.26721534728035,22.557842885650853,1248.5145,0.45000178,59.88621762662226,Middle,paceUp,non, False
1153, 20.999314811741648,20.19164885744389,22.557842885650853,1249.6757,0.45000178,59.85267481145439,Middle,paceUp,non, False
1154, 20.960937364049972,20.154747465432663,22.557842885650853,1250.8346,0.45000178,59.81934135848552,Middle,paceUp,non, False
1155, 21.049884457051007,20.2402735163952,22.557842885650853,1251.994,0.45000178,59.785959303577584,Middle,paceUp,non, False
1156, 20.97295480695767,20.166302698997757,22.557842885650853,1253.154,0.45000178,59.752521169509215,Middle,paceUp,non, False
1157, 20.952953831117334,20.147070991458975,22.557842885650853,1254.3146,0.45000178,59.719038172112484,Middle,paceUp,non, False
1158, 21.03978307775947,20.230560651691796,22.557842885650853,1255.4756,0.45000178,59.685506572776696,Middle,paceUp,non, False
1159, 20.984418552219214,20.177325530980013,22.557842885650853,1256.6372,0.45000178,59.651922632891164,Middle,paceUp,non, False
1160, 21.065043757783517,20.254849767099536,22.557842885650853,1257.7993,0.45000178,59.61828635245588,Middle,paceUp,non, False
1161, 21.020422501275686,20.21194471276508,22.557842885650853,1258.9619,0.45000178,59.584605208692246,Middle,paceUp,non, False
1162, 21.020499180539236,20.21201844282619,22.557842885650853,1260.1251,0.45000178,59.55086798576816,Middle,paceUp,non, False
1163, 21.078975852535542,20.268246012053407,22.557842885650853,1261.2888,0.45000178,59.51708589951572,Middle,paceUp,non, False
1164, 21.08421239403789,20.273281148113355,22.557842885650853,1262.453,0.45000178,59.48325894993492,Middle,paceUp,non, False
1165, 21.0552262026735,20.245409810262977,22.557842885650853,1263.6178,0.45000178,59.449372182582984,Middle,paceUp,non, False
1166, 21.04357949108708,20.23421104912219,22.557842885650853,1264.7831,0.45000178,59.415444290513385,Middle,paceUp,non, False
1167, 20.986366651277045,20.179198703151005,22.557842885650853,1265.9462,0.45000178,59.38171454481069,Middle,paceUp,non, False
1168, 21.006203551140885,20.198272645327773,22.557842885650853,1267.1097,0.45000178,59.34794367439034,Middle,paceUp,non, False
1169, 20.95076064068453,20.144962154504352,22.557842885650853,1268.2711,0.45000178,59.314374688947595,Middle,paceUp,non, False
1170, 21.046102680396945,20.23663719268937,22.557842885650853,1269.4331,0.45000178,59.28076084017649,Middle,paceUp,non, False
1171, 20.96108558241482,20.154889983091174,22.557842885650853,1270.5928,0.45000178,59.24734513777229,Middle,paceUp,non, False
1172, 20.98035123709945,20.17341465105716,22.557842885650853,1271.753,0.45000178,59.21389204926113,Middle,paceUp,non, False
1173, 20.955062238510013,20.149098306259628,22.557842885650853,1272.9138,0.45000178,59.180379142978836,Middle,paceUp,non, False
1174, 21.064546892110226,20.254372011644445,22.557842885650853,1274.0751,0.45000178,59.14681763475748,Middle,paceUp,non, False
1175, 20.95784056577503,20.15176977478368,22.557842885650853,1275.2341,0.45000178,59.11346922734582,Middle,paceUp,non, False
1176, 21.031168419011298,20.2222773259724,22.557842885650853,1276.3938,0.45000178,59.08006847938441,Middle,paceUp,non, False
1177, 21.069419823543267,20.259057522637757,22.557842885650853,1277.554,0.45000178,59.04661912948394,Middle,paceUp,non, False
1178, 20.99829977891013,20.190672864336662,22.557842885650853,1278.7146,0.45000178,59.013117439033735,Middle,paceUp,non, False
1179, 21.03502958185526,20.225989982553134,22.557842885650853,1279.8759,0.45000178,58.97956340803377,Middle,paceUp,non, False
1180, 21.050176853440902,20.240554666770098,22.557842885650853,1281.0376,0.45000178,58.945960775094754,Middle,paceUp,non, False
1181, 21.071341471466262,20.26090526102525,22.557842885650853,1282.1998,0.45000178,58.912313278827384,Middle,paceUp,non, False
1182, 20.98277486442762,20.175745061949634,22.557842885650853,1283.3599,0.45000178,58.87887140614831,Middle,paceUp,non, False
1183, 20.991695708511724,20.184322796645887,22.557842885650853,1284.5205,0.45000178,58.84537719291949,Middle,paceUp,non, False
1184, 20.95520935901821,20.149239768286737,22.557842885650853,1285.679,0.45000178,58.812092341889674,Middle,paceUp,non, False
1185, 20.98699331683594,20.179801266188402,22.557842885650853,1286.8379,0.45000178,58.7787514116994,Middle,paceUp,non, False
1186, 20.962335756057975,20.15609207313267,22.557842885650853,1287.9973,0.45000178,58.74536935679148,Middle,paceUp,non, False
1187, 21.072959914101155,20.262461455866493,22.557842885650853,1289.1573,0.45000178,58.711934961333796,Middle,paceUp,non, False
1188, 20.96603686028538,20.15965082719748,22.557842885650853,1290.3179,0.45000178,58.67844822532637,Middle,paceUp,non, False
1189, 20.97231513889011,20.16568763354818,22.557842885650853,1291.4789,0.45000178,58.64491662599059,Middle,paceUp,non, False
1190, 21.026703975717517,20.217984592036075,22.557842885650853,1292.6405,0.45000178,58.61133268610505,Middle,paceUp,non, False
1191, 21.00235032136536,20.19456761669746,22.557842885650853,1293.8026,0.45000178,58.57769640566977,Middle,paceUp,non, False
1192, 20.971753529271602,20.165147624299617,22.557842885650853,1294.9625,0.45000178,58.54427322604418,Middle,paceUp,non, False
1193, 20.97522096082232,20.168481693098382,22.557842885650853,1296.1229,0.45000178,58.51079396725815,Middle,paceUp,non, False
1194, 21.071831052988987,20.26137601248941,22.557842885650853,1297.2839,0.45000178,58.47726984514376,Middle,paceUp,non, False
1195, 21.01152994773061,20.2033941805102,22.557842885650853,1298.4454,0.45000178,58.44368964386892,Middle,paceUp,non, False
1196, 21.04558530807273,20.236139719300702,22.557842885650853,1299.6074,0.45000178,58.41006831787642,Middle,paceUp,non, False
1197, 21.011777479532686,20.20363219185835,22.557842885650853,1300.77,0.45000178,58.37639091272349,Middle,paceUp,non, False
1198, 20.99852196311886,20.190886502998904,22.557842885650853,1301.9331,0.45000178,58.34266864424219,Middle,paceUp,non, False
1199, 20.97389582025645,20.167207519477355,22.557842885650853,1303.094,0.45000178,58.30914826073849,Middle,paceUp,non, False
1200, 21.015864624042457,20.20756213850236,22.557842885650853,1304.2554,0.45000178,58.27558301390644,Middle,paceUp,non, False
1201, 21.033010464735177,20.224048523783825,22.557842885650853,1305.4174,0.45000178,58.24196542652464,Middle,paceUp,non, False
1202, 21.01651521916307,20.20818771073372,22.557842885650853,1306.5798,0.45000178,58.208291759982394,Middle,paceUp,non, False
1203, 20.959301802569588,20.153174810163065,22.557842885650853,1307.7401,0.45000178,58.17483119424984,Middle,paceUp,non, False
1204, 21.055313116003802,20.245493380772885,22.557842885650853,1308.9009,0.45000178,58.14132576518893,Middle,paceUp,non, False
1205, 21.064613573237022,20.25443612811252,22.557842885650853,1310.0623,0.45000178,58.10776425696758,Middle,paceUp,non, False
1206, 21.059691271100927,20.249703145289352,22.557842885650853,1311.2241,0.45000178,58.07415788541787,Middle,paceUp,non, False
1207, 21.078245492971988,20.267543743242296,22.557842885650853,1312.3865,0.45000178,58.04049917331841,Middle,paceUp,non, False
1208, 21.034321895363696,20.225309514772785,22.557842885650853,1313.5494,0.45000178,58.0067881206692,Middle,paceUp,non, False
1209, 20.97849248769659,20.171627392015953,22.557842885650853,1314.7101,0.45000178,57.973286430218984,Middle,paceUp,non, False
1210, 21.08148573776527,20.270659363235836,22.557842885650853,1315.8713,0.45000178,57.93973987644041,Middle,paceUp,non, False
1211, 21.03546618512773,20.226409793392047,22.557842885650853,1317.0331,0.45000178,57.906137243501405,Middle,paceUp,non, False
1212, 21.00062088105004,20.192904693317345,22.557842885650853,1318.1954,0.45000178,57.87248600862333,Middle,paceUp,non, False
1213, 21.065063631097434,20.254868876055223,22.557842885650853,1319.3583,0.45000178,57.83878243319552,Middle,paceUp,non, False
1214, 20.99255203811619,20.185146190496337,22.557842885650853,1320.5189,0.45000178,57.8052882199667,Middle,paceUp,non, False
1215, 20.98608690510746,20.17892971644948,22.557842885650853,1321.68,0.45000178,57.77174540479883,Middle,paceUp,non, False
1216, 21.06602806444342,20.255796215810978,22.557842885650853,1322.8417,0.45000178,57.7381502490812,Middle,paceUp,non, False
1217, 21.028115247003846,20.219341583657545,22.557842885650853,1324.0039,0.45000178,57.704510230035226,Middle,paceUp,non, False
1218, 20.98064750838262,20.17369952729098,22.557842885650853,1325.164,0.45000178,57.671079573188244,Middle,paceUp,non, False
1219, 20.994287696845,20.18681509312019,22.557842885650853,1326.3245,0.45000178,57.63758909857012,Middle,paceUp,non, False
1220, 20.987080847409043,20.179885430201,22.557842885650853,1327.4855,0.45000178,57.60405749923434,Middle,paceUp,non, False
1221, 21.017500780140747,20.20913536551995,22.557842885650853,1328.6471,0.45000178,57.57046982073811,Middle,paceUp,non, False
1222, 20.970089717280015,20.163547805076938,22.557842885650853,1329.8065,0.45000178,57.537095243051574,Middle,paceUp,non, False
1223, 21.073145432456545,20.262639838900522,22.557842885650853,1330.9664,0.45000178,57.50366458620459,Middle,paceUp,non, False
1224, 21.07435771935276,20.263805499377654,22.557842885650853,1332.1268,0.45000178,57.470185327418555,Middle,paceUp,non, False
1225, 21.001987336058413,20.194218592363857,22.557842885650853,1333.2878,0.45000178,57.43666120530417,Last,paceUp,non, False
1226, 21.692955317637512,19.8338070988561,21.692955317637512,1334.4493,0.45000178,57.37317585706903,Last,Overtaking,non, True
1227, 21.728996310821977,19.868131854269873,21.728996310821977,1335.6113,0.45000178,57.30958956634509,Last,Overtaking,non, True
1228, 21.72446604214609,19.863817312673792,21.72446604214609,1336.7739,0.45000178,57.24591728757513,Last,Overtaking,non, True
1229, 21.710697212605996,19.850704141683224,21.710697212605996,1337.937,0.45000178,57.182144066316376,Last,Overtaking,non, True
1230, 21.692909639519748,19.833763595886797,21.692909639519748,1339.1006,0.45000178,57.1182848570116,Last,Overtaking,non, True
1231, 21.6703869416831,19.812313407470942,21.6703869416831,1340.2648,0.45000178,57.05432470521803,Last,Overtaking,non, True
1232, 21.646772199131153,19.78982317646909,21.646772199131153,1341.4294,0.45000178,56.990271088157044,Last,Overtaking,non, True
1233, 21.682004017747975,19.82337728943749,21.682004017747975,1342.5946,0.45000178,56.92613148305004,Last,Overtaking,non, True
1234, 21.767840897103536,19.905126698347548,21.767840897103536,1343.7604,0.45000178,56.861890935454234,Last,Overtaking,non, True
1235, 21.71837656118334,19.858017806994983,21.71837656118334,1344.9266,0.45000178,56.79755692259102,Last,Overtaking,non, True
1236, 21.73257429078712,19.871539454236675,21.73257429078712,1346.0934,0.45000178,56.7331257058497,Last,Overtaking,non, True
1237, 21.753996500798692,19.891941559009602,21.753996500798692,1347.2607,0.45000178,56.66860476245167,Last,Overtaking,non, True
1238, 21.681628831845263,19.823019969530144,21.681628831845263,1348.4286,0.45000178,56.60399035378623,Last,Overtaking,non, True
1239, 21.64329263632366,19.786509307128618,21.64329263632366,1349.5969,0.45000178,56.53927874124268,Last,Overtaking,non, True
1240, 21.777188236445866,19.914028926292623,21.777188236445866,1350.7659,0.45000178,56.47447366343172,Last,Overtaking,non, True
1241, 21.741245419344015,19.87979767190991,21.741245419344015,1351.9353,0.45000178,56.409571381742666,Last,Overtaking,non, True
1242, 21.654673098838487,19.797347842857025,21.654673098838487,1353.1052,0.45000178,56.34457937339689,Last,Overtaking,non, True
1243, 21.69929124849965,19.8398413187248,21.69929124849965,1354.2758,0.45000178,56.27948642256231,Last,Overtaking,non, True
1244, 21.679330253829196,19.820830847610083,21.679330253829196,1355.4468,0.45000178,56.21430374507102,Last,Overtaking,non, True
1245, 21.748757892789722,19.88695240852487,21.748757892789722,1356.6183,0.45000178,56.14902760231232,Last,Overtaking,non, True
1246, 21.64260812003153,19.7858573868504,21.64260812003153,1357.7904,0.45000178,56.083646778454124,Last,Overtaking,non, True
1247, 21.743245478678357,19.88170249032357,21.743245478678357,1358.963,0.45000178,56.01817996654991,Last,Overtaking,non, True
1248, 21.750823070050775,19.888919244011586,21.750823070050775,1360.1361,0.45000178,55.95261595076759,Last,Overtaking,non, True
1249, 21.750461273885236,19.88857467623488,21.750461273885236,1361.3098,0.45000178,55.88695473110716,Last,Overtaking,non, True
1250, 21.771406689245296,19.90852269086351,21.771406689245296,1362.484,0.45000178,55.82120378479002,Last,Overtaking,non, True
1251, 21.759942043286905,19.897603980426947,21.759942043286905,1363.6587,0.45000178,55.75535189598408,Last,Overtaking,non, True
1252, 21.696317950757734,19.837009606589643,21.696317950757734,1364.834,0.45000178,55.689402803300034,Last,Overtaking,non, True
1253, 21.672041712545177,19.81388937972054,21.672041712545177,1366.0098,0.45000178,55.62336398395927,Last,Overtaking,non, True
1254, 21.697289200179593,19.83793460603903,21.697289200179593,1367.186,0.45000178,55.557227960740406,Last,Overtaking,non, True
1255, 21.732234715447312,19.871216049151144,21.732234715447312,1368.3629,0.45000178,55.49099473364343,Last,Overtaking,non, True
1256, 21.726621212536248,19.865869855902513,21.726621212536248,1369.5403,0.45000178,55.42467177988975,Last,Overtaking,non, True
1257, 21.673445414975635,19.81522623917812,21.673445414975635,1370.7181,0.45000178,55.358244145036565,Last,Overtaking,non, True
1258, 21.677478684410723,19.819067448163917,21.677478684410723,1371.8966,0.45000178,55.29172678352667,Last,Overtaking,non, True
1259, 21.734387491310876,19.87326631187835,21.734387491310876,1373.0756,0.45000178,55.22510847952797,Last,Overtaking,non, True
1260, 21.733659955580123,19.872573420706203,21.733659955580123,1374.2551,0.45000178,55.158400448872555,Last,Overtaking,non, True
1261, 21.69532114660838,19.836060269304543,21.69532114660838,1375.4352,0.45000178,55.091595214339044,Last,Overtaking,non, True
1262, 21.769072033324385,19.90629920903407,21.769072033324385,1376.6157,0.45000178,55.02469277592742,Last,Overtaking,non, True
1263, 21.673476985847216,19.81525630667486,21.673476985847216,1377.7969,0.45000178,54.95769313363769,Last,Overtaking,non, True
1264, 21.71413713236512,19.853980255739533,21.71413713236512,1378.9785,0.45000178,54.890596287469855,Last,Overtaking,non, True
1265, 21.762446519947417,19.8999891962941,21.762446519947417,1380.1606,0.45000178,54.82340223742391,Last,Overtaking,non, True
1266, 21.698909475312902,19.839477725213612,21.698909475312902,1381.3434,0.45000178,54.75611846072126,Last,Overtaking,non, True
1267, 21.70488818294853,19.84517173248564,21.70488818294853,1382.5266,0.45000178,54.68873000291911,Last,Overtaking,non, True
1268, 21.71065051472211,19.850659667508097,21.71065051472211,1383.7103,0.45000178,54.621255557070945,Last,Overtaking,non, True
1269, 21.75191594305821,19.889960075447238,21.75191594305821,1384.8947,0.45000178,54.55367269151258,Last,Overtaking,non, True
1270, 21.684161966970226,19.825432479172967,21.684161966970226,1386.0795,0.45000178,54.485996360686805,Last,Overtaking,non, True
