turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1874, 21.06170557339552,20.25163997441877,21.62334369665344,1953.3572,0.4999991,52.93885775918608,Middle,paceUp,non,False,None,False
1875, 21.346651994601817,20.330144756763634,21.62334369665344,1954.4164,0.4999991,52.91315476218868,Middle,Overtaking,non,False,None,False
1876, 21.33379189167323,20.317897039688788,21.62334369665344,1955.4764,0.4999991,52.88740052688629,Middle,Overtaking,non,False,None,False
1877, 21.311909788078072,20.297056941026735,21.62334369665344,1956.5372,0.4999991,52.86158573722344,Middle,Overtaking,non,False,None,False
1878, 21.32193882095936,20.306608400913674,21.62334369665344,1957.5989,0.4999991,52.83570573517242,Middle,Overtaking,non,False,None,False
1879, 21.290464071067518,20.27663244863573,21.62334369665344,1958.6614,0.4999991,52.809774494816395,Middle,Overtaking,non,False,None,False
1880, 21.32163781782943,20.306321731266124,21.62334369665344,1959.7247,0.4999991,52.78378270009993,Middle,Overtaking,non,False,None,False
1881, 21.29215504048952,20.278242895704302,21.62334369665344,1960.7888,0.4999991,52.75772569299528,Middle,Overtaking,non,False,None,False
1882, 21.332081107299633,20.316267721237743,21.62334369665344,1961.8538,0.4999991,52.73161278955791,Middle,Overtaking,non,False,None,False
1883, 21.054326322837827,20.24454454119022,21.62334369665344,1962.9167,0.4999991,52.70563962695235,Middle,paceUp,non,False,None,False
1884, 21.28112205062117,20.267735286305875,21.62334369665344,1963.9806,0.4999991,52.67961522604179,Middle,Overtaking,non,False,None,False
1885, 21.337121572316292,20.321068164110752,21.62334369665344,1965.0452,0.4999991,52.65352561274305,Middle,Overtaking,non,False,None,False
1886, 21.314828886962413,20.299837035202298,21.62334369665344,1966.1106,0.4999991,52.62738010311159,Middle,Overtaking,non,False,None,False
1887, 21.071912392514793,20.261454223571917,21.62334369665344,1967.1741,0.4999991,52.60137433431194,Middle,paceUp,non,False,None,False
1888, 21.152218801393293,20.338671924416627,21.62334369665344,1968.2355,0.4999991,52.57551762239955,Middle,paceUp,non,False,None,False
1889, 21.28250298931945,20.269050466018523,21.62334369665344,1969.2977,0.4999991,52.54959569809899,Middle,Overtaking,non,False,None,False
1890, 21.25125332270525,20.239288878766903,21.62334369665344,1970.3608,0.4999991,52.523617877465696,Middle,Overtaking,non,False,None,False
1891, 21.306409818464573,20.291818874728165,21.62334369665344,1971.4248,0.4999991,52.49757950247196,Middle,Overtaking,non,False,None,False
1892, 21.356153556308335,20.339193863150793,21.62334369665344,1972.4895,0.4999991,52.471480573117766,Middle,Overtaking,non,False,None,False
1893, 21.294329097706434,20.280313426387078,21.62334369665344,1973.5522,0.4999991,52.445526042623115,Middle,Overtaking,non,False,None,False
1894, 21.3541886850717,20.33732255721114,21.62334369665344,1974.6158,0.4999991,52.41951561579574,Middle,Overtaking,non,False,None,False
1895, 21.258694699145586,20.246375903948177,21.62334369665344,1975.6774,0.4999991,52.39364492980017,Middle,Overtaking,non,False,None,False
1896, 21.25757301189131,20.245307630372675,21.62334369665344,1976.7397,0.4999991,52.36771834747188,Middle,Overtaking,non,False,None,False
1897, 21.28243480209742,20.268985525807064,21.62334369665344,1977.803,0.4999991,52.34173121078313,Middle,Overtaking,non,False,None,False
1898, 21.321940428175406,20.306609931595624,21.62334369665344,1978.8671,0.4999991,52.31568351973394,Middle,Overtaking,non,False,None,False
1899, 21.354908433599498,20.33800803199952,21.62334369665344,1979.9319,0.4999991,52.28957527432429,Middle,Overtaking,non,False,None,False
1900, 21.26129935788844,20.24885653132232,21.62334369665344,1980.9948,0.4999991,52.26361142777419,Middle,Overtaking,non,False,None,False
1901, 21.295052867161097,20.281002730629616,21.62334369665344,1982.0585,0.4999991,52.237591684891356,Middle,Overtaking,non,False,None,False
1902, 21.164500492871802,20.350481243145964,21.62334369665344,1983.1201,0.4999991,52.21171168284033,Middle,paceUp,non,False,None,False
1903, 21.10546760354997,20.29371884956728,21.62334369665344,1984.1798,0.4999991,52.185976079648846,Middle,paceUp,non,False,None,False
1904, 21.277881962867312,20.26464948844506,21.62334369665344,1985.2404,0.4999991,52.160184580124636,Middle,Overtaking,non,False,None,False
1905, 21.285481449865003,20.271887095109527,21.62334369665344,1986.3018,0.4999991,52.134327868212246,Middle,Overtaking,non,False,None,False
1906, 21.265666019650368,20.253015256809874,21.62334369665344,1987.3639,0.4999991,52.10841525996714,Middle,Overtaking,non,False,None,False
1907, 21.327489035598838,20.311894319617938,21.62334369665344,1988.4269,0.4999991,52.0824467553893,Middle,Overtaking,non,False,None,False
1908, 21.340209910077878,20.324009438169405,21.62334369665344,1989.4907,0.4999991,52.05641303842329,Middle,Overtaking,non,False,None,False
1909, 21.32036500337523,20.305109527024026,21.62334369665344,1990.5554,0.4999991,52.03032342512455,Middle,Overtaking,non,False,None,False
1910, 21.276886284072464,20.263701222926155,21.62334369665344,1991.618,0.4999991,52.004373552657626,Middle,Overtaking,non,False,None,False
1911, 21.28581992207663,20.27220944959679,21.62334369665344,1992.6815,0.4999991,51.978367783857976,Middle,Overtaking,non,False,None,False
1912, 21.334026565206674,20.31812053829207,21.62334369665344,1993.7458,0.4999991,51.952301460697875,Middle,Overtaking,non,False,None,False
1913, 21.115592326230836,20.30345415983734,21.62334369665344,1994.8081,0.4999991,51.926379536397306,Middle,paceUp,non,False,None,False
1914, 21.14979920844095,20.336345392731683,21.62334369665344,1995.8684,0.4999991,51.90060201095628,Middle,paceUp,non,False,None,False
1915, 21.088171375482908,20.277087861041256,21.62334369665344,1996.9268,0.4999991,51.87496422634706,Middle,paceUp,non,False,None,False
1916, 21.247296807270185,20.235520768828746,21.62334369665344,1997.9858,0.4999991,51.84927054540511,Middle,Overtaking,non,False,None,False
1917, 21.352713376189726,20.33591750113307,21.62334369665344,1999.0458,0.4999991,51.82351631010272,Middle,Overtaking,non,False,None,False
1918, 21.271045720539284,20.258138781465984,21.62334369665344,2000.1066,0.4999991,51.79770152043987,Middle,Overtaking,non,False,None,False
1919, 21.312556961385738,20.297673296557846,21.62334369665344,2001.1682,0.4999991,51.7718308344443,Middle,Overtaking,non,False,None,False
1920, 21.36636394908708,20.3489180467496,21.62334369665344,2002.2306,0.4999991,51.745899594088286,Middle,Overtaking,non,False,None,False
1921, 21.250281430094475,20.238363266756643,21.62334369665344,2003.2938,0.4999991,51.71990779937182,Middle,Overtaking,non,False,None,False
1922, 21.360060099878385,20.342914380836557,21.62334369665344,2004.3579,0.4999991,51.6938554502949,Middle,Overtaking,non,False,None,False
1923, 21.3550464374998,20.338139464285526,21.62334369665344,2005.4229,0.4999991,51.66775186291298,Middle,Overtaking,non,False,None,False
1924, 21.25434712227488,20.242235354547503,21.62334369665344,2006.4857,0.4999991,51.64178335833514,Middle,Overtaking,non,False,None,False
1925, 21.26957506314269,20.256738155373988,21.62334369665344,2007.5494,0.4999991,51.61575895742458,Middle,Overtaking,non,False,None,False
1926, 21.26257295797093,20.25006948378184,21.62334369665344,2008.6112,0.4999991,51.589878955373564,Middle,Overtaking,non,False,None,False
1927, 21.371092133945915,20.35342107994849,21.62334369665344,2009.6738,0.4999991,51.56393374093436,Middle,Overtaking,non,False,None,False
1928, 21.26316724796929,20.250635474256466,21.62334369665344,2010.7372,0.4999991,51.537937288190165,Middle,Overtaking,non,False,None,False
1929, 21.266111183363503,20.253439222250954,21.62334369665344,2011.7986,0.4999991,51.51207591825005,Middle,Overtaking,non,False,None,False
1930, 21.29778588046968,20.283605600447313,21.62334369665344,2012.8608,0.4999991,51.48616331000494,Middle,Overtaking,non,False,None,False
1931, 21.28919983729172,20.2754284164683,21.62334369665344,2013.9238,0.4999991,51.460185489371646,Middle,Overtaking,non,False,None,False
1932, 21.272457082441505,20.259482935658575,21.62334369665344,2014.9877,0.4999991,51.434151772405635,Middle,Overtaking,non,False,None,False
1933, 21.359397306895016,20.342283149423825,21.62334369665344,2016.0524,0.4999991,51.40805750107917,Middle,Overtaking,non,False,None,False
1934, 21.2833014888717,20.26981094178257,21.62334369665344,2017.1151,0.4999991,51.382107628612246,Middle,Overtaking,non,False,None,False
1935, 21.325622141729227,20.310116325456406,21.62334369665344,2018.1786,0.4999991,51.35609720178487,Middle,Overtaking,non,False,None,False
1936, 21.30993619519086,20.2951773287532,21.62334369665344,2019.2429,0.4999991,51.33003087862477,Middle,Overtaking,non,False,None,False
1937, 21.11066009913614,20.298711633784748,21.62334369665344,2020.3053,0.4999991,51.30410429629647,Middle,paceUp,non,False,None,False
1938, 21.31206297438127,20.297202832744066,21.62334369665344,2021.3685,0.4999991,51.27812181763546,Middle,Overtaking,non,False,None,False
1939, 21.329786284223367,20.314082175450825,21.62334369665344,2022.4325,0.4999991,51.252074126586265,Middle,Overtaking,non,False,None,False
1940, 21.29272615989015,20.278786818943,21.62334369665344,2023.4973,0.4999991,51.22597053920435,Middle,Overtaking,non,False,None,False
1941, 21.081244350408337,20.270427260008017,21.62334369665344,2024.5602,0.4999991,51.200016008709696,Middle,paceUp,non,False,None,False
1942, 21.100113677155857,20.28857084341909,21.62334369665344,2025.621,0.4999991,51.17420121904685,Middle,paceUp,non,False,None,False
1943, 21.286333245753823,20.272698329289355,21.62334369665344,2026.6826,0.4999991,51.148321216995825,Middle,Overtaking,non,False,None,False
1944, 21.064556902962128,20.254381637463585,21.62334369665344,2027.7423,0.4999991,51.12259027183207,Middle,paceUp,non,False,None,False
1945, 21.298841740216854,20.28461118115891,21.62334369665344,2028.8027,0.4999991,51.09679877230786,Middle,Overtaking,non,False,None,False
1946, 21.30304602034533,20.288615257471744,21.62334369665344,2029.864,0.4999991,51.07095137645092,Middle,Overtaking,non,False,None,False
1947, 21.358651949605992,20.341573285339038,21.62334369665344,2030.9261,0.4999991,51.045038768205806,Middle,Overtaking,non,False,None,False
1948, 21.33293500697146,20.317080959020437,21.62334369665344,2031.9891,0.4999991,51.019070263627974,Middle,Overtaking,non,False,None,False
1949, 21.259162902578296,20.24682181197933,21.62334369665344,2033.0529,0.4999991,50.99304120468969,Middle,Overtaking,non,False,None,False
1950, 21.350605285824223,20.333909796023068,21.62334369665344,2034.1174,0.4999991,50.96695624941868,Middle,Overtaking,non,False,None,False
1951, 21.117400894092356,20.305193167396496,21.62334369665344,2035.18,0.4999991,50.9410156930072,Middle,paceUp,non,False,None,False
1952, 21.264783484202084,20.252174746859126,21.62334369665344,2036.2435,0.4999991,50.91500992420755,Middle,Overtaking,non,False,None,False
1953, 21.355280938368065,20.338362798445775,21.62334369665344,2037.3077,0.4999991,50.88894360104745,Middle,Overtaking,non,False,None,False
1954, 21.302518018818393,20.28811239887466,21.62334369665344,2038.3728,0.4999991,50.86282603958235,Middle,Overtaking,non,False,None,False
1955, 21.15347109457104,20.339876052472153,21.62334369665344,2039.4359,0.4999991,50.83684356092134,Middle,paceUp,non,False,None,False
1956, 21.108095073768755,20.296245263239186,21.62334369665344,2040.497,0.4999991,50.811010139147584,Middle,paceUp,non,False,None,False
1957, 21.167124343557354,20.353004176497457,21.62334369665344,2041.556,0.4999991,50.78532111623337,Middle,paceUp,non,False,None,False
1958, 21.264975718579674,20.252357827218734,21.62334369665344,2042.616,0.4999991,50.759566880930976,Middle,Overtaking,non,False,None,False
1959, 21.247253463501348,20.235479489048902,21.62334369665344,2043.6768,0.4999991,50.733761407323584,Middle,Overtaking,non,False,None,False
1960, 21.3300796019807,20.314361525695904,21.62334369665344,2044.7383,0.4999991,50.70789072132801,Middle,Overtaking,non,False,None,False
1961, 21.302533973144907,20.28812759347134,21.62334369665344,2045.8007,0.4999991,50.681959480972,Middle,Overtaking,non,False,None,False
1962, 21.331277133941885,20.315502032325604,21.62334369665344,2046.8639,0.4999991,50.655977002310976,Middle,Overtaking,non,False,None,False
1963, 21.252297420511887,20.240283257630367,21.62334369665344,2047.925,0.4999991,50.63012960645404,Middle,Overtaking,non,False,None,False
1964, 21.28241687968514,20.26896845684299,21.62334369665344,2048.987,0.4999991,50.60422631426439,Middle,Overtaking,non,False,None,False
1965, 21.326384117680558,20.310842016838624,21.62334369665344,2050.0498,0.4999991,50.578267125742,Middle,Overtaking,non,False,None,False
1966, 21.252921618427138,20.24087773183537,21.62334369665344,2051.1106,0.4999991,50.552447678051436,Middle,Overtaking,non,False,None,False
1967, 21.366446182206662,20.348996364006343,21.62334369665344,2052.1724,0.4999991,50.52656767600041,Middle,Overtaking,non,False,None,False
1968, 21.2849854991608,20.27141476110552,21.62334369665344,2053.2349,0.4999991,50.50063177761666,Middle,Overtaking,non,False,None,False
1969, 21.25719914425096,20.244951565953297,21.62334369665344,2054.298,0.4999991,50.474635324872466,Middle,Overtaking,non,False,None,False
1970, 21.25639151014185,20.244182390611286,21.62334369665344,2055.3594,0.4999991,50.4487832709878,Middle,Overtaking,non,False,None,False
1971, 21.309270830345614,20.294543647948203,21.62334369665344,2056.4216,0.4999991,50.422870662742696,Middle,Overtaking,non,False,None,False
1972, 21.3641839438301,20.34684185126676,21.62334369665344,2057.4846,0.4999991,50.396897500137136,Middle,Overtaking,non,False,None,False
1973, 21.269977522242133,20.25712144975441,21.62334369665344,2058.5483,0.4999991,50.370868441198844,Middle,Overtaking,non,False,None,False
1974, 21.35074225020988,20.334040238295124,21.62334369665344,2059.613,0.4999991,50.34477416987238,Middle,Overtaking,non,False,None,False
1975, 21.34218135149896,20.32588700142758,21.62334369665344,2060.6785,0.4999991,50.318628660240925,Middle,Overtaking,non,False,None,False
1976, 21.323384596731213,20.307985330220202,21.62334369665344,2061.7449,0.4999991,50.292417938221284,Middle,Overtaking,non,False,None,False
1977, 21.14673360134817,20.33339769360401,21.62334369665344,2062.809,0.4999991,50.26635161506118,Middle,paceUp,non,False,None,False
1978, 21.131148134711104,20.318411667991445,21.62334369665344,2063.8713,0.4999991,50.24042969076062,Middle,paceUp,non,False,None,False
1979, 21.045357457424966,20.23592063213939,21.62334369665344,2064.9316,0.4999991,50.21465216531959,Middle,paceUp,non,False,None,False
1980, 21.348607986751336,20.332007606429844,21.62334369665344,2065.9927,0.4999991,50.18881408551811,Middle,Overtaking,non,False,None,False
1981, 21.358608384973127,20.3415317952125,21.62334369665344,2067.0547,0.4999991,50.16291545135618,Middle,Overtaking,non,False,None,False
1982, 21.288105500435822,20.27438619089126,21.62334369665344,2068.1174,0.4999991,50.136960920861526,Middle,Overtaking,non,False,None,False
1983, 21.321413964434452,20.30610853755662,21.62334369665344,2069.1812,0.4999991,50.11094583600642,Middle,Overtaking,non,False,None,False
1984, 21.277691735716726,20.264468319730213,21.62334369665344,2070.2456,0.4999991,50.08487019679087,Middle,Overtaking,non,False,None,False
1985, 21.34313630499958,20.32679648095198,21.62334369665344,2071.3108,0.4999991,50.05873400321486,Middle,Overtaking,non,False,None,False
1986, 21.150811182160272,20.337318444384877,21.62334369665344,2072.374,0.4999991,50.03274686652612,Middle,paceUp,non,False,None,False
1987, 21.152132063065455,20.33858852217832,21.62334369665344,2073.4353,0.4999991,50.00689947066918,Middle,paceUp,non,False,None,False
1988, 21.266363578820965,20.25367959887711,21.62334369665344,2074.4973,0.4999991,49.98099617847952,Middle,Overtaking,non,False,None,False
1989, 21.3487672796645,20.33215931396619,21.62334369665344,2075.5603,0.4999991,49.95502767390169,Middle,Overtaking,non,False,None,False
1990, 21.361265457939542,20.3440623408948,21.62334369665344,2076.624,0.4999991,49.92900327299113,Middle,Overtaking,non,False,None,False
