turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1697, 19.812571302332152,18.86911552603062,18.78144218703518,1647.065,0.49998766,65.99081594729361,Middle,Overtaking,non,False,None,False
1698, 19.888029310607276,18.940980295816452,18.78144218703518,1648.0555,0.49998766,65.96951708000276,Middle,Overtaking,non,False,None,False
1699, 19.90270965737095,18.954961578448522,18.78144218703518,1649.0464,0.49998766,65.9482040606406,Middle,Overtaking,non,False,None,False
1700, 19.814414443960715,18.870870899010203,18.78144218703518,1650.0352,0.49998766,65.92701840992007,Middle,Overtaking,non,False,None,False
1701, 19.87269784658388,18.926378901508457,18.78144218703518,1651.0242,0.49998766,65.90581860712824,Middle,Overtaking,non,False,None,False
1702, 19.789119220423554,18.846780209927193,18.78144218703518,1652.0134,0.49998766,65.88461408697931,Middle,Overtaking,non,False,None,False
1703, 19.847213603342894,18.9021081936599,18.78144218703518,1653.0029,0.49998766,65.8633859800449,Middle,Overtaking,non,False,None,False
1704, 19.89096464288055,18.943775850362428,18.78144218703518,1653.9927,0.49998766,65.8421437210392,Middle,Overtaking,non,False,None,False
1705, 19.87524242772915,18.928802312123,18.78144218703518,1654.9827,0.49998766,65.82088730996222,Middle,Overtaking,non,False,None,False
1706, 19.823079099277987,18.87912295169332,18.78144218703518,1655.9728,0.49998766,65.79962146417104,Middle,Overtaking,non,False,None,False
1707, 19.83149531316444,18.88713839348994,18.78144218703518,1656.9631,0.49998766,65.77833203159437,Middle,Overtaking,non,False,None,False
1708, 19.872854662307276,18.926528249816453,18.78144218703518,1657.9537,0.49998766,65.75703316430351,Middle,Overtaking,non,False,None,False
1709, 19.807093990635515,18.863899038700488,18.78144218703518,1658.9424,0.49998766,65.73587110036846,Middle,Overtaking,non,False,None,False
1710, 19.898691025695157,18.951134310185864,18.78144218703518,1659.9312,0.49998766,65.71468544964792,Middle,Overtaking,non,False,None,False
1711, 19.82720962470798,18.88305678543617,18.78144218703518,1660.9202,0.49998766,65.69348564685609,Middle,Overtaking,non,False,None,False
1712, 19.862064874788842,18.916252261703658,18.78144218703518,1661.9094,0.49998766,65.67227169199296,Middle,Overtaking,non,False,None,False
1713, 19.803116029896493,18.860110504663325,18.78144218703518,1662.8989,0.49998766,65.65105301977275,Middle,Overtaking,non,False,None,False
1714, 19.808213129118247,18.86496488487452,18.78144218703518,1663.8887,0.49998766,65.62981076076704,Middle,Overtaking,non,False,None,False
1715, 19.830482621280115,18.88617392502868,18.78144218703518,1664.8785,0.49998766,65.60855434969007,Middle,Overtaking,non,False,None,False
1716, 19.874680450021643,18.928267095258708,18.78144218703518,1665.8687,0.49998766,65.58728850389888,Middle,Overtaking,non,False,None,False
1717, 19.90716206193642,18.95920196374897,18.78144218703518,1666.859,0.49998766,65.56599907132221,Middle,Overtaking,non,False,None,False
1718, 19.846430787654366,18.90136265490892,18.78144218703518,1667.8496,0.49998766,65.54470492138846,Middle,Overtaking,non,False,None,False
1719, 19.907331993824833,18.9593638036427,18.78144218703518,1668.8405,0.49998766,65.5233919020263,Middle,Overtaking,non,False,None,False
1720, 19.854397408378652,18.908949912741573,18.78144218703518,1669.8315,0.49998766,65.50206473059288,Middle,Overtaking,non,False,None,False
1721, 19.78445338064047,18.842336552990925,18.78144218703518,1670.8206,0.49998766,65.48086964515814,Middle,Overtaking,non,False,None,False
1722, 19.835122048479935,18.890592427123746,18.78144218703518,1671.8098,0.49998766,65.45965569029502,Middle,Overtaking,non,False,None,False
1723, 19.81430314766035,18.870764902533665,18.78144218703518,1672.7993,0.49998766,65.43843230071771,Middle,Overtaking,non,False,None,False
1724, 19.840732619078437,18.895935827693748,18.78144218703518,1673.7891,0.49998766,65.417190041712,Middle,Overtaking,non,False,None,False
1725, 19.80059559985966,18.857710095104437,18.78144218703518,1674.7789,0.49998766,65.39593363063501,Middle,Overtaking,non,False,None,False
1726, 19.784599256722796,18.842475482593137,18.78144218703518,1675.7668,0.49998766,65.37481402291382,Middle,Overtaking,non,False,None,False
1727, 19.834412993344458,18.88991713651853,18.78144218703518,1676.755,0.49998766,65.35367554576425,Middle,Overtaking,non,False,None,False
1728, 19.785700826525048,18.84352459669052,18.78144218703518,1677.7434,0.49998766,65.33252291654338,Middle,Overtaking,non,False,None,False
1729, 19.89882837427451,18.951265118356673,18.78144218703518,1678.7319,0.49998766,65.31135141789414,Middle,Overtaking,non,False,None,False
1730, 19.86473206741498,18.918792445157123,18.78144218703518,1679.7207,0.49998766,65.29017520188779,Middle,Overtaking,non,False,None,False
1731, 19.897943012638763,18.95042191679882,18.78144218703518,1680.7097,0.49998766,65.26897539909596,Middle,Overtaking,non,False,None,False
1732, 19.905554371916697,18.957670830396854,18.78144218703518,1681.699,0.49998766,65.24776144423284,Middle,Overtaking,non,False,None,False
1733, 19.84466446310829,18.899680441055516,18.78144218703518,1682.6885,0.49998766,65.22654277201262,Middle,Overtaking,non,False,None,False
1734, 19.809193163247322,18.865898250711734,18.78144218703518,1683.6782,0.49998766,65.20530051300693,Middle,Overtaking,non,False,None,False
1735, 19.89858900650883,18.951037149056027,18.78144218703518,1684.6681,0.49998766,65.18404881928703,Middle,Overtaking,non,False,None,False
1736, 19.88556383577218,18.938632224544936,18.78144218703518,1685.6582,0.49998766,65.16277825613875,Middle,Overtaking,non,False,None,False
1737, 19.84954615481765,18.904329671254903,18.78144218703518,1686.6486,0.49998766,65.14149825827629,Middle,Overtaking,non,False,None,False
1738, 19.907271590113172,18.959306276298257,18.78144218703518,1687.6392,0.49998766,65.12020410834252,Middle,Overtaking,non,False,None,False
1739, 19.818499847675586,18.874761759691033,18.78144218703518,1688.63,0.49998766,65.09888637162328,Middle,Overtaking,non,False,None,False
1740, 19.870962050332103,18.92472576222105,18.78144218703518,1689.621,0.49998766,65.07756391754694,Middle,Overtaking,non,False,None,False
1741, 19.82468810707203,18.8806553400686,18.78144218703518,1690.6122,0.49998766,65.05622259404221,Middle,Overtaking,non,False,None,False
1742, 19.89903900928159,18.951465723125324,18.78144218703518,1691.6036,0.49998766,65.03486240110911,Middle,Overtaking,non,False,None,False
1743, 19.86950183773233,18.923335083554598,18.78144218703518,1692.5953,0.49998766,65.01349277346179,Middle,Overtaking,non,False,None,False
1744, 19.838937258017943,18.89422596001709,18.78144218703518,1693.5873,0.49998766,64.9921137111003,Middle,Overtaking,non,False,None,False
1745, 19.84438328789448,18.8994126551376,18.78144218703518,1694.5795,0.49998766,64.97071577931041,Middle,Overtaking,non,False,None,False
1746, 19.789632941478832,18.847269468075076,18.78144218703518,1695.5696,0.49998766,64.94944049880505,Middle,Overtaking,non,False,None,False
1747, 19.794793629457917,18.85218440900754,18.78144218703518,1696.5577,0.49998766,64.92831145636966,Middle,Overtaking,non,False,None,False
1748, 19.79093355566149,18.848508148249035,18.78144218703518,1697.5461,0.49998766,64.90715410979169,Middle,Overtaking,non,False,None,False
1749, 19.81999586189996,18.87618653514282,18.78144218703518,1698.5347,0.49998766,64.88598732849954,Middle,Overtaking,non,False,None,False
1750, 19.82596625350785,18.88187262238843,18.78144218703518,1699.5234,0.49998766,64.8648111124932,Middle,Overtaking,non,False,None,False
1751, 19.88915126976309,18.9420488283458,18.78144218703518,1700.5125,0.49998766,64.84361130970136,Middle,Overtaking,non,False,None,False
1752, 19.871543186667445,18.925279225397567,18.78144218703518,1701.5017,0.49998766,64.82240678955243,Middle,Overtaking,non,False,None,False
1753, 19.873533838043393,18.927175083850848,18.78144218703518,1702.4912,0.49998766,64.80117868261803,Middle,Overtaking,non,False,None,False
1754, 19.81949660820642,18.875711055434685,18.78144218703518,1703.4808,0.49998766,64.77994114096943,Middle,Overtaking,non,False,None,False
1755, 19.849830291355413,18.904600277481347,18.78144218703518,1704.4707,0.49998766,64.75868944724954,Middle,Overtaking,non,False,None,False
1756, 19.89927225949038,18.951687866181313,18.78144218703518,1705.4608,0.49998766,64.73741888410126,Middle,Overtaking,non,False,None,False
1757, 19.85062767784569,18.90535969318637,18.78144218703518,1706.4512,0.49998766,64.71613888623878,Middle,Overtaking,non,False,None,False
1758, 19.85261736022732,18.907254628787925,18.78144218703518,1707.4418,0.49998766,64.69484473630503,Middle,Overtaking,non,False,None,False
1759, 19.86983062944021,18.923648218514483,18.78144218703518,1708.4325,0.49998766,64.67353643429998,Middle,Overtaking,non,False,None,False
1760, 19.875168777607932,18.92873216915041,18.78144218703518,1709.4235,0.49998766,64.65220454550943,Middle,Overtaking,non,False,None,False
1761, 19.8451900573265,18.90018100697762,18.78144218703518,1710.4147,0.49998766,64.6308679393618,Middle,Overtaking,non,False,None,False
1762, 19.800151067723167,18.85728673116492,18.78144218703518,1711.4039,0.49998766,64.60965870185579,Middle,Overtaking,non,False,None,False
1763, 19.836156503427965,18.891577622312347,18.78144218703518,1712.3934,0.49998766,64.58844002963558,Middle,Overtaking,non,False,None,False
1764, 19.892753167969442,18.945479207589944,18.78144218703518,1713.383,0.49998766,64.56719777062987,Middle,Overtaking,non,False,None,False
1765, 19.899572142042842,18.95197346861223,18.78144218703518,1714.3729,0.49998766,64.54594607690998,Middle,Overtaking,non,False,None,False
1766, 19.870252940586045,18.924050419605756,18.78144218703518,1715.363,0.49998766,64.5246802311188,Middle,Overtaking,non,False,None,False
1767, 19.837585667502488,18.89293873095475,18.78144218703518,1716.3534,0.49998766,64.50339551589923,Middle,Overtaking,non,False,None,False
1768, 19.829331676826826,18.88507778745412,18.78144218703518,1717.344,0.49998766,64.48210136596548,Middle,Overtaking,non,False,None,False
1769, 19.818022623414166,18.874307260394442,18.78144218703518,1718.3347,0.49998766,64.46078834660332,Middle,Overtaking,non,False,None,False
1770, 19.86830808713512,18.922198178223923,18.78144218703518,1719.3257,0.49998766,64.43946589252698,Middle,Overtaking,non,False,None,False
1771, 19.903510255391602,18.955724052753904,18.78144218703518,1720.3169,0.49998766,64.41812928637935,Middle,Overtaking,non,False,None,False
1772, 19.81000374007068,18.866670228638743,18.78144218703518,1721.3062,0.49998766,64.39692004887333,Middle,Overtaking,non,False,None,False
1773, 19.894705194259423,18.94733828024707,18.78144218703518,1722.2955,0.49998766,64.37569194193892,Middle,Overtaking,non,False,None,False
1774, 19.851853907268588,18.90652753073199,18.78144218703518,1723.2852,0.49998766,64.35445911764742,Middle,Overtaking,non,False,None,False
1775, 19.793627923270524,18.851074212638594,18.78144218703518,1724.275,0.49998766,64.33320742392752,Middle,Overtaking,non,False,None,False
1776, 19.910283491628622,18.962174753932022,18.78144218703518,1725.2651,0.49998766,64.31194157813634,Middle,Overtaking,non,False,None,False
1777, 19.82136638774654,18.877491797853846,18.78144218703518,1726.2555,0.49998766,64.29065686291678,Middle,Overtaking,non,False,None,False
1778, 19.787581676785656,18.845315882653004,18.78144218703518,1727.2438,0.49998766,64.26950895105301,Middle,Overtaking,non,False,None,False
1779, 19.85951511109235,18.913823915326045,18.78144218703518,1728.2323,0.49998766,64.24834688711795,Middle,Overtaking,non,False,None,False
1780, 19.784994042308046,18.842851468864804,18.78144218703518,1729.2211,0.49998766,64.22716123639741,Middle,Overtaking,non,False,None,False
1781, 19.78685516546651,18.84462396711096,18.78144218703518,1730.2101,0.49998766,64.20597086831977,Middle,Overtaking,non,False,None,False
1782, 19.820606445954837,18.87676804376651,18.78144218703518,1731.1993,0.49998766,64.18476634817084,Middle,Overtaking,non,False,None,False
1783, 19.890167284196206,18.943016461139244,18.78144218703518,1732.1887,0.49998766,64.16354767595062,Middle,Overtaking,non,False,None,False
1784, 19.90769700968367,18.95971143779397,18.78144218703518,1733.1783,0.49998766,64.14230069958784,Middle,Overtaking,non,False,None,False
1785, 19.8683166084596,18.922206293771048,18.78144218703518,1734.1682,0.49998766,64.12105372322503,Middle,Overtaking,non,False,None,False
1786, 19.85856562054874,18.912919638617847,18.78144218703518,1735.1583,0.49998766,64.09978787743385,Middle,Overtaking,non,False,None,False
1787, 19.90568540099594,18.95779561999613,18.78144218703518,1736.1487,0.49998766,64.07850787957139,Middle,Overtaking,non,False,None,False
1788, 19.821303044937313,18.87743147136887,18.78144218703518,1737.1392,0.49998766,64.05721372963762,Middle,Overtaking,non,False,None,False
1789, 19.89923343143098,18.951650887077122,18.78144218703518,1738.1299,0.49998766,64.03590542763257,Middle,Overtaking,non,False,None,False
1790, 19.789041428221356,18.846706122115577,18.78144218703518,1739.1187,0.49998766,64.01472921162623,Middle,Overtaking,non,False,None,False
1791, 19.883909720652177,18.937056876811596,18.78144218703518,1740.1077,0.49998766,63.9935294088344,Middle,Overtaking,non,False,None,False
1792, 19.81718068827787,18.873505417407493,18.78144218703518,1741.0969,0.49998766,63.97232488868547,Middle,Overtaking,non,False,None,False
1793, 19.87343912748744,18.92708488332137,18.78144218703518,1742.0863,0.49998766,63.951101499108155,Middle,Overtaking,non,False,None,False
1794, 19.860240327453976,18.914514597575213,18.78144218703518,1743.0759,0.49998766,63.92986867481665,Middle,Overtaking,non,False,None,False
1795, 19.905979893821907,18.958076089354197,18.78144218703518,1744.0658,0.49998766,63.90861698109676,Middle,Overtaking,non,False,None,False
1796, 19.84894247390935,18.903754737056524,18.78144218703518,1745.0559,0.49998766,63.88735113530558,Middle,Overtaking,non,False,None,False
1797, 19.834309406478237,18.889818482360226,18.78144218703518,1746.0463,0.49998766,63.86607113744311,Middle,Overtaking,non,False,None,False
1798, 19.7990820605133,18.856268629060285,18.78144218703518,1747.0345,0.49998766,63.844923225579336,Middle,Overtaking,non,False,None,False
1799, 19.85840061306163,18.912762488630122,18.78144218703518,1748.0231,0.49998766,63.823756444287184,Middle,Overtaking,non,False,None,False
1800, 19.851315022189848,18.906014306847474,18.78144218703518,1749.0118,0.49998766,63.80258022828084,Middle,Overtaking,non,False,None,False
1801, 19.862700643018478,18.91685775525569,18.78144218703518,1750.0009,0.49998766,63.7813898602032,Middle,Overtaking,non,False,None,False
1802, 19.855437806932546,18.909940768507187,18.78144218703518,1750.99,0.49998766,63.76018062269718,Middle,Overtaking,non,False,None,False
1803, 19.838090463648918,18.893419489189444,18.78144218703518,1751.9794,0.49998766,63.73896195047696,Middle,Overtaking,non,False,None,False
1804, 19.805964179299078,18.862823027903882,18.78144218703518,1752.969,0.49998766,63.71772440882836,Middle,Overtaking,non,False,None,False
1805, 19.814184004680484,18.870651433029032,18.78144218703518,1753.9589,0.49998766,63.696477432465564,Middle,Overtaking,non,False,None,False
1806, 19.812760231805594,18.86929545886247,18.78144218703518,1754.949,0.49998766,63.67521158667438,Middle,Overtaking,non,False,None,False
1807, 19.868605509411854,18.922481437535097,18.78144218703518,1755.9393,0.49998766,63.65393158881191,Middle,Overtaking,non,False,None,False
1808, 19.879359206997755,18.932723054283574,18.78144218703518,1756.9298,0.49998766,63.63263743887815,Middle,Overtaking,non,False,None,False
1809, 19.84771537738478,18.90258607369979,18.78144218703518,1757.9205,0.49998766,63.6113291368731,Middle,Overtaking,non,False,None,False
