turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1931, 19.973792963315375,19.02265996506226,19.11187774143606,1908.5002,0.4999953,59.60264484137951,Middle,Overtaking,non,False,None,False
1932, 19.98943700148713,19.03755904903536,19.11187774143606,1909.499,0.4999953,59.58091315224731,Middle,Overtaking,non,False,None,False
1933, 19.95415760089483,19.003959619899838,19.11187774143606,1910.4958,0.4999953,59.55931757952653,Middle,Overtaking,non,False,None,False
1934, 19.987227191173638,19.035454467784415,19.11187774143606,1911.4935,0.4999953,59.537660989104076,Middle,Overtaking,non,False,None,False
1935, 19.988524878510802,19.036690360486478,19.11187774143606,1912.492,0.4999953,59.51595276831868,Middle,Overtaking,non,False,None,False
1936, 19.932719010698857,18.983541914951292,19.11187774143606,1913.4884,0.4999953,59.49437597027533,Middle,Overtaking,non,False,None,False
1937, 19.957697456613765,19.007330911060727,19.11187774143606,1914.4857,0.4999953,59.472747541869026,Middle,Overtaking,non,False,None,False
1938, 19.977972758133227,19.026640722031644,19.11187774143606,1915.4839,0.4999953,59.45106278943042,Middle,Overtaking,non,False,None,False
1939, 19.971939052379582,19.0208943355996,19.11187774143606,1916.4828,0.4999953,59.42932171295951,Middle,Overtaking,non,False,None,False
1940, 19.94547256035075,18.995688152715,19.11187774143606,1917.4797,0.4999953,59.40771675290001,Middle,Overtaking,non,False,None,False
1941, 19.973369623300396,19.022256784095614,19.11187774143606,1918.4775,0.4999953,59.386055468808195,Middle,Overtaking,non,False,None,False
1942, 19.971478497390777,19.02045571180074,19.11187774143606,1919.4761,0.4999953,59.364342554353435,Middle,Overtaking,non,False,None,False
1943, 19.934735150757017,18.985462048340015,19.11187774143606,1920.4727,0.4999953,59.34275636897137,Middle,Overtaking,non,False,None,False
1944, 19.955305380151554,19.005052743001478,19.11187774143606,1921.4701,0.4999953,59.321123246895716,Middle,Overtaking,non,False,None,False
1945, 20.004349216581073,19.051761158648638,19.11187774143606,1922.4683,0.4999953,59.29943380078775,Middle,Overtaking,non,False,None,False
1946, 19.964431368820193,19.013744160781137,19.11187774143606,1923.4673,0.4999953,59.27768803064748,Middle,Overtaking,non,False,None,False
1947, 20.04763442456433,19.09298516625174,19.11187774143606,1924.4672,0.4999953,59.25589063014426,Middle,Overtaking,non,False,None,False
1948, 19.943572601831136,18.993878668410606,19.11187774143606,1925.465,0.4999953,59.23421995871373,Middle,Overtaking,non,False,None,False
1949, 20.008577100365425,19.055787714633738,19.11187774143606,1926.4636,0.4999953,59.21250235058961,Middle,Overtaking,non,False,None,False
1950, 20.047027904075225,19.09240752769069,19.11187774143606,1927.4631,0.4999953,59.19072841843318,Middle,Overtaking,non,False,None,False
1951, 19.97278239687688,19.021697520835122,19.11187774143606,1928.4606,0.4999953,59.16908121534945,Middle,Overtaking,non,False,None,False
1952, 20.05684622717366,19.10175831159396,19.11187774143606,1929.4589,0.4999953,59.147382381902766,Middle,Overtaking,non,False,None,False
1953, 19.97947733779278,19.028073655040743,19.11187774143606,1930.458,0.4999953,59.125631918093134,Middle,Overtaking,non,False,None,False
1954, 19.958545175744575,19.00813826261388,19.11187774143606,1931.4552,0.4999953,59.104017570694914,Middle,Overtaking,non,False,None,False
1955, 19.99259248197882,19.040564268551257,19.11187774143606,1932.4531,0.4999953,59.08234220559503,Middle,Overtaking,non,False,None,False
1956, 19.9445459872996,18.994805702190092,19.11187774143606,1933.4491,0.4999953,59.060798263237196,Middle,Overtaking,non,False,None,False
1957, 19.977233050553952,19.025936238622812,19.11187774143606,1934.4459,0.4999953,59.03920269051641,Middle,Overtaking,non,False,None,False
1958, 19.936246524795855,18.98690145218653,19.11187774143606,1935.4435,0.4999953,59.01755079376332,Middle,Overtaking,non,False,None,False
1959, 19.993779361668388,19.041694630160368,19.11187774143606,1936.4419,0.4999953,58.995847266647274,Middle,Overtaking,non,False,None,False
1960, 20.041726877580047,19.087358931028614,19.11187774143606,1937.4412,0.4999953,58.97409210916829,Middle,Overtaking,non,False,None,False
1961, 20.039489663875468,19.085228251309967,19.11187774143606,1938.4412,0.4999953,58.95227593398763,Middle,Overtaking,non,False,None,False
1962, 20.022627997506344,19.069169521434613,19.11187774143606,1939.442,0.4999953,58.93041282211338,Middle,Overtaking,non,False,None,False
1963, 20.03329448469571,19.07932808066258,19.11187774143606,1940.4437,0.4999953,58.90849338620683,Middle,Overtaking,non,False,None,False
1964, 20.01813136888929,19.064887017989797,19.11187774143606,1941.4434,0.4999953,58.886700679372964,Middle,Overtaking,non,False,None,False
1965, 20.011349946113576,19.058428520108166,19.11187774143606,1942.4438,0.4999953,58.864861035845514,Middle,Overtaking,non,False,None,False
1966, 20.02727145316306,19.073591860155293,19.11187774143606,1943.4452,0.4999953,58.84296506828575,Middle,Overtaking,non,False,None,False
1967, 19.978579891038997,19.027218943846663,19.11187774143606,1944.4446,0.4999953,58.82120052346804,Middle,Overtaking,non,False,None,False
1968, 19.984820127386364,19.033162026082252,19.11187774143606,1945.4419,0.4999953,58.79956740139239,Middle,Overtaking,non,False,None,False
1969, 19.95781622052842,19.007444019550878,19.11187774143606,1946.4401,0.4999953,58.77788264895378,Middle,Overtaking,non,False,None,False
1970, 19.998928194935864,19.0465982808913,19.11187774143606,1947.4391,0.4999953,58.75614157248287,Middle,Overtaking,non,False,None,False
1971, 20.02661416602654,19.07296587240623,19.11187774143606,1948.4388,0.4999953,58.73434417197964,Middle,Overtaking,non,False,None,False
1972, 19.987197600719142,19.035426286399183,19.11187774143606,1949.4366,0.4999953,58.71268288788784,Middle,Overtaking,non,False,None,False
1973, 20.026948495619685,19.073284281542556,19.11187774143606,1950.4353,0.4999953,58.69096527976372,Middle,Overtaking,non,False,None,False
1974, 20.054436636662768,19.09946346348835,19.11187774143606,1951.4347,0.4999953,58.66919604127665,Middle,Overtaking,non,False,None,False
1975, 19.954874880237416,19.004642743083252,19.11187774143606,1952.4321,0.4999953,58.64755822553163,Middle,Overtaking,non,False,None,False
1976, 20.058057984861893,19.102912366535136,19.11187774143606,1953.4304,0.4999953,58.62586408575431,Middle,Overtaking,non,False,None,False
1977, 19.991353613923163,19.039384394212536,19.11187774143606,1954.4294,0.4999953,58.60411362194468,Middle,Overtaking,non,False,None,False
1978, 20.034670658054328,19.0806387219565,19.11187774143606,1955.4293,0.4999953,58.58231622144146,Middle,Overtaking,non,False,None,False
1979, 19.957168918336592,19.006827541272944,19.11187774143606,1956.4272,0.4999953,58.56064085634157,Middle,Overtaking,non,False,None,False
1980, 19.941882687342794,18.992269226040754,19.11187774143606,1957.4231,0.4999953,58.539106301322455,Middle,Overtaking,non,False,None,False
1981, 19.993275038385086,19.04121432227151,19.11187774143606,1958.4198,0.4999953,58.51751072860167,Middle,Overtaking,non,False,None,False
1982, 20.047446091317955,19.092805801255196,19.11187774143606,1959.4174,0.4999953,58.495868219187294,Middle,Overtaking,non,False,None,False
1983, 20.043080308673378,19.088647913022264,19.11187774143606,1960.4156,0.4999953,58.474169385740616,Middle,Overtaking,non,False,None,False
1984, 19.976101946271907,19.024858996449435,19.11187774143606,1961.4148,0.4999953,58.452414228261624,Middle,Overtaking,non,False,None,False
1985, 20.04486969033788,19.090352086036074,19.11187774143606,1962.4148,0.4999953,58.430607440419685,Middle,Overtaking,non,False,None,False
1986, 19.999665247020022,19.047300235257165,19.11187774143606,1963.4128,0.4999953,58.4089320753198,Middle,Overtaking,non,False,None,False
1987, 19.994939834748514,19.042799842617633,19.11187774143606,1964.4116,0.4999953,58.3872003861876,Middle,Overtaking,non,False,None,False
1988, 19.944695440150404,18.99494803823848,19.11187774143606,1965.4084,0.4999953,58.365600119797456,Middle,Overtaking,non,False,None,False
1989, 20.01119994516201,19.058285662059056,19.11187774143606,1966.4061,0.4999953,58.343948223044364,Middle,Overtaking,non,False,None,False
1990, 20.025556634152988,19.07195869919332,19.11187774143606,1967.4045,0.4999953,58.322244695928326,Middle,Overtaking,non,False,None,False
1991, 19.983223266615745,19.03164120630071,19.11187774143606,1968.4038,0.4999953,58.30048015111061,Middle,Overtaking,non,False,None,False
1992, 20.013529623711836,19.06050440353508,19.11187774143606,1969.4039,0.4999953,58.27866866959932,Middle,Overtaking,non,False,None,False
1993, 20.036111272874784,19.082010736071222,19.11187774143606,1970.4048,0.4999953,58.25680086405571,Middle,Overtaking,non,False,None,False
1994, 20.001137378811766,19.048702265535013,19.11187774143606,1971.4037,0.4999953,58.235064481254156,Middle,Overtaking,non,False,None,False
1995, 20.042865081554087,19.088442934813415,19.11187774143606,1972.4034,0.4999953,58.21327177442029,Middle,Overtaking,non,False,None,False
1996, 20.040671235582597,19.08635355769771,19.11187774143606,1973.404,0.4999953,58.19142743722348,Middle,Overtaking,non,False,None,False
1997, 20.040619451087355,19.086304239130815,19.11187774143606,1974.4054,0.4999953,58.16952677599436,Middle,Overtaking,non,False,None,False
1998, 19.99008589883459,19.038177046509134,19.11187774143606,1975.4048,0.4999953,58.14776223117666,Middle,Overtaking,non,False,None,False
1999, 20.012587820694122,19.059607448280115,19.11187774143606,1976.405,0.4999953,58.125941362326635,Middle,Overtaking,non,False,None,False
2000, 20.01205788629882,19.059102748856017,19.11187774143606,1977.406,0.4999953,58.104064169444314,Middle,Overtaking,non,False,None,False
2001, 19.988332270397212,19.03650692418782,19.11187774143606,1978.405,0.4999953,58.082323092973404,Middle,Overtaking,non,False,None,False
2002, 19.942358626025985,18.992722500977127,19.11187774143606,1979.402,0.4999953,58.06070874557518,Middle,Overtaking,non,False,None,False
2003, 19.95505713967234,19.00481632349747,19.11187774143606,1980.3998,0.4999953,58.03904276781401,Middle,Overtaking,non,False,None,False
2004, 19.99125457621286,19.039290072583675,19.11187774143606,1981.3984,0.4999953,58.01732515968989,Middle,Overtaking,non,False,None,False
2005, 19.96865006424225,19.017761965945,19.11187774143606,1982.3951,0.4999953,57.99573897430783,Middle,Overtaking,non,False,None,False
2006, 19.959639346973628,19.009180330451073,19.11187774143606,1983.3926,0.4999953,57.97409646489345,Middle,Overtaking,non,False,None,False
2007, 20.031414806274068,19.077537910737206,19.11187774143606,1984.3909,0.4999953,57.95239763144677,Middle,Overtaking,non,False,None,False
2008, 20.053296227712377,19.098377359726072,19.11187774143606,1985.39,0.4999953,57.930651861306494,Middle,Overtaking,non,False,None,False
2009, 20.028803659876296,19.07505110464409,19.11187774143606,1986.3899,0.4999953,57.908845073464555,Middle,Overtaking,non,False,None,False
2010, 19.987514922027312,19.03572849716887,19.11187774143606,1987.3878,0.4999953,57.88717440203403,Middle,Overtaking,non,False,None,False
2011, 20.02857005659295,19.07482862532662,19.11187774143606,1988.3866,0.4999953,57.86544740657119,Middle,Overtaking,non,False,None,False
2012, 20.056513397715936,19.101441331158032,19.11187774143606,1989.3861,0.4999953,57.84366408707605,Middle,Overtaking,non,False,None,False
2013, 19.955256204416862,19.00500590896844,19.11187774143606,1990.3837,0.4999953,57.82202157766167,Middle,Overtaking,non,False,None,False
2014, 20.002827656035223,19.050312053366877,19.11187774143606,1991.3821,0.4999953,57.800318050545634,Middle,Overtaking,non,False,None,False
2015, 20.01618332195469,19.06303173519494,19.11187774143606,1992.3813,0.4999953,57.77855819939728,Middle,Overtaking,non,False,None,False
2016, 19.95950889879134,19.00905609408699,19.11187774143606,1993.3785,0.4999953,57.75693446466035,Middle,Overtaking,non,False,None,False
2017, 20.02270917852515,19.06924683669062,19.11187774143606,1994.3766,0.4999953,57.73525909956046,Middle,Overtaking,non,False,None,False
2018, 19.975241393432164,19.024039422316346,19.11187774143606,1995.3755,0.4999953,57.7135227167589,Middle,Overtaking,non,False,None,False
2019, 20.060245056327467,19.104995291740444,19.11187774143606,1996.3751,0.4999953,57.69173939726376,Middle,Overtaking,non,False,None,False
2020, 20.031317220053165,19.077444971479203,19.11187774143606,1997.3756,0.4999953,57.66989975373631,Middle,Overtaking,non,False,None,False
2021, 20.0572618322895,19.10215412599,19.11187774143606,1998.377,0.4999953,57.648003786176545,Middle,Overtaking,non,False,None,False
2022, 19.99164428760302,19.03966122628859,19.11187774143606,1999.3762,0.4999953,57.62623924135884,Middle,Overtaking,non,False,None,False
2023, 20.053322452372782,19.098402335593125,19.11187774143606,2000.3763,0.4999953,57.60442306617818,Middle,Overtaking,non,False,None,False
2024, 20.041325022502818,19.086976211907444,19.11187774143606,2001.3773,0.4999953,57.58255056696522,Middle,Overtaking,non,False,None,False
2025, 20.012369400408634,19.059399428960603,19.11187774143606,2002.3762,0.4999953,57.5608094904943,Middle,Overtaking,non,False,None,False
2026, 19.99834425428313,19.046042146936312,19.11187774143606,2003.376,0.4999953,57.539016783660436,Middle,Overtaking,non,False,None,False
2027, 20.05784942412329,19.102713737260277,19.11187774143606,2004.3766,0.4999953,57.517172446463626,Middle,Overtaking,non,False,None,False
2028, 20.02033586495148,19.06698653804903,19.11187774143606,2005.378,0.4999953,57.49526709156515,Middle,Overtaking,non,False,None,False
2029, 19.96950755250317,19.01857862143159,19.11187774143606,2006.3774,0.4999953,57.47350254674744,Middle,Overtaking,non,False,None,False
2030, 19.99037872677093,19.038455930258028,19.11187774143606,2007.3777,0.4999953,57.451676984228065,Middle,Overtaking,non,False,None,False
2031, 19.992568284551265,19.040541223382156,19.11187774143606,2008.3759,0.4999953,57.4299875381201,Middle,Overtaking,non,False,None,False
2032, 20.014206381663463,19.061148934917583,19.11187774143606,2009.3749,0.4999953,57.40823707431047,Middle,Overtaking,non,False,None,False
2033, 20.001311688080474,19.048868274362356,19.11187774143606,2010.3748,0.4999953,57.38643498013789,Middle,Overtaking,non,False,None,False
2034, 19.975326683477636,19.02412065093108,19.11187774143606,2011.3727,0.4999953,57.36476900237672,Middle,Overtaking,non,False,None,False
2035, 19.99235904889499,19.04034195132856,19.11187774143606,2012.3713,0.4999953,57.343051394252605,Middle,Overtaking,non,False,None,False
2036, 19.99578695790831,19.043606626579344,19.11187774143606,2013.3708,0.4999953,57.321272768426816,Middle,Overtaking,non,False,None,False
2037, 19.98636472561653,19.03463307201574,19.11187774143606,2014.3684,0.4999953,57.29963025901244,Middle,Overtaking,non,False,None,False
2038, 20.022808068389775,19.06934101751407,19.11187774143606,2015.3667,0.4999953,57.2779267318964,Middle,Overtaking,non,False,None,False
2039, 20.026150068286046,19.07252387455814,19.11187774143606,2016.3658,0.4999953,57.25617626808677,Middle,Overtaking,non,False,None,False
2040, 19.94935118808432,18.99938208388983,19.11187774143606,2017.363,0.4999953,57.23455722701919,Middle,Overtaking,non,False,None,False
2041, 20.019346917377195,19.066044683216376,19.11187774143606,2018.361,0.4999953,57.2128818619193,Middle,Overtaking,non,False,None,False
2042, 19.99201267233687,19.040012068892256,19.11187774143606,2019.3597,0.4999953,57.191154866456465,Middle,Overtaking,non,False,None,False
2043, 20.009706406787593,19.05686324455961,19.11187774143606,2020.3594,0.4999953,57.16937154696132,Middle,Overtaking,non,False,None,False
2044, 19.964131000119785,19.013458095352174,19.11187774143606,2021.3569,0.4999953,57.14771965020823,Middle,Overtaking,non,False,None,False
2045, 20.013247902162433,19.060236097297555,19.11187774143606,2022.3553,0.4999953,57.126016123092185,Middle,Overtaking,non,False,None,False
