turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1043, 21.281385820333032,20.267986495555267,22.247583559176864,1114.1787,0.49999148,55.21908758792988,Middle,Overtaking,non,False,None,False
1044, 21.239353204679546,20.22795543302814,22.247583559176864,1115.2819,0.49999148,55.18121144344573,Middle,Overtaking,non,False,None,False
1045, 21.19452138943678,20.185258466130264,22.247583559176864,1116.3853,0.49999148,55.143313490955784,Middle,Overtaking,non,False,None,False
1046, 21.299779703173634,20.285504479212985,22.247583559176864,1117.4888,0.49999148,55.10539373046002,Middle,Overtaking,non,False,None,False
1047, 21.23989759350025,20.228473898571664,22.247583559176864,1118.5925,0.49999148,55.0674478003573,Middle,Overtaking,non,False,None,False
1048, 21.175682729905752,20.167316885624526,22.247583559176864,1119.6965,0.49999148,55.02948442384993,Middle,Overtaking,non,False,None,False
1049, 21.292815989391432,20.278872370848983,22.247583559176864,1120.8007,0.49999148,54.9914948777356,Middle,Overtaking,non,False,None,False
1050, 21.068684914435963,20.258350879265347,22.247583559176864,1121.905,0.49999148,54.953474800413126,Middle,paceUp,non,False,None,False
1051, 21.081098197520316,20.270286728384917,22.247583559176864,1123.0096,0.49999148,54.91543727668602,Middle,paceUp,non,False,None,False
1052, 21.08939638098365,20.278265750945817,22.247583559176864,1124.1145,0.49999148,54.8773779449531,Middle,paceUp,non,False,None,False
1053, 21.005723260593715,20.197810827493957,22.247583559176864,1125.2172,0.49999148,54.839554139682896,Middle,paceUp,non,False,None,False
1054, 21.025100973950376,20.216443244183054,22.247583559176864,1126.3201,0.49999148,54.80170852640688,Middle,paceUp,non,False,None,False
1055, 21.001696713046485,20.19393914716008,22.247583559176864,1127.4232,0.49999148,54.763836743523896,Middle,paceUp,non,False,None,False
1056, 20.97394362004465,20.167253480812164,22.247583559176864,1128.5242,0.49999148,54.72620921030594,Middle,paceUp,non,False,None,False
1057, 21.228699611339263,20.21780915365644,22.247583559176864,1129.6254,0.49999148,54.688551145879856,Middle,Overtaking,non,False,None,False
1058, 21.257413385486874,20.245155605225595,22.247583559176864,1130.7268,0.49999148,54.650875635049125,Middle,Overtaking,non,False,None,False
1059, 21.182531652584974,20.173839669128544,22.247583559176864,1131.8285,0.49999148,54.61317395461143,Middle,Overtaking,non,False,None,False
1060, 21.252520608808453,20.240495817912812,22.247583559176864,1132.9303,0.49999148,54.57544610456677,Middle,Overtaking,non,False,None,False
1061, 21.219203189032093,20.208764941935325,22.247583559176864,1134.0323,0.49999148,54.537700808117464,Last,Overtaking,non,False,None,False
1062, 21.446959880259435,19.859087163251548,21.446959880259435,1135.1346,0.49999148,54.45631333044886,Last,Overtaking,non,True,None,False
1063, 21.479867740211724,19.890427982253726,21.479867740211724,1136.237,0.49999148,54.37487351356632,Last,Overtaking,non,True,None,False
1064, 21.387657428621427,19.802608637882017,21.387657428621427,1137.3397,0.49999148,54.293390080672175,Last,Overtaking,non,True,None,False
1065, 21.469984279150164,19.8810151621951,21.469984279150164,1138.4426,0.49999148,54.21185430856409,Last,Overtaking,non,True,None,False
1066, 21.45667622511883,19.8683408250224,21.45667622511883,1139.5457,0.49999148,54.13026619724207,Last,Overtaking,non,True,None,False
1067, 21.37485047592701,19.79041154007781,21.37485047592701,1140.6489,0.49999148,54.048625746706115,Last,Overtaking,non,True,None,False
1068, 21.50470556430018,19.914083052814163,21.50470556430018,1141.7524,0.49999148,53.96694168015855,Last,Overtaking,non,True,None,False
1069, 21.388548158133016,19.80345695170258,21.388548158133016,1142.8561,0.49999148,53.88520091279589,Last,Overtaking,non,True,None,False
1070, 21.502574186776368,19.91205316945815,21.502574186776368,1143.96,0.49999148,53.803412167820454,Last,Overtaking,non,True,None,False
1071, 21.37806570117606,19.79347365936262,21.37806570117606,1145.0641,0.49999148,53.72157108363108,Last,Overtaking,non,True,None,False
1072, 21.43426424689939,19.84699608386103,21.43426424689939,1146.1683,0.49999148,53.63968202182894,Last,Overtaking,non,True,None,False
1073, 21.452030113961808,19.86391595725381,21.452030113961808,1147.2728,0.49999148,53.55774498241402,Last,Overtaking,non,True,None,False
1074, 21.43917064973306,19.851668848464524,21.43917064973306,1148.3776,0.49999148,53.47575124218401,Last,Overtaking,non,True,None,False
1075, 21.397451999581712,19.811936800701336,21.397451999581712,1149.4825,0.49999148,53.393709524341226,Last,Overtaking,non,True,None,False
1076, 21.46199054794377,19.873402084855677,21.46199054794377,1150.5876,0.49999148,53.31161982888566,Last,Overtaking,non,True,None,False
1077, 21.479846616146734,19.890407864096595,21.479846616146734,1151.693,0.49999148,53.229477794216166,Last,Overtaking,non,True,None,False
1078, 21.38768824459552,19.80263798642877,21.38768824459552,1152.7986,0.49999148,53.1472877819339,Last,Overtaking,non,True,None,False
1079, 21.393268374967718,19.807952396307055,21.393268374967718,1153.9043,0.49999148,53.065041068836535,Last,Overtaking,non,True,None,False
1080, 21.41271214979157,19.826470277091676,21.41271214979157,1155.0103,0.49999148,52.98274637812639,Last,Overtaking,non,True,None,False
1081, 21.40306202183786,19.817279679040524,21.40306202183786,1156.1165,0.49999148,52.900403709803484,Last,Overtaking,non,True,None,False
1082, 21.39836341186597,19.81280481240063,21.39836341186597,1157.2228,0.49999148,52.818013063867795,Last,Overtaking,non,True,None,False
1083, 21.458912302039533,19.870470422089735,21.458912302039533,1158.3293,0.49999148,52.73556571711701,Last,Overtaking,non,True,None,False
1084, 21.406070954653106,19.820145329340757,21.406070954653106,1159.4362,0.49999148,52.65307039275346,Last,Overtaking,non,True,None,False
1085, 21.454935368598377,19.866682866431493,21.454935368598377,1160.5431,0.49999148,52.570527090777134,Last,Overtaking,non,True,None,False
1086, 21.50227973049703,19.9117727349064,21.50227973049703,1161.6503,0.49999148,52.4879270879857,Last,Overtaking,non,True,None,False
1087, 21.500465268788734,19.910044676136593,21.500465268788734,1162.7577,0.49999148,52.40528346918267,Last,Overtaking,non,True,None,False
1088, 21.423032085244735,19.83629878704707,21.423032085244735,1163.8652,0.49999148,52.32258314956454,Last,Overtaking,non,True,None,False
1089, 21.497883084062327,19.907585452587636,21.497883084062327,1164.973,0.49999148,52.23983485233363,Last,Overtaking,non,True,None,False
1090, 21.45973757104142,19.871256392567723,21.45973757104142,1166.081,0.49999148,52.157034215888785,Last,Overtaking,non,True,None,False
1091, 21.4422304104612,19.85458290630085,21.4422304104612,1167.1892,0.49999148,52.074185601831175,Last,Overtaking,non,True,None,False
1092, 21.495718069846223,19.905523534286583,21.495718069846223,1168.2976,0.49999148,51.99128464855962,Last,Overtaking,non,True,None,False
1093, 21.407810993709788,19.82180250939474,21.407810993709788,1169.4062,0.49999148,51.9083357176753,Last,Overtaking,non,True,None,False
1094, 21.44231026619186,19.854658959377666,21.44231026619186,1170.5151,0.49999148,51.82533008597588,Last,Overtaking,non,True,None,False
1095, 21.506148433622947,19.91545721407394,21.506148433622947,1171.6241,0.49999148,51.74227647666369,Last,Overtaking,non,True,None,False
1096, 21.463741720187762,19.875069867945193,21.463741720187762,1172.7334,0.49999148,51.65917488973872,Last,Overtaking,non,True,None,False
1097, 21.39584602795662,19.810407303915532,21.39584602795662,1173.8429,0.49999148,51.57602096359982,Last,Overtaking,non,True,None,False
1098, 21.433574342547427,19.846339032097255,21.433574342547427,1174.9525,0.49999148,51.492819059848145,Last,Overtaking,non,True,None,False
1099, 21.39306042786265,19.807754351445087,21.39306042786265,1176.0624,0.49999148,51.40956045528137,Last,Overtaking,non,True,None,False
1100, 21.47268928199488,19.883591355380545,21.47268928199488,1177.1725,0.49999148,51.32625387310183,Last,Overtaking,non,True,None,False
1101, 21.378952718622692,19.79431843788322,21.378952718622692,1178.2827,0.49999148,51.242899313309515,Last,Overtaking,non,True,None,False
1102, 21.42424227356168,19.837451347348924,21.42424227356168,1179.3932,0.49999148,51.159488052702095,Last,Overtaking,non,True,None,False
1103, 21.387006460514844,19.801988668256698,21.387006460514844,1180.5039,0.49999148,51.07602881448191,Last,Overtaking,non,True,None,False
1104, 21.385967184134362,19.80099888122767,21.385967184134362,1181.6147,0.49999148,50.992517237047785,Last,Overtaking,non,True,None,False
1105, 21.40541116198396,19.819516955370144,21.40541116198396,1182.7258,0.49999148,50.90895768200089,Last,Overtaking,non,True,None,False
1106, 21.51228687222124,19.921303346072314,21.51228687222124,1183.8372,0.49999148,50.82534578774006,Last,Overtaking,non,True,None,False
1107, 21.509360697329534,19.918516512842118,21.509360697329534,1184.9486,0.49999148,50.7416815542653,Last,Overtaking,non,True,None,False
1108, 21.398743961693402,19.813167240807708,21.398743961693402,1186.0603,0.49999148,50.657969343177754,Last,Overtaking,non,True,None,False
1109, 21.46614630081081,19.877359944729047,21.46614630081081,1187.1722,0.49999148,50.57420479287628,Last,Overtaking,non,True,None,False
1110, 21.51290947803732,19.92189630399239,21.51290947803732,1188.2843,0.49999148,50.490387903360876,Last,Overtaking,non,True,None,False
1111, 21.39931710595866,19.813713092488904,21.39931710595866,1189.3966,0.49999148,50.40652303623269,Last,Overtaking,non,True,None,False
1112, 21.405444334530177,19.819548548271303,21.405444334530177,1190.5092,0.49999148,50.32260582989058,Last,Overtaking,non,True,None,False
1113, 21.384844318036734,19.799929484944215,21.384844318036734,1191.6218,0.49999148,50.238636284334525,Last,Overtaking,non,True,None,False
1114, 21.41048397800081,19.824348208719524,21.41048397800081,1192.7347,0.49999148,50.1546187611657,Last,Overtaking,non,True,None,False
1115, 21.407399270549035,19.821410392098787,21.407399270549035,1193.8479,0.49999148,50.07054889878294,Last,Overtaking,non,True,None,False
1116, 21.479156034917622,19.889750167687918,21.479156034917622,1194.9613,0.49999148,49.98642233558508,Last,Overtaking,non,True,None,False
1117, 21.378438963687202,19.793829147468468,21.378438963687202,1196.0748,0.49999148,49.90225215637561,Last,Overtaking,non,True,None,False
1118, 21.47987387928417,19.89043382898939,21.47987387928417,1197.1886,0.49999148,49.81802963795221,Last,Overtaking,non,True,None,False
1119, 21.449151215817025,19.861174149496872,21.449151215817025,1198.3026,0.49999148,49.73375478031487,Last,Overtaking,non,True,None,False
1120, 21.42119677712771,19.83455087455467,21.42119677712771,1199.4167,0.49999148,49.6494275834636,Last,Overtaking,non,True,None,False
1121, 21.42597962525365,19.839105968007942,21.42597962525365,1200.5311,0.49999148,49.56504804739839,Last,Overtaking,non,True,None,False
1122, 21.46812549112952,19.879244887889723,21.46812549112952,1201.6458,0.49999148,49.48062053372041,Last,Overtaking,non,True,None,False
1123, 21.417032560409783,19.83058495387093,21.417032560409783,1202.7605,0.49999148,49.396140680828495,Last,Overtaking,non,True,None,False
1124, 21.418953161148114,19.832414097431244,21.418953161148114,1203.8755,0.49999148,49.311612850323804,Last,Overtaking,non,True,None,False
1125, 21.46502802350153,19.876294918720212,21.46502802350153,1204.9907,0.49999148,49.22702831900402,Last,Overtaking,non,True,None,False
1126, 21.395726009814833,19.810293000923355,21.395726009814833,1206.1061,0.49999148,49.142395810071456,Last,Overtaking,non,True,None,False
1127, 21.467155534929468,19.87832112008015,21.467155534929468,1207.2217,0.49999148,49.05771096192497,Last,Overtaking,non,True,None,False
1128, 21.40924729191271,19.823170412445144,21.40924729191271,1208.3375,0.49999148,48.97297377456454,Last,Overtaking,non,True,None,False
1129, 21.47649297734559,19.887213922381218,21.47649297734559,1209.4535,0.49999148,48.88818860959133,Last,Overtaking,non,True,None,False
1130, 21.474572729869738,19.88538511526136,21.474572729869738,1210.5697,0.49999148,48.8033511054042,Last,Overtaking,non,True,None,False
1131, 21.4792653323442,19.889854260475136,21.4792653323442,1211.6862,0.49999148,48.718461262003125,Last,Overtaking,non,True,None,False
1132, 21.400765684142154,19.8150926907589,21.400765684142154,1212.8027,0.49999148,48.633519079388115,Last,Overtaking,non,True,None,False
1133, 21.3772368607689,19.792684287546276,21.3772368607689,1213.9196,0.49999148,48.548524557559176,Last,Overtaking,non,True,None,False
1134, 21.4657122000694,19.876946515451515,21.4657122000694,1215.0366,0.49999148,48.46348641971862,Last,Overtaking,non,True,None,False
1135, 21.374935771021967,19.79049277350158,21.374935771021967,1216.1539,0.49999148,48.37839158106297,Last,Overtaking,non,True,None,False
1136, 21.41525904311086,19.828895889776717,21.41525904311086,1217.2714,0.49999148,48.29324440319339,Last,Overtaking,non,True,None,False
1137, 21.394174561440796,19.80881543104332,21.394174561440796,1218.389,0.49999148,48.20804488610987,Last,Overtaking,non,True,None,False
1138, 21.380597533607045,19.79588492834451,21.380597533607045,1219.507,0.49999148,48.12279739141358,Last,Overtaking,non,True,None,False
1139, 21.42556463478254,19.83871073898784,21.42556463478254,1220.625,0.49999148,48.03749755750335,Last,Overtaking,non,True,None,False
1140, 21.404416063999136,19.818569243003644,21.404416063999136,1221.7433,0.49999148,47.95214102277802,Last,Overtaking,non,True,None,False
1141, 21.389793937399386,19.804643408146738,21.389793937399386,1222.8618,0.49999148,47.86674087204109,Last,Overtaking,non,True,None,False
1142, 21.41736397572538,19.83090058750483,21.41736397572538,1223.9805,0.49999148,47.78128838209022,Last,Overtaking,non,True,None,False
1143, 21.417316251033913,19.830855135417718,21.417316251033913,1225.0994,0.49999148,47.69577919132425,Last,Overtaking,non,True,None,False
1144, 21.490166819747905,19.900236629431042,21.490166819747905,1226.2185,0.49999148,47.61021766134435,Last,Overtaking,non,True,None,False
1145, 21.452297220427795,19.864170344364272,21.452297220427795,1227.3378,0.49999148,47.524612515352835,Last,Overtaking,non,True,None,False
1146, 21.417131562260423,19.830679241347728,21.417131562260423,1228.4573,0.49999148,47.43895066854623,Last,Overtaking,non,True,None,False
1147, 21.43054189617488,19.843450987932925,21.43054189617488,1229.577,0.49999148,47.353240844126844,Last,Overtaking,non,True,None,False
1148, 21.398791450088588,19.81321246785074,21.398791450088588,1230.6969,0.49999148,47.26747431889236,Last,Overtaking,non,True,None,False
1149, 21.464951743794167,19.876222271379863,21.464951743794167,1231.817,0.49999148,47.181659816045105,Last,Overtaking,non,True,None,False
1150, 21.378412589593978,19.793804029284445,21.378412589593978,1232.9374,0.49999148,47.09579297398392,Last,Overtaking,non,True,None,False
1151, 21.433548339761153,19.846314267538897,21.433548339761153,1234.0579,0.49999148,47.009873792708795,Last,Overtaking,non,True,None,False
1152, 21.401547156652722,19.815836950292773,21.401547156652722,1235.1786,0.49999148,46.92390227221974,Last,Overtaking,non,True,None,False
1153, 21.388087355819366,19.803018092356243,21.388087355819366,1236.2996,0.49999148,46.83788277411791,Last,Overtaking,non,True,None,False
