turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
998, 24.100738658589954,21.181587613789365,24.100738658589954,1137.0868,0.49999988,44.459491253321524,Last,Overtaking,non,True,None,True
999, 24.03194740291019,21.11607213218959,24.03194740291019,1138.2606,0.49999988,44.380133656720545,Last,Overtaking,non,True,None,True
1000, 24.087504978823883,21.16898410925025,24.087504978823883,1139.4346,0.49999988,44.30075876051816,Last,Overtaking,non,True,None,True
1001, 24.094354365476683,21.175507334633867,24.094354365476683,1140.6086,0.49999988,44.221366564714344,Last,Overtaking,non,True,None,True
1002, 23.991787586080854,21.07782468759022,23.991787586080854,1141.7827,0.49999988,44.14195706930912,Last,Overtaking,non,True,None,True
1003, 24.087010928533264,21.168513585163943,24.087010928533264,1142.9569,0.49999988,44.062534599202834,Last,Overtaking,non,True,None,True
1004, 24.004844474695965,21.09025981960461,24.004844474695965,1144.1312,0.49999988,43.98309050459477,Last,Overtaking,non,True,None,True
1005, 23.989619409038347,21.07575975707355,23.989619409038347,1145.3055,0.49999988,43.90363343528565,Last,Overtaking,non,True,None,True
1006, 24.02588577058871,21.110299149026275,24.02588577058871,1146.48,0.49999988,43.82416339127546,Last,Overtaking,non,True,None,True
1007, 24.045384948853773,21.128869794993,24.045384948853773,1147.6544,0.49999988,43.74467604766386,Last,Overtaking,non,True,None,True
1008, 24.052557110837846,21.135700425454022,24.052557110837846,1148.829,0.49999988,43.665167079550486,Last,Overtaking,non,True,None,True
1009, 24.065833298115297,21.14834441333731,24.065833298115297,1150.0037,0.49999988,43.58564513673605,Last,Overtaking,non,True,None,True
1010, 24.076106454912438,21.15812837219173,24.076106454912438,1151.1783,0.49999988,43.506110219220545,Last,Overtaking,non,True,None,True
1011, 24.068742132463175,21.151114731763858,24.068742132463175,1152.3531,0.49999988,43.42655367720327,Last,Overtaking,non,True,None,True
1012, 24.04878199886157,21.132105080714712,24.04878199886157,1153.528,0.49999988,43.34698416048494,Last,Overtaking,non,True,None,True
1013, 24.072378258418475,21.154577708864146,24.072378258418475,1154.7029,0.49999988,43.26739301926484,Last,Overtaking,non,True,None,True
1014, 24.00817518734629,21.093431926890634,24.00817518734629,1155.8779,0.49999988,43.18779322824402,Last,Overtaking,non,True,None,True
1015, 24.055147410253582,21.138167377278535,24.055147410253582,1157.053,0.49999988,43.10817613762179,Last,Overtaking,non,True,None,True
1016, 24.090649552641366,21.171978941457375,24.090649552641366,1158.2281,0.49999988,43.028537422497784,Last,Overtaking,non,True,None,True
1017, 24.033452720019117,21.117505767531423,24.033452720019117,1159.4034,0.49999988,42.948885732672714,Last,Overtaking,non,True,None,True
1018, 24.047646387509054,21.131023546093267,24.047646387509054,1160.5787,0.49999988,42.869216743246234,Last,Overtaking,non,True,None,True
1019, 24.030036328234285,21.114252061069678,24.030036328234285,1161.7542,0.49999988,42.78953045421833,Last,Overtaking,non,True,None,True
1020, 24.074268055685216,21.15637751578485,24.074268055685216,1162.9296,0.49999988,42.70983119048937,Last,Overtaking,non,True,None,True
1021, 24.085866880881767,21.167424015972042,24.085866880881767,1164.1051,0.49999988,42.63011462715899,Last,Overtaking,non,True,None,True
1022, 23.98918107058472,21.07534229187962,23.98918107058472,1165.2808,0.49999988,42.55038076422719,Last,Overtaking,non,True,None,True
1023, 23.972931315036227,21.059866334214387,23.972931315036227,1166.4564,0.49999988,42.47062960169397,Last,Overtaking,non,True,None,True
1024, 24.087668581995057,21.169139921794223,24.087668581995057,1167.6322,0.49999988,42.39086113955934,Last,Overtaking,non,True,None,True
1025, 24.033788303916545,21.11782537124326,24.033788303916545,1168.8081,0.49999988,42.311079702723646,Last,Overtaking,non,True,None,True
1026, 24.035227122124883,21.11919567429882,24.035227122124883,1169.984,0.49999988,42.23128096628653,Last,Overtaking,non,True,None,True
1027, 24.1017838140828,21.182582999973025,24.1017838140828,1171.16,0.49999988,42.151464930248004,Last,Overtaking,non,True,None,True
1028, 24.02238320979078,21.106963376837772,24.02238320979078,1172.336,0.49999988,42.07163591950841,Last,Overtaking,non,True,None,True
1029, 24.06376676001596,21.14637628181413,24.06376676001596,1173.5122,0.49999988,41.991785284267046,Last,Overtaking,non,True,None,True
1030, 23.995813120052404,21.081658529467887,23.995813120052404,1174.6885,0.49999988,41.911921674324624,Last,Overtaking,non,True,None,True
1031, 24.05747691047085,21.140385948914027,24.05747691047085,1175.8647,0.49999988,41.83204076478078,Last,Overtaking,non,True,None,True
1032, 24.06945833287053,21.151796827389912,24.06945833287053,1177.0411,0.49999988,41.75214688053587,Last,Overtaking,non,True,None,True
1033, 24.045232236601624,21.12872435475286,24.045232236601624,1178.2175,0.49999988,41.672231371789195,Last,Overtaking,non,True,None,True
1034, 24.02608368976126,21.110487643476322,24.02608368976126,1179.394,0.49999988,41.59230288834145,Last,Overtaking,non,True,None,True
1035, 24.02128487759682,21.105917346176856,24.02128487759682,1180.5707,0.49999988,41.512357105292296,Last,Overtaking,non,True,None,True
1036, 23.980071640586615,21.066666644262373,23.980071640586615,1181.7473,0.49999988,41.432394022641716,Last,Overtaking,non,True,None,True
1037, 24.059333523355743,21.142154151661543,24.059333523355743,1182.9241,0.49999988,41.35241796529008,Last,Overtaking,non,True,None,True
1038, 24.02610161450337,21.110504714659285,24.02610161450337,1184.101,0.49999988,41.27242460833702,Last,Overtaking,non,True,None,True
1039, 23.973495279559515,21.060403443284184,23.973495279559515,1185.2778,0.49999988,41.19241395178255,Last,Overtaking,non,True,None,True
1040, 24.0435204034671,21.127094037481882,24.0435204034671,1186.4548,0.49999988,41.11238599562666,Last,Overtaking,non,True,None,True
1041, 24.022139148537367,21.106730937548804,24.022139148537367,1187.6318,0.49999988,41.032340739869355,Last,Overtaking,non,True,None,True
1042, 24.10194397288774,21.182735532168206,24.10194397288774,1188.809,0.49999988,40.952278184510625,Last,Overtaking,non,True,None,True
1043, 24.01149067206141,21.096589531381227,24.01149067206141,1189.9862,0.49999988,40.87220265445084,Last,Overtaking,non,True,None,True
1044, 24.068715273311284,21.151089151619203,24.068715273311284,1191.1635,0.49999988,40.792109824789634,Last,Overtaking,non,True,None,True
1045, 24.094003149219375,21.17517284296024,24.094003149219375,1192.3408,0.49999988,40.71199969552701,Last,Overtaking,non,True,None,True
1046, 24.037228644893652,21.121101886459552,24.037228644893652,1193.5183,0.49999988,40.631876591563326,Last,Overtaking,non,True,None,True
1047, 24.08575929931915,21.16732155734098,24.08575929931915,1194.6958,0.49999988,40.55173186309787,Last,Overtaking,non,True,None,True
1048, 24.023557848986606,21.108082080833793,24.023557848986606,1195.8734,0.49999988,40.47157415993135,Last,Overtaking,non,True,None,True
1049, 24.092274931371037,21.17352692119992,24.092274931371037,1197.051,0.49999988,40.39139915716342,Last,Overtaking,non,True,None,True
1050, 24.094178229224834,21.175339585822584,24.094178229224834,1198.2288,0.49999988,40.31121117969442,Last,Overtaking,non,True,None,True
1051, 24.093141215504197,21.17435195370769,24.093141215504197,1199.4066,0.49999988,40.231001577723646,Last,Overtaking,non,True,None,True
1052, 23.982630220856475,21.069103387376526,23.982630220856475,1200.5845,0.49999988,40.150779001051816,Last,Overtaking,non,True,None,True
1053, 24.05907425229087,21.141907226837855,24.05907425229087,1201.7625,0.49999988,40.07053912477856,Last,Overtaking,non,True,None,True
1054, 24.098041476043115,21.17901886850666,24.098041476043115,1202.9404,0.49999988,39.99028194890389,Last,Overtaking,non,True,None,True
1055, 24.070155666968542,21.152460955102306,24.070155666968542,1204.1185,0.49999988,39.91001179832816,Last,Overtaking,non,True,None,True
1056, 24.02114254007845,21.10578178663555,24.02114254007845,1205.2968,0.49999988,39.829720023250665,Last,Overtaking,non,True,None,True
1057, 24.013950079000082,21.098931823703772,24.013950079000082,1206.475,0.49999988,39.749415273472096,Last,Overtaking,non,True,None,True
1058, 24.008446759729104,21.09369056725522,24.008446759729104,1207.6533,0.49999988,39.669093224092116,Last,Overtaking,non,True,None,True
1059, 24.02009524545152,21.104784363181334,24.02009524545152,1208.8318,0.49999988,39.58875387511072,Last,Overtaking,non,True,None,True
1060, 24.00897768593917,21.094196211264805,24.00897768593917,1210.0103,0.49999988,39.50840155142825,Last,Overtaking,non,True,None,True
1061, 24.098583173497907,21.17953477084456,24.098583173497907,1211.1888,0.49999988,39.42803192814437,Last,Overtaking,non,True,None,True
1062, 24.10088649426166,21.181728409667176,24.10088649426166,1212.3674,0.49999988,39.34764068035872,Last,Overtaking,non,True,None,True
1063, 24.059087524046898,21.1419198666055,24.059087524046898,1213.5461,0.49999988,39.26724078277236,Last,Overtaking,non,True,None,True
1064, 24.026473423467877,21.110858818435005,24.026473423467877,1214.725,0.49999988,39.18681926068423,Last,Overtaking,non,True,None,True
1065, 23.987305791088524,21.07355631140705,23.987305791088524,1215.9038,0.49999988,39.106384763895036,Last,Overtaking,non,True,None,True
1066, 24.05705084322992,21.139980170589332,24.05705084322992,1217.0828,0.49999988,39.025932967504424,Last,Overtaking,non,True,None,True
1067, 24.045987356764144,21.1294435168124,24.045987356764144,1218.2618,0.49999988,38.94545954661204,Last,Overtaking,non,True,None,True
1068, 24.086755943241645,21.16827074202907,24.086755943241645,1219.4409,0.49999988,38.864977475918955,Last,Overtaking,non,True,None,True
1069, 24.019904082341135,21.104602303076202,24.019904082341135,1220.6201,0.49999988,38.78447378072409,Last,Overtaking,non,True,None,True
1070, 24.0156474650906,21.100548381885215,24.0156474650906,1221.7993,0.49999988,38.70395711082816,Last,Overtaking,non,True,None,True
1071, 24.04960014884674,21.132884271176778,24.04960014884674,1222.9786,0.49999988,38.623423141330825,Last,Overtaking,non,True,None,True
1072, 24.04335416893653,21.12693571888134,24.04335416893653,1224.1581,0.49999988,38.54287187223206,Last,Overtaking,non,True,None,True
1073, 24.04382254183354,21.127381788307062,24.04382254183354,1225.3375,0.49999988,38.46230330353188,Last,Overtaking,non,True,None,True
1074, 23.979053542075253,21.065697026632506,23.979053542075253,1226.5171,0.49999988,38.381721760130645,Last,Overtaking,non,True,None,True
1075, 24.00564773438082,21.09102482882828,24.00564773438082,1227.6967,0.49999988,38.30111859222763,Last,Overtaking,non,True,None,True
1076, 24.079305791007215,21.16117535894866,24.079305791007215,1228.8763,0.49999988,38.22050244962356,Last,Overtaking,non,True,None,True
1077, 24.03663889978407,21.120540224450426,24.03663889978407,1230.0562,0.49999988,38.13986900741807,Last,Overtaking,non,True,None,True
1078, 24.026271907399565,21.110666898369946,24.026271907399565,1231.236,0.49999988,38.05922259051151,Last,Overtaking,non,True,None,True
1079, 24.107366651890537,21.187899988361348,24.107366651890537,1232.4159,0.49999988,37.97855454910319,Last,Overtaking,non,True,None,True
1080, 24.104870031702742,21.18552225484916,24.104870031702742,1233.596,0.49999988,37.8978735329938,Last,Overtaking,non,True,None,True
1081, 24.059873970884333,21.142668863593535,24.059873970884333,1234.776,0.49999988,37.817170892382634,Last,Overtaking,non,True,None,True
1082, 24.079800024752554,21.161646057753746,24.079800024752554,1235.9562,0.49999988,37.73645960197077,Last,Overtaking,non,True,None,True
1083, 23.993830959625,21.079770757632264,23.993830959625,1237.1364,0.49999988,37.655726687057125,Last,Overtaking,non,True,None,True
1084, 23.98534474675893,21.071688650140768,23.98534474675893,1238.3167,0.49999988,37.57497647254207,Last,Overtaking,non,True,None,True
1085, 24.10194574247114,21.182737217485734,24.10194574247114,1239.4971,0.49999988,37.49421328332595,Last,Overtaking,non,True,None,True
1086, 24.10017139284655,21.181047360700408,24.10017139284655,1240.6775,0.49999988,37.41343711940877,Last,Overtaking,non,True,None,True
1087, 24.102276319840737,21.183052053075823,24.102276319840737,1241.858,0.49999988,37.332639330989814,Last,Overtaking,non,True,None,True
1088, 24.105738543794256,21.186349409222032,24.105738543794256,1243.0387,0.49999988,37.25182424296944,Last,Overtaking,non,True,None,True
1089, 24.03138131383092,21.11553299973314,24.03138131383092,1244.2194,0.49999988,37.170996180248004,Last,Overtaking,non,True,None,True
1090, 24.079889427192974,21.161731202935098,24.079889427192974,1245.4001,0.49999988,37.0901464930248,Last,Overtaking,non,True,None,True
1091, 24.000645375956253,21.086260677947745,24.000645375956253,1246.5809,0.49999988,37.00928383110053,Last,Overtaking,non,True,None,True
1092, 23.985736117050124,21.07206138375143,23.985736117050124,1247.7618,0.49999988,36.928403869574844,Last,Overtaking,non,True,None,True
1093, 24.044802232002542,21.12831482656326,24.044802232002542,1248.9429,0.49999988,36.8475109333481,Last,Overtaking,non,True,None,True
1094, 24.06422166963135,21.146809529066886,24.06422166963135,1250.1239,0.49999988,36.76660069751993,Last,Overtaking,non,True,None,True
1095, 24.044561810421687,21.12808585362911,24.044561810421687,1251.305,0.49999988,36.685668837189986,Last,Overtaking,non,True,None,True
1096, 24.001601480064434,21.08717125328887,24.001601480064434,1252.4863,0.49999988,36.60472400215899,Last,Overtaking,non,True,None,False
1097, 24.028411365240892,21.112704477266448,24.028411365240892,1253.6676,0.49999988,36.523761867526574,Last,Overtaking,non,True,None,False
1098, 24.04542597264737,21.128908865272617,24.04542597264737,1254.849,0.49999988,36.44278675819309,Last,Overtaking,non,True,None,False
1099, 23.993580438245676,21.079532165842433,23.993580438245676,1256.0304,0.49999988,36.36179434925819,Last,Overtaking,non,True,None,False
1100, 24.083367333577296,21.16504349472969,24.083367333577296,1257.2119,0.49999988,36.280780315821524,Last,Overtaking,non,True,None,False
1101, 24.041033746750294,21.124725792989686,24.041033746750294,1258.3936,0.49999988,36.19975330768379,Last,Overtaking,non,True,None,False
1102, 23.977574233872257,21.064288161677272,23.977574233872257,1259.5752,0.49999988,36.11870899994464,Last,Overtaking,non,True,None,False
1103, 23.977747993030494,21.06445364658988,23.977747993030494,1260.757,0.49999988,36.037651717504424,Last,Overtaking,non,True,None,False
1104, 24.000048125557612,21.085691868044275,24.000048125557612,1261.9387,0.49999988,35.956577135462794,Last,Overtaking,non,True,None,False
1105, 23.97079755323783,21.057834180120675,23.97079755323783,1263.1206,0.49999988,35.875480928919394,Last,Overtaking,non,True,None,False
1106, 24.03443092030735,21.11843738685355,24.03443092030735,1264.3026,0.49999988,35.79437174767493,Last,Overtaking,non,True,None,False
1107, 24.045607352370553,21.129081607866123,24.045607352370553,1265.4846,0.49999988,35.71324742927923,Last,Overtaking,non,True,None,False
1108, 24.065180726287764,21.147722916358706,24.065180726287764,1266.6667,0.49999988,35.63210364883193,Last,Overtaking,non,True,None,False
1109, 23.989057495399923,21.07522460122743,23.989057495399923,1267.849,0.49999988,35.550946893683566,Last,Overtaking,non,True,None,False
