turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1037, 23.541425693801212,21.050935316968474,23.891425693801214,1182.4517,0.45000273,37.58874567182116,Last,Overtaking,non,True,None,False
1038, 23.510897326324095,21.02186068127598,23.860897326324096,1183.6101,0.45000273,37.50965437674225,Last,Overtaking,non,True,None,False
1039, 23.59950767257918,21.106251487233205,23.94950767257918,1184.7683,0.45000273,37.430627387014646,Last,Overtaking,non,True,None,False
1040, 23.501370505594636,21.012787518676497,23.851370505594637,1185.9263,0.45000273,37.35165184156808,Last,Overtaking,non,True,None,False
1041, 23.572361969454963,21.080398436638713,23.922361969454965,1187.084,0.45000273,37.272736314449396,Last,Overtaking,non,True,None,False
1042, 23.4955169491531,21.007212703017892,23.8455169491531,1188.2415,0.45000273,37.193872231611756,Last,Overtaking,non,True,None,False
1043, 23.526575304276147,21.036792088849364,23.876575304276148,1189.3987,0.45000273,37.115068167102,Last,Overtaking,non,True,None,False
1044, 23.583676881912243,21.091174543740884,23.933676881912245,1190.5557,0.45000273,37.03631125984987,Last,Overtaking,non,True,None,False
1045, 23.539220175249035,21.04883482310926,23.889220175249037,1191.7124,0.45000273,36.957618657949034,Last,Overtaking,non,True,None,False
1046, 23.538281372594586,21.047940725343118,23.888281372594587,1192.8689,0.45000273,36.87897750032924,Last,Overtaking,non,True,None,False
1047, 23.51364343311564,21.024476021077454,23.86364343311564,1194.0251,0.45000273,36.800396361037336,Last,Overtaking,non,True,None,False
1048, 23.584822231424376,21.09226535280006,23.934822231424377,1195.181,0.45000273,36.72186666602647,Last,Overtaking,non,True,None,False
1049, 23.60584763476706,21.112289546459756,23.95584763476706,1196.3367,0.45000273,36.64339270232007,Last,Overtaking,non,True,None,False
1050, 23.480671199915324,20.99307389422001,23.830671199915326,1197.4921,0.45000273,36.56497875694155,Last,Overtaking,non,True,None,False
1051, 23.499325864039857,21.01084024100528,23.84932586403986,1198.6472,0.45000273,36.48661625584407,Last,Overtaking,non,True,None,False
1052, 23.548466995050195,21.05764131815798,23.898466995050196,1199.8021,0.45000273,36.40830948605106,Last,Overtaking,non,True,None,False
1053, 23.547747193301944,21.056955792683457,23.897747193301946,1200.9568,0.45000273,36.3300584475625,Last,Overtaking,non,True,None,False
1054, 23.51741126277449,21.02806443027636,23.867411262774493,1202.1112,0.45000273,36.25186314037841,Last,Overtaking,non,True,None,False
1055, 23.610878496312132,21.11708084316935,23.960878496312134,1203.2654,0.45000273,36.173723564498786,Last,Overtaking,non,True,None,False
1056, 23.503582896620838,21.01489455774907,23.85358289662084,1204.4193,0.45000273,36.09564400694704,Last,Overtaking,non,True,None,False
1057, 23.4854887929517,20.997662078064177,23.8354887929517,1205.573,0.45000273,36.01761160665291,Last,Overtaking,non,True,None,False
1058, 23.491652394041342,21.003532174340027,23.841652394041343,1206.7264,0.45000273,35.93964136819838,Last,Overtaking,non,True,None,False
1059, 23.515616012521622,21.02635466813077,23.865616012521624,1207.8795,0.45000273,35.86172043051318,Last,Overtaking,non,True,None,False
1060, 23.51412251796476,21.02493229236233,23.864122517964763,1209.0323,0.45000273,35.783861654667575,Last,Overtaking,non,True,None,False
1061, 23.551630120713153,21.06065381878937,23.901630120713154,1210.1849,0.45000273,35.70605646661472,Last,Overtaking,non,True,None,False
1062, 23.481899102622556,20.994243325369755,23.831899102622558,1211.3373,0.45000273,35.62830272284291,Last,Overtaking,non,True,None,False
1063, 23.49314962750085,21.00495811096813,23.84314962750085,1212.4894,0.45000273,35.55060685388727,Last,Overtaking,non,True,None,False
1064, 23.49798260197456,21.009560943800235,23.84798260197456,1213.6412,0.45000273,35.4729688597478,Last,Overtaking,non,True,None,False
1065, 23.549752612730597,21.05886571594884,23.899752612730598,1214.7928,0.45000273,35.395384453401086,Last,Overtaking,non,True,None,False
1066, 23.50499941505301,21.01624362292257,23.854999415053012,1215.9442,0.45000273,35.31785577835883,Last,Overtaking,non,True,None,False
1067, 23.516840095778008,21.02752046170828,23.86684009577801,1217.0953,0.45000273,35.24038069110933,Last,Overtaking,non,True,None,False
1068, 23.503528056638633,21.01484232919459,23.853528056638634,1218.2462,0.45000273,35.16295919165258,Last,Overtaking,non,True,None,False
1069, 23.593266281504306,21.100307305257136,23.943266281504307,1219.3969,0.45000273,35.08559985403543,Last,Overtaking,non,True,None,False
1070, 23.525017000906548,21.035307990402128,23.87501700090655,1220.5471,0.45000273,35.008287673675895,Last,Overtaking,non,True,None,False
1071, 23.49928513459205,21.010801451054988,23.84928513459205,1221.6971,0.45000273,34.93103551164425,Last,Overtaking,non,True,None,False
1072, 23.482071722014457,20.994407724790612,23.832071722014458,1222.8469,0.45000273,34.853839080917055,Last,Overtaking,non,True,None,False
1073, 23.512266443714758,21.023164602600424,23.86226644371476,1223.9965,0.45000273,34.77669623798262,Last,Overtaking,non,True,None,False
1074, 23.570887384369396,21.078994069890555,23.920887384369397,1225.1458,0.45000273,34.69960912635264,Last,Overtaking,non,True,None,False
1075, 23.612132587566727,21.118275215792774,23.962132587566728,1226.2948,0.45000273,34.62257774602713,Last,Overtaking,non,True,None,False
1076, 23.505064271746324,21.016305391201914,23.855064271746325,1227.4436,0.45000273,34.54559780998266,Last,Overtaking,non,True,None,False
1077, 23.53970764831627,21.049299083173292,23.88970764831627,1228.5922,0.45000273,34.468675748754364,Last,Overtaking,non,True,None,False
1078, 23.54164343500601,21.05114268954447,23.89164343500601,1229.7405,0.45000273,34.39181156234224,Last,Overtaking,non,True,None,False
1079, 23.599764002789726,21.10649561124325,23.949764002789728,1230.8885,0.45000273,34.314996676699444,Last,Overtaking,non,True,None,False
1080, 23.552197212282916,21.061193905998667,23.902197212282918,1232.0364,0.45000273,34.23824180938453,Last,Overtaking,non,True,None,False
1081, 23.543402277877583,21.05281777799359,23.893402277877584,1233.1838,0.45000273,34.16153838635067,Last,Overtaking,non,True,None,False
1082, 23.575032891942286,21.082942172340925,23.925032891942287,1234.331,0.45000273,34.08489498164468,Last,Overtaking,non,True,None,False
1083, 23.50886318697559,21.019923405705978,23.85886318697559,1235.478,0.45000273,34.00830087770803,Last,Overtaking,non,True,None,False
1084, 23.53302622123403,21.042935819285447,23.883026221234033,1236.6248,0.45000273,33.931764648587546,Last,Overtaking,non,True,None,False
1085, 23.574862564864628,21.08277995607649,23.92486256486463,1237.7712,0.45000273,33.85527986374811,Last,Overtaking,non,True,None,False
1086, 23.48900543624855,21.001011262156418,23.839005436248552,1238.9175,0.45000273,33.77885509723655,Last,Overtaking,non,True,None,False
1087, 23.548835802414796,21.057992563267128,23.898835802414798,1240.0635,0.45000273,33.702481775006035,Last,Overtaking,non,True,None,False
1088, 23.56326516740586,21.071734815639566,23.91326516740586,1241.2092,0.45000273,33.6261663275917,Last,Overtaking,non,True,None,False
1089, 23.55183619428615,21.060850079335083,23.90183619428615,1242.3547,0.45000273,33.54990446797011,Last,Overtaking,non,True,None,False
1090, 23.5062592076754,21.01744342542008,23.8562592076754,1243.5,0.45000273,33.47369619614127,Last,Overtaking,non,True,None,False
1091, 23.579929998508486,21.087606083356356,23.929929998508488,1244.645,0.45000273,33.39754365561689,Last,Overtaking,non,True,None,False
1092, 23.476471491419243,20.98907417184279,23.826471491419245,1245.7897,0.45000273,33.32144470288527,Last,Overtaking,non,True,None,False
1093, 23.509251071337133,21.020292819383638,23.859251071337134,1246.9341,0.45000273,33.24540362496982,Last,Overtaking,non,True,None,False
1094, 23.487765700088595,20.999830561051695,23.837765700088596,1248.0782,0.45000273,33.16941399133541,Last,Overtaking,non,True,None,False
1095, 23.558256262647173,21.066964430155103,23.908256262647175,1249.2222,0.45000273,33.093482232517175,Last,Overtaking,non,True,None,False
1096, 23.92945750858735,21.087156092955272,23.92945750858735,1250.367,0.45000273,33.01737899276213,Last,Overtaking,non,True,None,False
1097, 23.825993305915983,20.988618757077777,23.825993305915983,1251.5125,0.45000273,32.941102128558576,Last,Overtaking,non,True,None,False
1098, 23.899780387036813,21.058892167669047,23.899780387036813,1252.6588,0.45000273,32.86465592692992,Last,Overtaking,non,True,None,False
1099, 23.828808008511544,20.991299426216408,23.828808008511544,1253.8059,0.45000273,32.78803610085274,Last,Overtaking,non,True,None,False
1100, 23.91377771830486,21.0722229593529,23.91377771830486,1254.9539,0.45000273,32.71124908086218,Last,Overtaking,non,True,None,False
1101, 23.923202512150063,21.08119895349119,23.923202512150063,1256.1025,0.45000273,32.63428629291139,Last,Overtaking,non,True,None,False
1102, 23.954890814606927,21.111378289164392,23.954890814606927,1257.2521,0.45000273,32.55715202402379,Last,Overtaking,non,True,None,False
1103, 23.879595916326007,21.039668862230183,23.879595916326007,1258.4023,0.45000273,32.47984627419939,Last,Overtaking,non,True,None,False
1104, 23.942903534537226,21.099961831955152,23.942903534537226,1259.5535,0.45000273,32.40236904343818,Last,Overtaking,non,True,None,False
1105, 23.903963612676666,21.062876192087952,23.903963612676666,1260.7053,0.45000273,32.32471818822845,Last,Overtaking,non,True,None,False
1106, 23.826049757537064,20.98867252052643,23.826049757537064,1261.858,0.45000273,32.24689585208192,Last,Overtaking,non,True,None,False
1107, 23.889885359694503,21.04946833210494,23.889885359694503,1263.0115,0.45000273,32.168899891486866,Last,Overtaking,non,True,None,False
1108, 23.87041676168015,21.03092681018651,23.87041676168015,1264.1658,0.45000273,32.090732449955006,Last,Overtaking,non,True,None,False
1109, 23.844621070374355,21.006359485133373,23.844621070374355,1265.3208,0.45000273,32.01238709695121,Last,Overtaking,non,True,None,False
1110, 23.888866823609856,21.04849829773861,23.888866823609856,1266.4767,0.45000273,31.933870263010604,Last,Overtaking,non,True,None,False
1111, 23.851899798184867,21.013291606857667,23.851899798184867,1267.6334,0.45000273,31.855179804621482,Last,Overtaking,non,True,None,False
1112, 23.922045836108552,21.080097357261177,23.922045836108552,1268.7909,0.45000273,31.776317865295553,Last,Overtaking,non,True,None,False
1113, 23.912023953476574,21.070552707135484,23.912023953476574,1269.9492,0.45000273,31.697280158009395,Last,Overtaking,non,True,None,False
1114, 23.936833635180918,21.094180975425335,23.936833635180918,1271.1083,0.45000273,31.61806668276301,Last,Overtaking,non,True,None,False
1115, 23.856208479462666,21.017395112836525,23.856208479462666,1272.2682,0.45000273,31.53867958306811,Last,Overtaking,non,True,None,False
1116, 23.95662732766211,21.113032111121708,23.95662732766211,1273.4288,0.45000273,31.459118858924693,Last,Overtaking,non,True,None,False
1117, 23.86660248386793,21.02729416465106,23.86660248386793,1274.5903,0.45000273,31.379380223309337,Last,Overtaking,non,True,None,False
1118, 23.83106982034769,20.993453532727024,23.83106982034769,1275.7526,0.45000273,31.299470106757173,Last,Overtaking,non,True,None,False
1119, 23.92642245131146,21.084265562216327,23.92642245131146,1276.9156,0.45000273,31.219384222244784,Last,Overtaking,non,True,None,False
1120, 23.898588978387213,21.057757492764665,23.898588978387213,1278.0795,0.45000273,31.139122569772166,Last,Overtaking,non,True,None,False
1121, 23.956383993256683,21.11280036406892,23.956383993256683,1279.2441,0.45000273,31.05868514933932,Last,Overtaking,non,True,None,False
1122, 23.86725670813254,21.027917235379263,23.86725670813254,1280.4095,0.45000273,30.97807196094625,Last,Overtaking,non,True,None,False
1123, 23.919738994738353,21.077900365480037,23.919738994738353,1281.5758,0.45000273,30.89728086108124,Last,Overtaking,non,True,None,False
1124, 23.856508775586324,21.01768110914477,23.856508775586324,1282.7428,0.45000273,30.816313993256,Last,Overtaking,non,True,None,False
1125, 23.95567050293976,21.112120849481375,23.95567050293976,1283.9106,0.45000273,30.735171357470534,Last,Overtaking,non,True,None,False
1126, 23.859464215143017,21.020495813484477,23.859464215143017,1285.0792,0.45000273,30.653850810213132,Last,Overtaking,non,True,None,False
1127, 23.825720527793578,20.988358968389775,23.825720527793578,1286.2487,0.45000273,30.572358782018924,Last,Overtaking,non,True,None,False
1128, 23.853498947119277,21.014814605842822,23.853498947119277,1287.4188,0.45000273,30.490684555329356,Last,Overtaking,non,True,None,False
1129, 23.91962081969963,21.07778781782411,23.91962081969963,1288.5898,0.45000273,30.40883456067956,Last,Overtaking,non,True,None,False
1130, 23.832911960092048,20.995207951531174,23.832911960092048,1289.7616,0.45000273,30.32680879806954,Last,Overtaking,non,True,None,False
1131, 23.885389583891314,21.045186640863808,23.885389583891314,1290.9342,0.45000273,30.244602980475868,Last,Overtaking,non,True,None,False
1132, 23.92398051100442,21.081939904781052,23.92398051100442,1292.1075,0.45000273,30.16222139492197,Last,Overtaking,non,True,None,False
1133, 23.83894870636016,21.00095723369128,23.83894870636016,1293.2817,0.45000273,30.079659754384426,Last,Overtaking,non,True,None,False
1134, 23.95303597275424,21.109611773114214,23.95303597275424,1294.4567,0.45000273,29.996920202374945,Last,Overtaking,non,True,None,False
1135, 23.908517052572616,21.067212801512667,23.908517052572616,1295.6324,0.45000273,29.914002738893526,Last,Overtaking,non,True,None,False
1136, 23.907266661750274,21.066021953110436,23.907266661750274,1296.8091,0.45000273,29.830907363940167,Last,Overtaking,non,True,None,False
1137, 23.921265480632865,21.07935416157005,23.921265480632865,1297.9865,0.45000273,29.747631934003163,Last,Overtaking,non,True,None,False
1138, 23.90758890459414,21.066328851056976,23.90758890459414,1299.1647,0.45000273,29.66417859259422,Last,Overtaking,non,True,None,False
1139, 23.85264303007182,21.013999446750006,23.85264303007182,1300.3436,0.45000273,29.58054948322505,Last,Overtaking,non,True,None,False
1140, 23.91798018627209,21.07622530979788,23.91798018627209,1301.4662,0.45000273,29.496738175360523,Last,Overtaking,non,True,None,False
1141, 23.83689032665819,20.998996872070357,23.83689032665819,1302.5895,0.45000273,29.412744669000638,Last,Overtaking,non,True,None,False
1142, 23.950473444227786,21.107171269755685,23.950473444227786,1303.7135,0.45000273,29.328575394680527,Last,Overtaking,non,True,None,False
1143, 23.853328500994188,21.01465227619988,23.853328500994188,1304.8383,0.45000273,29.244226065376765,Last,Overtaking,non,True,None,False
1144, 23.8326228272014,20.994932586873414,23.8326228272014,1305.9639,0.45000273,29.159694537577646,Last,Overtaking,non,True,None,False
1145, 23.829723369531205,20.992171198616084,23.829723369531205,1307.0902,0.45000273,29.074980811283172,Last,Overtaking,non,True,None,False
1146, 23.869542972764688,21.030094630267023,23.869542972764688,1308.2173,0.45000273,28.99009131702847,Last,Overtaking,non,True,None,False
1147, 23.828361307047125,20.990873996250293,23.828361307047125,1309.3451,0.45000273,28.9050174807667,Last,Overtaking,non,True,None,False
1148, 23.85423516241955,21.01551576327165,23.85423516241955,1310.4736,0.45000273,28.81976573303299,Last,Overtaking,non,True,None,False
