turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1233, 20.894000446185682,19.89904804398636,21.993551606604193,1328.5945,0.4999991,57.59274728624714,Middle,Overtaking,non, False
1234, 20.870574404707373,19.876737528292736,21.993551606604193,1329.7489,0.4999991,57.55981165120505,Middle,Overtaking,non, False
1235, 20.946115398701217,19.948681332096395,21.993551606604193,1330.9037,0.4999991,57.526849864910105,Middle,Overtaking,non, False
1236, 20.86258347043952,19.869127114704305,21.993551606604193,1332.0587,0.4999991,57.493858191469016,Middle,Overtaking,non, False
1237, 20.87001742216311,19.87620706872677,21.993551606604193,1333.214,0.4999991,57.46084036677506,Last,Overtaking,non, False
1238, 21.178427822696232,19.60619948938183,21.178427822696232,1334.3696,0.4999991,57.38964918467866,Last,Overtaking,non, True
1239, 21.10331378426323,19.534662309921828,21.10331378426323,1335.5255,0.4999991,57.31839075650345,Last,Overtaking,non, True
1240, 21.191600304451534,19.618744710101165,21.191600304451534,1336.6816,0.4999991,57.247083761715764,Last,Overtaking,non, True
1241, 21.19042839146809,19.617628602497884,21.19042839146809,1337.8381,0.4999991,57.17571699263581,Last,Overtaking,non, True
1242, 21.089442908245132,19.521451951809354,21.089442908245132,1338.9949,0.4999991,57.10429418515685,Last,Overtaking,non, True
1243, 21.18251362841808,19.610090732926448,21.18251362841808,1340.1519,0.4999991,57.03281160338562,Last,Overtaking,non, True
1244, 21.130282048266253,19.560346370877088,21.130282048266253,1341.3092,0.4999991,56.96127671910865,Last,Overtaking,non, True
1245, 21.11057629973788,19.541578991326258,21.11057629973788,1342.4668,0.4999991,56.88968206053941,Last,Overtaking,non, True
1246, 21.107099286425502,19.538267550076373,21.107099286425502,1343.6246,0.4999991,56.818035099464424,Last,Overtaking,non, True
1247, 21.106230771539487,19.537440393042072,21.106230771539487,1344.7828,0.4999991,56.746328364097174,Last,Overtaking,non, True
1248, 21.160087456221365,19.588732473691483,21.160087456221365,1345.9413,0.4999991,56.67456185443765,Last,Overtaking,non, True
1249, 21.200587257390147,19.627303712899845,21.200587257390147,1347.1,0.4999991,56.60273930637912,Last,Overtaking,non, True
1250, 21.138605634266376,19.568273595639113,21.138605634266376,1348.259,0.4999991,56.530860719921584,Last,Overtaking,non, True
1251, 21.11725037901678,19.547935257306165,21.11725037901678,1349.4183,0.4999991,56.45892609506504,Last,Overtaking,non, True
1252, 21.11143979364205,19.542401366473086,21.11143979364205,1350.5779,0.4999991,56.38693543180949,Last,Overtaking,non, True
1253, 21.106015648257873,19.53723551372625,21.106015648257873,1351.7377,0.4999991,56.314884994261675,Last,Overtaking,non, True
1254, 21.072448210154267,19.50526652505615,21.072448210154267,1352.8978,0.4999991,56.242782254208116,Last,Overtaking,non, True
1255, 21.1100570887574,19.54108450467818,21.1100570887574,1354.0582,0.4999991,56.17061973986228,Last,Overtaking,non, True
1256, 21.082239823504707,19.514591871104187,21.082239823504707,1355.2189,0.4999991,56.098401187117446,Last,Overtaking,non, True
1257, 21.10040808073542,19.531894973228678,21.10040808073542,1356.3799,0.4999991,56.02612286008034,Last,Overtaking,non, True
1258, 21.16095536828265,19.58955905660699,21.16095536828265,1357.5411,0.4999991,55.95378849464423,Last,Overtaking,non, True
1259, 21.19595419402689,19.622891271601503,21.19595419402689,1358.7026,0.4999991,55.88139809080911,Last,Overtaking,non, True
1260, 21.143895401966176,19.57331146963892,21.143895401966176,1359.8645,0.4999991,55.80895164857498,Last,Overtaking,non, True
1261, 21.102392851554725,19.533785231151825,21.102392851554725,1361.0266,0.4999991,55.73644543204859,Last,Overtaking,non, True
1262, 21.151070569410916,19.580144962443434,21.151070569410916,1362.189,0.4999991,55.66388317712319,Last,Overtaking,non, True
1263, 21.10482531280472,19.536101860913725,21.10482531280472,1363.3517,0.4999991,55.59125741201225,Last,Overtaking,non, True
1264, 21.171662493704783,19.599756318913784,21.171662493704783,1364.5146,0.4999991,55.518583080288835,Last,Overtaking,non, True
1265, 21.203218980008415,19.629810115393433,21.203218980008415,1365.6779,0.4999991,55.44585271016641,Last,Overtaking,non, True
1266, 21.156779511547963,19.585582050193004,21.156779511547963,1366.8414,0.4999991,55.37305882985846,Last,Overtaking,non, True
1267, 21.084629801478563,19.5168680406031,21.084629801478563,1368.0052,0.4999991,55.30020891115149,Last,Overtaking,non, True
1268, 21.198158488143623,19.624990599331728,21.198158488143623,1369.1693,0.4999991,55.22730295404553,Last,Overtaking,non, True
1269, 21.135349575109146,19.56517258691794,21.135349575109146,1370.3337,0.4999991,55.15434095854056,Last,Overtaking,non, True
1270, 21.20694899765629,19.633362513153315,21.20694899765629,1371.4984,0.4999991,55.081322924636574,Last,Overtaking,non, True
1271, 21.102910699546708,19.53427841971562,21.102910699546708,1372.6633,0.4999991,55.00823764465379,Last,Overtaking,non, True
1272, 21.099613041034768,19.53113779256139,21.099613041034768,1373.8286,0.4999991,54.935103798058535,Last,Overtaking,non, True
1273, 21.094667312966667,19.526427575353672,21.094667312966667,1374.9941,0.4999991,54.86191391306427,Last,Overtaking,non, True
1274, 21.11239290240317,19.543309089102724,21.11239290240317,1376.1599,0.4999991,54.78866051788447,Last,Overtaking,non, True
1275, 21.169498020970057,19.597694916309283,21.169498020970057,1377.326,0.4999991,54.71535482019893,Last,Overtaking,non, True
1276, 21.19301883484908,19.620095691432162,21.19301883484908,1378.4924,0.4999991,54.64198561232786,Last,Overtaking,non, True
1277, 21.20580086051341,19.632269049207714,21.20580086051341,1379.659,0.4999991,54.56856410195104,Last,Overtaking,non, True
1278, 21.195387691120036,19.62235174502355,21.195387691120036,1380.826,0.4999991,54.49508281728195,Last,Overtaking,non, True
1279, 21.1431191527312,19.57257218465323,21.1431191527312,1381.9933,0.4999991,54.42154549421385,Last,Overtaking,non, True
1280, 21.188345803771426,19.61564518564392,21.188345803771426,1383.1608,0.4999991,54.34794839685349,Last,Overtaking,non, True
1281, 21.087659231424453,19.519753211980138,21.087659231424453,1384.3256,0.4999991,54.27491541937644,Last,Overtaking,non, True
1282, 21.09224276203431,19.52411847922762,21.09224276203431,1385.4906,0.4999991,54.20182266760712,Last,Overtaking,non, True
1283, 21.202715439375456,19.629330552885854,21.202715439375456,1386.6559,0.4999991,54.12867387743879,Last,Overtaking,non, True
1284, 21.079787320998918,19.51225615443201,21.079787320998918,1387.8214,0.4999991,54.055469048871466,Last,Overtaking,non, True
1285, 21.112892489462975,19.54378488630254,21.112892489462975,1388.9873,0.4999991,53.98220444601186,Last,Overtaking,non, True
1286, 21.107689501761616,19.538829659920292,21.107689501761616,1390.1534,0.4999991,53.908880068859986,Last,Overtaking,non, True
1287, 21.148456540144647,19.577655410761274,21.148456540144647,1391.3198,0.4999991,53.83549965330911,Last,Overtaking,non, True
1288, 21.092600307439646,19.524458998661274,21.092600307439646,1392.4866,0.4999991,53.76206693525249,Last,Overtaking,non, True
1289, 21.137102069125053,19.56684162883785,21.137102069125053,1393.6536,0.4999991,53.68856697111707,Last,Overtaking,non, True
1290, 21.146941754215614,19.57621275749553,21.146941754215614,1394.8208,0.4999991,53.61501844036917,Last,Overtaking,non, True
1291, 21.18168685245168,19.609303327244163,21.18168685245168,1395.9884,0.4999991,53.541410135329,Last,Overtaking,non, True
1292, 21.12593824830445,19.556209418532514,21.12593824830445,1397.1562,0.4999991,53.46774205599656,Last,Overtaking,non, True
1293, 21.126328679064038,19.55658125735117,21.126328679064038,1398.3243,0.4999991,53.394017938265115,Last,Overtaking,non, True
1294, 21.19632811883401,19.62324739046543,21.19632811883401,1399.4928,0.4999991,53.320234046241396,Last,Overtaking,non, True
1295, 21.185247510500957,19.612694430148235,21.185247510500957,1400.6615,0.4999991,53.24639785171194,Last,Overtaking,non, True
1296, 21.174185477787628,19.602159160897447,21.174185477787628,1401.8304,0.4999991,53.17249441110368,Last,Overtaking,non, True
1297, 21.08336365737573,19.515662189076593,21.08336365737573,1402.9967,0.4999991,53.09916256216527,Last,Overtaking,non, True
1298, 21.20333600491173,19.629921567682306,21.20333600491173,1404.1632,0.4999991,53.02576720304132,Last,Overtaking,non, True
1299, 21.07353696212794,19.50630343169774,21.07353696212794,1405.3269,0.4999991,52.95293596380069,Last,Overtaking,non, True
1300, 21.15077942217753,19.579867679364018,21.15077942217753,1406.491,0.4999991,52.880044950267795,Last,Overtaking,non, True
1301, 21.188925262207693,19.616197050821317,21.188925262207693,1407.6553,0.4999991,52.80709789833589,Last,Overtaking,non, True
1302, 21.108563046838345,19.539661607612416,21.108563046838345,1408.8198,0.4999991,52.734094808004976,Last,Overtaking,non, True
1303, 21.13872926349712,19.56839133776363,21.13872926349712,1409.9847,0.4999991,52.66102820748853,Last,Overtaking,non, True
1304, 21.17656801518662,19.60442824413458,21.17656801518662,1411.1499,0.4999991,52.587909304466336,Last,Overtaking,non, True
1305, 21.13248689988725,19.562446229563754,21.13248689988725,1412.3153,0.4999991,52.51473436304514,Last,Overtaking,non, True
1306, 21.181381030547204,19.60901206828752,21.181381030547204,1413.4811,0.4999991,52.44149964733168,Last,Overtaking,non, True
1307, 21.149722884902285,19.578861453387596,21.149722884902285,1414.6471,0.4999991,52.36820515732594,Last,Overtaking,non, True
1308, 21.164465443678413,19.592901985555336,21.164465443678413,1415.8134,0.4999991,52.294858364814466,Last,Overtaking,non, True
1309, 21.19981820038343,19.62657127765535,21.19981820038343,1416.98,0.4999991,52.221448062117446,Last,Overtaking,non, True
1310, 21.20033324101022,19.62706179253801,21.20033324101022,1418.1469,0.4999991,52.1479854569147,Last,Overtaking,non, True
1311, 21.135084225743384,19.56491987323626,21.135084225743384,1419.314,0.4999991,52.074463077419665,Last,Overtaking,non, True
1312, 21.094747747048643,19.52650417924127,21.094747747048643,1420.4814,0.4999991,52.00088465952564,Last,Overtaking,non, True
1313, 21.152199251423593,19.581219897693604,21.152199251423593,1421.6492,0.4999991,51.92724646733933,Last,Overtaking,non, True
1314, 21.142469709884153,19.571953667656043,21.142469709884153,1422.8171,0.4999991,51.85355223675402,Last,Overtaking,non, True
1315, 21.17993997511925,19.60763963454661,21.17993997511925,1423.9855,0.4999991,51.77980196776971,Last,Overtaking,non, True
1316, 21.093892430650758,19.525689592195665,21.093892430650758,1425.151,0.4999991,51.70660834688218,Last,Overtaking,non, True
1317, 21.15171403091274,19.58075778292136,21.15171403091274,1426.3168,0.4999991,51.63336242348891,Last,Overtaking,non, True
1318, 21.187755939537706,19.615083410183235,21.187755939537706,1427.4828,0.4999991,51.56005672580337,Last,Overtaking,non, True
1319, 21.118127108363772,19.54877023763663,21.118127108363772,1428.6492,0.4999991,51.48669125382556,Last,Overtaking,non, True
1320, 21.155501504745583,19.584364900857402,21.155501504745583,1429.8158,0.4999991,51.413269743448744,Last,Overtaking,non, True
1321, 21.159623718466943,19.58829081868727,21.159623718466943,1430.9827,0.4999991,51.33979593056619,Last,Overtaking,non, True
1322, 21.196526894317945,19.623436700450128,21.196526894317945,1432.1499,0.4999991,51.26625487160482,Last,Overtaking,non, True
1323, 21.198698004911517,19.62550442482496,21.198698004911517,1433.3174,0.4999991,51.19266524603099,Last,Overtaking,non, True
1324, 21.203608317492407,19.630180912997236,21.203608317492407,1434.4851,0.4999991,51.11900837437835,Last,Overtaking,non, True
1325, 21.149389046390315,19.578543511947625,21.149389046390315,1435.6532,0.4999991,51.04530293611324,Last,Overtaking,non, True
1326, 21.189566281053843,19.61680754496051,21.189566281053843,1436.8215,0.4999991,50.97153398766259,Last,Overtaking,non, True
1327, 21.11870894146449,19.54932436439922,21.11870894146449,1437.9901,0.4999991,50.89770900081294,Last,Overtaking,non, True
1328, 21.188361325242003,19.61565996799685,21.188361325242003,1439.159,0.4999991,50.823831711457544,Last,Overtaking,non, True
1329, 21.197782463890434,19.624632480995356,21.197782463890434,1440.3282,0.4999991,50.74989091191661,Last,Overtaking,non, True
1330, 21.12935016591527,19.559458863876152,21.12935016591527,1441.4977,0.4999991,50.6758903380834,Last,Overtaking,non, True
1331, 21.07231137577782,19.50513620660239,21.07231137577782,1442.6644,0.4999991,50.60245762002678,Last,Overtaking,non, True
1332, 21.114474384684065,19.545291453179768,21.114474384684065,1443.8314,0.4999991,50.52896512767789,Last,Overtaking,non, True
1333, 21.1178578080512,19.548513761148467,21.1178578080512,1444.9987,0.4999991,50.45541659693,Last,Overtaking,non, True
1334, 21.181132769524407,19.608775629218187,21.181132769524407,1446.1663,0.4999991,50.381808291889826,Last,Overtaking,non, True
1335, 21.121647145995382,19.55212265442864,21.121647145995382,1447.3341,0.4999991,50.308143948450656,Last,Overtaking,non, True
1336, 21.12660024588577,19.556839892419486,21.12660024588577,1448.5022,0.4999991,50.23441983071921,Last,Overtaking,non, True
1337, 21.099618585914392,19.531143073399125,21.099618585914392,1449.6676,0.4999991,50.16125983287108,Last,Overtaking,non, True
1338, 21.14820969660125,19.577420321672324,21.14820969660125,1450.8333,0.4999991,50.08804379662395,Last,Overtaking,non, True
1339, 21.173843282052573,19.601833260197395,21.173843282052573,1451.9991,0.4999991,50.01476798608455,Last,Overtaking,non, True
1340, 21.092866574386036,19.524712586229263,21.092866574386036,1453.1654,0.4999991,49.941432401252875,Last,Overtaking,non, True
1341, 21.15570297715684,19.584556779344314,21.15570297715684,1454.3319,0.4999991,49.86804077802219,Last,Overtaking,non, True
1342, 21.140252388673805,19.569841933169997,21.140252388673805,1455.4987,0.4999991,49.794593116392505,Last,Overtaking,non, True
1343, 21.15480095849944,19.583697713956315,21.15480095849944,1456.6658,0.4999991,49.721085680470544,Last,Overtaking,non, True
1344, 21.156870357524856,19.585668570170995,21.156870357524856,1457.8331,0.4999991,49.64752220614958,Last,Overtaking,non, True
1345, 21.18602702157263,19.613436821645067,21.18602702157263,1459.0007,0.4999991,49.573902693429616,Last,Overtaking,non, True
1346, 21.074253013819945,19.50698538569013,21.074253013819945,1460.1656,0.4999991,49.5008435646997,Last,Overtaking,non, True
1347, 21.16353275957003,19.592013714975927,21.16353275957003,1461.3308,0.4999991,49.42772466167751,Last,Overtaking,non, True
1348, 21.08149228131073,19.513879926157543,21.08149228131073,1462.4962,0.4999991,49.35454598436305,Last,Overtaking,non, True
1349, 21.1268923680471,19.557118104001702,21.1268923680471,1463.662,0.4999991,49.28131874043612,Last,Overtaking,non, True
1350, 21.13484239572775,19.564689558935655,21.13484239572775,1464.828,0.4999991,49.208031722216916,Last,Overtaking,non, True
1351, 21.121700462682497,19.552173432225892,21.121700462682497,1465.9943,0.4999991,49.134677457918905,Last,Overtaking,non, True
1352, 21.150898751239094,19.579981326089317,21.150898751239094,1467.1608,0.4999991,49.06127462700842,Last,Overtaking,non, True
1353, 21.10406120403888,19.535374138279593,21.10406120403888,1468.3276,0.4999991,48.98781202180567,Last,Overtaking,non, True
1354, 21.182542350320453,19.610118087119183,21.182542350320453,1469.4948,0.4999991,48.91429337820391,Last,Overtaking,non, True
1355, 21.172870924758403,19.60090720563152,21.172870924758403,1470.6621,0.4999991,48.840714960309874,Last,Overtaking,non, True
1356, 21.086597157257902,19.5187417127739,21.086597157257902,1471.8268,0.4999991,48.76770066229916,Last,Overtaking,non, True
1357, 21.20671571620648,19.633140340343974,21.20671571620648,1472.9917,0.4999991,48.694626589996176,Last,Overtaking,non, True
1358, 21.104187686122206,19.53549459740657,21.104187686122206,1474.1569,0.4999991,48.62149274340092,Last,Overtaking,non, True
1359, 21.16938872694684,19.597590826763362,21.16938872694684,1475.3224,0.4999991,48.54830285840666,Last,Overtaking,non, True
1360, 21.156047479712903,19.584884877016755,21.156047479712903,1476.4882,0.4999991,48.47506067090666,Last,Overtaking,non, True
