turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1225, 20.51943376517392,19.73022477420569,21.770850743252428,1280.1838,0.45000273,62.46933921089386,Middle,paceUp,non, False
1226, 20.510713462022604,19.721839867329425,21.770850743252428,1281.3198,0.45000273,62.43993322276537,Middle,paceUp,non, False
1227, 20.548655400323902,19.758322500311444,21.770850743252428,1282.456,0.45000273,62.410506775925285,Middle,paceUp,non, False
1228, 20.495518695451345,19.70722951485706,21.770850743252428,1283.5901,0.45000273,62.38126445748953,Middle,paceUp,non, False
1229, 20.56793731137201,19.776862799396163,21.770850743252428,1284.7245,0.45000273,62.351994860771654,Middle,paceUp,non, False
1230, 20.490155950870246,19.70207302968293,21.770850743252428,1285.8591,0.45000273,62.322697985771654,Middle,paceUp,non, False
1231, 20.470543350912305,19.6832147604926,21.770850743252428,1286.9916,0.45000273,62.29358523917598,Middle,paceUp,non, False
1232, 20.546200166201448,19.75596169827062,21.770850743252428,1288.1244,0.45000273,62.26444521429819,Middle,paceUp,non, False
1233, 20.527691780920218,19.738165173961747,21.770850743252428,1289.2576,0.45000273,62.235277911138276,Middle,paceUp,non, False
1234, 20.49815131888462,19.709760883542902,21.770850743252428,1290.391,0.45000273,62.206083329696234,Middle,paceUp,non, False
1235, 20.53709936939623,19.74721093211176,21.770850743252428,1291.5248,0.45000273,62.176861469972074,Middle,paceUp,non, False
1236, 20.510360942417254,19.721500906170437,21.770850743252428,1292.6589,0.45000273,62.14761233196579,Middle,paceUp,non, False
1237, 20.56906369287505,19.777945858533702,21.770850743252428,1293.7933,0.45000273,62.11833591567738,Middle,paceUp,non, False
1238, 20.476003328873393,19.688464739301338,21.770850743252428,1294.9255,0.45000273,62.0892436277933,Middle,paceUp,non, False
1239, 20.686824175282073,19.70173730979245,21.770850743252428,1296.0581,0.45000273,62.0601240616271,Middle,Overtaking,non, False
1240, 20.76889187632647,19.779897025072827,21.770850743252428,1297.1909,0.45000273,62.03097721717877,Middle,Overtaking,non, False
1241, 20.76846822409367,19.779493546755877,21.770850743252428,1298.3241,0.45000273,62.00180991401886,Middle,Overtaking,non, False
1242, 20.70435965582368,19.718437767451125,21.770850743252428,1299.4576,0.45000273,61.97260851300629,Middle,Overtaking,non, False
1243, 20.77001589593386,19.780967519937008,21.770850743252428,1300.5914,0.45000273,61.943386653282126,Middle,Overtaking,non, False
1244, 20.681270694997984,19.69644828095046,21.770850743252428,1301.7256,0.45000273,61.91413069570531,Middle,Overtaking,non, False
1245, 20.70893140961063,19.72279181867679,21.770850743252428,1302.8601,0.45000273,61.88484745984638,Middle,Overtaking,non, False
1246, 20.536304241761165,19.74644638630881,21.770850743252428,1303.9949,0.45000273,61.85553694570531,Middle,paceUp,non, False
1247, 20.500564720725876,19.71208146223642,21.770850743252428,1305.13,0.45000273,61.826205972852655,Middle,paceUp,non, False
1248, 20.565085485687852,19.77412065931524,21.770850743252428,1306.2655,0.45000273,61.79684090214735,Middle,paceUp,non, False
1249, 20.53737467331987,19.747475647422952,21.770850743252428,1307.4012,0.45000273,61.76744855315992,Middle,paceUp,non, False
1250, 20.464676297325976,19.677573362813437,21.770850743252428,1308.5348,0.45000273,61.73824715214735,Middle,paceUp,non, False
1251, 20.471616396376675,19.68424653497757,21.770850743252428,1309.6661,0.45000273,61.70922987953911,Middle,paceUp,non, False
1252, 20.518189212447382,19.729028088891713,21.770850743252428,1310.7979,0.45000273,61.68017850907822,Middle,paceUp,non, False
1253, 20.566122615669567,19.775117899682275,21.770850743252428,1311.9299,0.45000273,61.6510998603352,Middle,paceUp,non, False
1254, 20.553229908384406,19.762721065754235,21.770850743252428,1313.0623,0.45000273,61.62200075288059,Middle,paceUp,non, False
1255, 20.489066707914194,19.701025680686726,21.770850743252428,1314.195,0.45000273,61.59287436714386,Middle,paceUp,non, False
1256, 20.70060575744681,19.714862626139816,21.770850743252428,1315.328,0.45000273,61.56371388355448,Middle,Overtaking,non, False
1257, 20.693041107556475,19.70765819767283,21.770850743252428,1316.4613,0.45000273,61.534532941253495,Middle,Overtaking,non, False
1258, 20.69205372473029,19.706717833076464,21.770850743252428,1317.595,0.45000273,61.505324720670394,Middle,Overtaking,non, False
1259, 20.736023914486353,19.748594204272717,21.770850743252428,1318.729,0.45000273,61.47608240223464,Middle,Overtaking,non, False
1260, 20.708799662349207,19.72266634509448,21.770850743252428,1319.8633,0.45000273,61.446819625087294,Middle,Overtaking,non, False
1261, 20.683722948385704,19.698783760367338,21.770850743252428,1320.9979,0.45000273,61.41752956965782,Middle,Overtaking,non, False
1262, 20.660895623969687,19.6770434513997,21.770850743252428,1322.1329,0.45000273,61.388212235946234,Middle,Overtaking,non, False
1263, 20.786128992112715,19.796313325821632,21.770850743252428,1323.2682,0.45000273,61.35886080438199,Middle,Overtaking,non, False
1264, 20.68529314690676,19.700279187530246,21.770850743252428,1324.4038,0.45000273,61.32948891410615,Middle,Overtaking,non, False
1265, 20.567213308045684,19.77616664235162,21.770850743252428,1325.5398,0.45000273,61.30008974554819,Middle,paceUp,non, False
1266, 20.570886064730328,19.779698139163777,21.770850743252428,1326.676,0.45000273,61.27066329870811,Middle,paceUp,non, False
1267, 20.536562961039582,19.746695154845753,21.770850743252428,1327.8126,0.45000273,61.2412095735859,Middle,paceUp,non, False
1268, 20.51787612003266,19.72872703849294,21.770850743252428,1328.947,0.45000273,61.211939976868024,Middle,paceUp,non, False
1269, 20.49786380702459,19.709484429831335,21.770850743252428,1330.0817,0.45000273,61.182643101868024,Middle,paceUp,non, False
1270, 20.55693633558624,19.76628493806369,21.770850743252428,1331.2167,0.45000273,61.1533189485859,Middle,paceUp,non, False
1271, 20.565015353734232,19.774053224744453,21.770850743252428,1332.352,0.45000273,61.123967517021654,Middle,paceUp,non, False
1272, 20.479910761671025,19.69222188622214,21.770850743252428,1333.4852,0.45000273,61.09480021386174,Middle,paceUp,non, False
1273, 20.499868155426757,19.711411687910342,21.770850743252428,1334.6187,0.45000273,61.0656056324197,Middle,paceUp,non, False
1274, 20.503724732561423,19.715119935155215,21.770850743252428,1335.7524,0.45000273,61.03638377269554,Middle,paceUp,non, False
1275, 20.482238994481943,19.694460571617252,21.770850743252428,1336.8866,0.45000273,61.00713463468925,Middle,paceUp,non, False
1276, 20.778177683975162,19.788740651404915,21.770850743252428,1338.021,0.45000273,60.97785821840084,Middle,Overtaking,non, False
1277, 20.738533048255917,19.750983855481824,21.770850743252428,1339.1558,0.45000273,60.94856134340084,Middle,Overtaking,non, False
1278, 20.671966730247412,19.68758736214039,21.770850743252428,1340.2909,0.45000273,60.91923037054819,Middle,Overtaking,non, False
1279, 20.70959177455339,19.723420737669898,21.770850743252428,1341.4263,0.45000273,60.88987211941341,Middle,Overtaking,non, False
1280, 20.662584782466826,19.67865217377793,21.770850743252428,1342.562,0.45000273,60.86049340956704,Middle,Overtaking,non, False
1281, 20.772860614745866,19.783676775948443,21.770850743252428,1343.6981,0.45000273,60.831080601868024,Middle,Overtaking,non, False
1282, 20.733776260862477,19.746453581773785,21.770850743252428,1344.8345,0.45000273,60.801640515886874,Middle,Overtaking,non, False
1283, 20.512965439707088,19.724005230487585,21.770850743252428,1345.9686,0.45000273,60.77239137788059,Middle,paceUp,non, False
1284, 20.52791612647433,19.738380890840702,21.770850743252428,1347.1031,0.45000273,60.743108142021654,Middle,paceUp,non, False
1285, 20.515341478224315,19.726289882907995,21.770850743252428,1348.2379,0.45000273,60.71379762788059,Middle,paceUp,non, False
1286, 20.57636179492685,19.78496326435274,21.770850743252428,1349.373,0.45000273,60.68446665502794,Middle,paceUp,non, False
1287, 20.539696611228777,19.74970828002767,21.770850743252428,1350.5085,0.45000273,60.65510158432263,Middle,paceUp,non, False
1288, 20.50261086622159,19.714048909828453,21.770850743252428,1351.6418,0.45000273,60.625920642021654,Middle,paceUp,non, False
1289, 20.66318558862004,19.679224370114323,21.770850743252428,1352.7754,0.45000273,60.59671924100908,Middle,Overtaking,non, False
1290, 20.707694303386102,19.72161362227248,21.770850743252428,1353.9093,0.45000273,60.56749056171439,Middle,Overtaking,non, False
1291, 20.777174338460387,19.787785084247986,21.770850743252428,1355.0436,0.45000273,60.53823460413757,Middle,Overtaking,non, False
1292, 20.777496219130498,19.78809163726714,21.770850743252428,1356.1781,0.45000273,60.50894454870811,Middle,Overtaking,non, False
1293, 20.676846548464617,19.69223480806154,21.770850743252428,1357.313,0.45000273,60.47963403456704,Middle,Overtaking,non, False
1294, 20.71522867411868,19.728789213446362,21.770850743252428,1358.4482,0.45000273,60.45029624214386,Middle,Overtaking,non, False
1295, 20.74191388176337,19.754203696917493,21.770850743252428,1359.5837,0.45000273,60.420924351868024,Middle,Overtaking,non, False
1296, 20.70404482230095,19.718137926000903,21.770850743252428,1360.7196,0.45000273,60.39153200288059,Middle,Overtaking,non, False
1297, 20.78487606815464,19.79512006490918,21.770850743252428,1361.8558,0.45000273,60.36210555604051,Middle,Overtaking,non, False
1298, 20.52610899411399,19.736643263571143,21.770850743252428,1362.9923,0.45000273,60.33265865048883,Middle,paceUp,non, False
1299, 20.501055443660007,19.712553311211543,21.770850743252428,1364.1266,0.45000273,60.303395873341486,Middle,paceUp,non, False
1300, 20.52280878053545,19.733469981284085,21.770850743252428,1365.2612,0.45000273,60.274105817912016,Middle,paceUp,non, False
1301, 20.497262966945936,19.708906698986475,21.770850743252428,1366.3961,0.45000273,60.24478848420043,Middle,paceUp,non, False
1302, 20.47570515835789,19.688178036882586,21.770850743252428,1367.5288,0.45000273,60.21564845932263,Middle,paceUp,non, False
1303, 20.53082775270483,19.74118053144695,21.770850743252428,1368.6619,0.45000273,60.18649479530377,Middle,paceUp,non, False
1304, 20.776747813896915,19.787378870378014,21.770850743252428,1369.7953,0.45000273,60.15730703343227,Middle,Overtaking,non, False
1305, 20.776861730376755,19.787487362263576,21.770850743252428,1370.929,0.45000273,60.12809199327864,Middle,Overtaking,non, False
1306, 20.750733014551866,19.762602871001775,21.770850743252428,1372.063,0.45000273,60.09884967484288,Middle,Overtaking,non, False
1307, 20.683888581094642,19.69894150580442,21.770850743252428,1373.1974,0.45000273,60.06958007812501,Middle,Overtaking,non, False
1308, 20.75371120301758,19.765439240969123,21.770850743252428,1374.332,0.45000273,60.04028320312501,Middle,Overtaking,non, False
1309, 20.662878552219887,19.67893195449513,21.770850743252428,1375.467,0.45000273,60.01095904984288,Middle,Overtaking,non, False
1310, 20.757123845832645,19.76868937698347,21.770850743252428,1376.6024,0.45000273,59.98160761827864,Middle,Overtaking,non, False
1311, 20.759158147093277,19.7706268067555,21.770850743252428,1377.738,0.45000273,59.95222890843227,Middle,Overtaking,non, False
1312, 20.781608125265635,19.79200773834822,21.770850743252428,1378.874,0.45000273,59.92282292030377,Middle,Overtaking,non, False
1313, 20.76950412978225,19.78048012360214,21.770850743252428,1380.0104,0.45000273,59.89339647346369,Middle,Overtaking,non, False
1314, 20.773141998919563,19.783944760875773,21.770850743252428,1381.147,0.45000273,59.86392910920043,Middle,Overtaking,non, False
1315, 20.48499881782825,19.697114247911777,21.770850743252428,1382.2814,0.45000273,59.834659512482546,Middle,paceUp,non, False
1316, 20.538905132779107,19.748947243056833,21.770850743252428,1383.4161,0.45000273,59.805355817912016,Middle,paceUp,non, False
1317, 20.500561394859815,19.712078264288284,21.770850743252428,1384.5513,0.45000273,59.77603166462989,Middle,paceUp,non, False
1318, 20.501506505682,19.71298702469423,21.770850743252428,1385.6866,0.45000273,59.74667341349512,Middle,paceUp,non, False
1319, 20.53436700843713,19.744583661958778,21.770850743252428,1386.8224,0.45000273,59.71728788407822,Middle,paceUp,non, False
1320, 20.528377051978868,19.73882408844122,21.770850743252428,1387.9585,0.45000273,59.68788189594972,Middle,paceUp,non, False
1321, 20.460917531481822,19.673959164886366,21.770850743252428,1389.0923,0.45000273,59.65865321665503,Middle,paceUp,non, False
1322, 20.733552178860993,19.746240170343803,21.770850743252428,1390.2264,0.45000273,59.62940407864875,Middle,Overtaking,non, False
1323, 20.741421302462104,19.753734573773432,21.770850743252428,1391.361,0.45000273,59.600120842789806,Middle,Overtaking,non, False
1324, 20.696271521936456,19.710734782796624,21.770850743252428,1392.4957,0.45000273,59.57081032864875,Middle,Overtaking,non, False
1325, 20.677533567020692,19.692889111448277,21.770850743252428,1393.6309,0.45000273,59.54147935579609,Middle,Overtaking,non, False
1326, 20.776216560044343,19.786872914327944,21.770850743252428,1394.7664,0.45000273,59.51211428509079,Middle,Overtaking,non, False
1327, 20.669372385816974,19.685116557920928,21.770850743252428,1395.9021,0.45000273,59.48272875567389,Middle,Overtaking,non, False
1328, 20.4809272868322,19.69319931426173,21.770850743252428,1397.0356,0.45000273,59.45352735466132,Middle,paceUp,non, False
1329, 20.570969450823878,19.779778318099883,21.770850743252428,1398.1696,0.45000273,59.42429185579609,Middle,paceUp,non, False
1330, 20.46818994791881,19.680951872998854,21.770850743252428,1399.3013,0.45000273,59.39524730490573,Middle,paceUp,non, False
1331, 20.769297799850218,19.780283618904967,21.770850743252428,1400.4332,0.45000273,59.36617547573324,Middle,Overtaking,non, False
1332, 20.77817232209956,19.788735544856724,21.770850743252428,1401.5656,0.45000273,59.33706954870811,Middle,Overtaking,non, False
1333, 20.684555051580784,19.699576239600745,21.770850743252428,1402.6982,0.45000273,59.30794316297138,Middle,Overtaking,non, False
1334, 20.683487173886295,19.698559213225042,21.770850743252428,1403.8312,0.45000273,59.27878949895252,Middle,Overtaking,non, False
1335, 20.654572217539254,19.671021159561192,21.770850743252428,1404.9645,0.45000273,59.24960855665154,Middle,Overtaking,non, False
1336, 20.71095063191647,19.724714887539495,21.770850743252428,1406.0981,0.45000273,59.220400336068444,Middle,Overtaking,non, False
1337, 20.732515664119216,19.74525301344687,21.770850743252428,1407.232,0.45000273,59.19116483720322,Middle,Overtaking,non, False
1338, 20.773923770946297,19.78468930566314,21.770850743252428,1408.3663,0.45000273,59.16190206005587,Middle,Overtaking,non, False
1339, 20.6642875150727,19.68027382387876,21.770850743252428,1409.501,0.45000273,59.13260518505587,Middle,Overtaking,non, False
1340, 20.66849664817854,19.6842825220748,21.770850743252428,1410.6359,0.45000273,59.10328785134428,Middle,Overtaking,non, False
1341, 20.6947211525571,19.70925824053057,21.770850743252428,1411.7711,0.45000273,59.07395005892109,Middle,Overtaking,non, False
1342, 20.732101698202655,19.744858760193004,21.770850743252428,1412.9067,0.45000273,59.04457816864526,Middle,Overtaking,non, False
1343, 20.667895247878764,19.683709759884536,21.770850743252428,1414.0426,0.45000273,59.015179000087294,Middle,Overtaking,non, False
1344, 20.76549056770387,19.776657683527496,21.770850743252428,1415.1788,0.45000273,58.98574573367668,Middle,Overtaking,non, False
1345, 20.588689326542276,19.796816660136802,21.770850743252428,1416.3154,0.45000273,58.95629200855448,Middle,paceUp,non, False
1346, 20.550217170361286,19.759824202270465,21.770850743252428,1417.4523,0.45000273,58.92681782472067,Middle,paceUp,non, False
1347, 20.54035624107733,19.75034253949743,21.770850743252428,1418.5895,0.45000273,58.89730272346369,Middle,paceUp,non, False
1348, 20.58958118103945,19.79767421253793,21.770850743252428,1419.727,0.45000273,58.867773983065646,Middle,paceUp,non, False
1349, 20.484220003096805,19.69636538759308,21.770850743252428,1420.8624,0.45000273,58.8384225515014,Middle,paceUp,non, False
