turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1246, 20.609262483348683,19.62786903176065,21.239005580331106,1279.838,0.4999953,60.35449546914379,Middle,Overtaking,non, False
1247, 20.660096774836795,19.676282642701707,21.239005580331106,1280.9685,0.4999953,60.32543924802226,Middle,Overtaking,non, False
1248, 20.588923852307673,19.60849890695969,21.239005580331106,1282.0994,0.4999953,60.29636251662699,Middle,Overtaking,non, False
1249, 20.631425109794762,19.64897629504263,21.239005580331106,1283.2305,0.4999953,60.26725160144217,Middle,Overtaking,non, False
1250, 20.57638975407425,19.596561670546905,21.239005580331106,1284.3619,0.4999953,60.238113339225706,Middle,Overtaking,non, False
1251, 20.60386951754397,19.622732873851398,21.239005580331106,1285.4938,0.4999953,60.208947729977595,Middle,Overtaking,non, False
1252, 20.56083265848583,19.581745389034122,21.239005580331106,1286.6259,0.4999953,60.179761610455756,Middle,Overtaking,non, False
1253, 20.56673107049541,19.587362924281344,21.239005580331106,1287.7583,0.4999953,60.15054130714436,Middle,Overtaking,non, False
1254, 20.603909093206333,19.62277056495841,21.239005580331106,1288.8911,0.4999953,60.121300493559225,Middle,Overtaking,non, False
1255, 20.67804953662905,19.693380511075286,21.239005580331106,1290.0242,0.4999953,60.09202549618454,Middle,Overtaking,non, False
1256, 20.5683224692207,19.58887854211495,21.239005580331106,1291.1576,0.4999953,60.06272998853612,Middle,Overtaking,non, False
1257, 20.5510821760888,19.572459215322667,21.239005580331106,1292.2914,0.4999953,60.03340029709815,Middle,Overtaking,non, False
1258, 20.570398199913857,19.590855428489387,21.239005580331106,1293.4254,0.4999953,60.004043258628535,Middle,Overtaking,non, False
1259, 20.667192633440333,19.683040603276506,21.239005580331106,1294.5598,0.4999953,59.97466570988519,Middle,Overtaking,non, False
1260, 20.670340017483028,19.686038111888596,21.239005580331106,1295.6946,0.4999953,59.94526081411019,Middle,Overtaking,non, False
1261, 20.558453973253304,19.579479974526954,21.239005580331106,1296.8296,0.4999953,59.915821734545645,Middle,Overtaking,non, False
1262, 20.638493304568236,19.655707909112603,21.239005580331106,1297.965,0.4999953,59.88636214470736,Middle,Overtaking,non, False
1263, 20.62462979656504,19.64250456815718,21.239005580331106,1299.1007,0.4999953,59.85687520783744,Middle,Overtaking,non, False
1264, 20.653429632969946,19.6699329837809,21.239005580331106,1300.2367,0.4999953,59.82735408717796,Middle,Overtaking,non, False
1265, 20.615960170300454,19.63424778123853,21.239005580331106,1301.373,0.4999953,59.79781245624475,Middle,Overtaking,non, False
1266, 20.584263472044725,19.604060449566404,21.239005580331106,1302.5098,0.4999953,59.76824347827989,Middle,Overtaking,non, False
1267, 20.584697466519128,19.604473777637264,21.239005580331106,1303.6467,0.4999953,59.73864031652548,Middle,Overtaking,non, False
1268, 20.592668914469193,19.612065632827804,21.239005580331106,1304.784,0.4999953,59.70900980773943,Middle,Overtaking,non, False
1269, 20.637632693501768,19.654888279525494,21.239005580331106,1305.9218,0.4999953,59.67935878867964,Middle,Overtaking,non, False
1270, 20.676703414107756,19.692098489626435,21.239005580331106,1307.0597,0.4999953,59.6496735858303,Middle,Overtaking,non, False
1271, 20.66831845422177,19.68411281354454,21.239005580331106,1308.198,0.4999953,59.61996787270722,Middle,Overtaking,non, False
1272, 20.60443963863632,19.623275846320304,21.239005580331106,1309.3367,0.4999953,59.5902348125525,Middle,Overtaking,non, False
1273, 20.583108061886715,19.60296005893973,21.239005580331106,1310.4756,0.4999953,59.56047440536614,Middle,Overtaking,non, False
1274, 20.659236582415655,19.67546341182443,21.239005580331106,1311.6149,0.4999953,59.530679814390226,Middle,Overtaking,non, False
1275, 20.618621223362798,19.636782117488377,21.239005580331106,1312.7545,0.4999953,59.50086471314057,Middle,Overtaking,non, False
1276, 20.625385091843988,19.643223896994275,21.239005580331106,1313.8944,0.4999953,59.47101542810137,Middle,Overtaking,non, False
1277, 20.591152116396664,19.610621063234916,21.239005580331106,1315.0321,0.4999953,59.44135757228367,Middle,Overtaking,non, False
1278, 20.588437678015254,19.60803588382405,21.239005580331106,1316.1702,0.4999953,59.41167236943433,Middle,Overtaking,non, False
1279, 20.635649798816722,19.652999808396878,21.239005580331106,1317.3085,0.4999953,59.381959819553344,Middle,Overtaking,non, False
1280, 20.554832696877313,19.576031139883153,21.239005580331106,1318.4446,0.4999953,59.35243186213596,Middle,Overtaking,non, False
1281, 20.608673296512137,19.62730790144013,21.239005580331106,1319.581,0.4999953,59.32287655768692,Middle,Overtaking,non, False
1282, 20.38867878723435,19.604498833879184,21.239005580331106,1320.7153,0.4999953,59.29350584570148,Middle,paceUp,non, False
1283, 20.383098549613077,19.599133220781805,21.239005580331106,1321.8474,0.4999953,59.26432656293755,Middle,paceUp,non, False
1284, 20.378049121260798,19.594278001212306,21.239005580331106,1322.9773,0.4999953,59.235318199121394,Middle,paceUp,non, False
1285, 20.3532677050979,19.570449716440287,21.239005580331106,1324.1049,0.4999953,59.206508101284655,Middle,paceUp,non, False
1286, 20.428523055588396,19.642810630373457,21.239005580331106,1325.2328,0.4999953,59.177663819658356,Middle,paceUp,non, False
1287, 20.451833073101987,19.66522410875191,21.239005580331106,1326.3611,0.4999953,59.14879219100042,Middle,paceUp,non, False
1288, 20.444341840166366,19.658021000159966,21.239005580331106,1327.4896,0.4999953,59.11989321531084,Middle,paceUp,non, False
1289, 20.464044452484796,19.676965819696917,21.239005580331106,1328.6185,0.4999953,59.09096689258961,Middle,paceUp,non, False
1290, 20.41672109645169,19.631462592742007,21.239005580331106,1329.7478,0.4999953,59.06202005959465,Middle,paceUp,non, False
1291, 20.45629847247503,19.66951776199522,21.239005580331106,1330.8773,0.4999953,59.03303904281014,Middle,paceUp,non, False
1292, 20.4466248924686,19.660216242758267,21.239005580331106,1332.0072,0.4999953,59.00403751575189,Middle,paceUp,non, False
1293, 20.465463637045854,19.678330420236396,21.239005580331106,1333.1375,0.4999953,58.97500180490409,Middle,paceUp,non, False
1294, 20.45453109728396,19.66781836277304,21.239005580331106,1334.268,0.4999953,58.94593874702464,Middle,paceUp,non, False
1295, 20.359017592886804,19.57597845469885,21.239005580331106,1335.3962,0.4999953,58.9170671183667,Middle,paceUp,non, False
1296, 20.429362919126532,19.64361819146782,21.239005580331106,1336.5249,0.4999953,58.88816130591921,Middle,paceUp,non, False
1297, 20.481333296737656,19.693589708401593,21.239005580331106,1337.6539,0.4999953,58.859228146440074,Middle,paceUp,non, False
1298, 20.429188384019888,19.64345036924989,21.239005580331106,1338.7832,0.4999953,58.8302744766872,Middle,paceUp,non, False
1299, 20.371205394884353,19.58769749508111,21.239005580331106,1339.9103,0.4999953,58.801505399397925,Middle,paceUp,non, False
1300, 20.401909859039865,19.61722101830756,21.239005580331106,1341.0377,0.4999953,58.7727021383191,Middle,paceUp,non, False
1301, 20.567334878523152,19.58793797954586,21.239005580331106,1342.1654,0.4999953,58.743878366966534,Middle,Overtaking,non, False
1302, 20.662466717935313,19.678539731366964,21.239005580331106,1343.2935,0.4999953,58.71502041182442,Middle,Overtaking,non, False
1303, 20.64114216405116,19.658230632429675,21.239005580331106,1344.4219,0.4999953,58.68613510965066,Middle,Overtaking,non, False
1304, 20.64507941448331,19.661980394746006,21.239005580331106,1345.5505,0.4999953,58.657229297203166,Middle,Overtaking,non, False
1305, 20.613903812484413,19.63228934522325,21.239005580331106,1346.6796,0.4999953,58.62828930096612,Middle,Overtaking,non, False
1306, 20.617433832431722,19.635651268982592,21.239005580331106,1347.809,0.4999953,58.59932879445533,Middle,Overtaking,non, False
1307, 20.646308934131405,19.663151365839433,21.239005580331106,1348.9386,0.4999953,58.57034777767082,Middle,Overtaking,non, False
1308, 20.63147068486786,19.649019699874152,21.239005580331106,1350.0686,0.4999953,58.54132574033884,Middle,Overtaking,non, False
1309, 20.640186390482988,19.65732037188856,21.239005580331106,1351.199,0.4999953,58.51228319273313,Middle,Overtaking,non, False
1310, 20.60253306900942,19.62146006572326,21.239005580331106,1352.3296,0.4999953,58.48321329809577,Middle,Overtaking,non, False
1311, 20.409353129210572,19.62437800885632,21.239005580331106,1353.458,0.4999953,58.45432799592201,Middle,paceUp,non, False
1312, 20.357687931646144,19.574699934275138,21.239005580331106,1354.5842,0.4999953,58.42562728621184,Middle,paceUp,non, False
1313, 20.6771234629812,19.69249853617257,21.239005580331106,1355.7108,0.4999953,58.396892392712125,Middle,Overtaking,non, False
1314, 20.626399700566896,19.64419019101609,21.239005580331106,1356.8378,0.4999953,58.36813698893867,Middle,Overtaking,non, False
1315, 20.649154278926108,19.665861218024865,21.239005580331106,1357.965,0.4999953,58.33935423813357,Middle,Overtaking,non, False
1316, 20.64112673353796,19.658215936702817,21.239005580331106,1359.0925,0.4999953,58.310544140296834,Middle,Overtaking,non, False
1317, 20.593676758460994,19.613025484248563,21.239005580331106,1360.2205,0.4999953,58.28169985867054,Middle,Overtaking,non, False
1318, 20.63244501220977,19.64994763067597,21.239005580331106,1361.3486,0.4999953,58.25283506677051,Middle,Overtaking,non, False
1319, 20.652908307794622,19.669436483613925,21.239005580331106,1362.4772,0.4999953,58.22394292783884,Middle,Overtaking,non, False
1320, 20.606234083370783,19.62498484130551,21.239005580331106,1363.6061,0.4999953,58.19503027863343,Middle,Overtaking,non, False
1321, 20.680491873827858,19.69570654650272,21.239005580331106,1364.7352,0.4999953,58.166076608880566,Middle,Overtaking,non, False
1322, 20.633255737583838,19.650719750079844,21.239005580331106,1365.8647,0.4999953,58.13710926561187,Middle,Overtaking,non, False
1323, 20.447145361292446,19.660716693550427,21.239005580331106,1366.9946,0.4999953,58.10810773855363,Middle,paceUp,non, False
1324, 20.37054036867853,19.587058046806277,21.239005580331106,1368.1222,0.4999953,58.079290803958976,Middle,paceUp,non, False
1325, 20.456196306917153,19.669419525881878,21.239005580331106,1369.2501,0.4999953,58.05044652233268,Middle,paceUp,non, False
1326, 20.438029968713888,19.651951892994123,21.239005580331106,1370.3784,0.4999953,58.02157489367474,Middle,paceUp,non, False
1327, 20.37730764077406,19.593565039205824,21.239005580331106,1371.5045,0.4999953,57.9928878574804,Middle,paceUp,non, False
1328, 20.439447483634453,19.65331488811005,21.239005580331106,1372.6309,0.4999953,57.96417347425441,Middle,paceUp,non, False
1329, 20.65071561274612,19.66734820261535,21.239005580331106,1373.7576,0.4999953,57.93543174399678,Middle,Overtaking,non, False
1330, 20.55824914298233,19.57928489807841,21.239005580331106,1374.8846,0.4999953,57.906669503465416,Middle,Overtaking,non, False
1331, 20.682196133358577,19.697329650817693,21.239005580331106,1376.012,0.4999953,57.87787307914449,Middle,Overtaking,non, False
1332, 20.586006532715906,19.605720507348483,21.239005580331106,1377.1396,0.4999953,57.84904930779194,Middle,Overtaking,non, False
1333, 20.654492059468943,19.670944818541848,21.239005580331106,1378.2677,0.4999953,57.82020502616564,Middle,Overtaking,non, False
1334, 20.5536048763303,19.574861786981238,21.239005580331106,1379.396,0.4999953,57.79132656074979,Middle,Overtaking,non, False
1335, 20.659913598239257,19.67610818879929,21.239005580331106,1380.5247,0.4999953,57.76242758506021,Middle,Overtaking,non, False
1336, 20.61815099421854,19.636334280208132,21.239005580331106,1381.6537,0.4999953,57.733501262338976,Middle,Overtaking,non, False
1337, 20.486056593153503,19.698131339570676,21.239005580331106,1382.783,0.4999953,57.7045407558282,Middle,paceUp,non, False
1338, 20.42914709834207,19.64341067148276,21.239005580331106,1383.9126,0.4999953,57.675559739043685,Middle,paceUp,non, False
1339, 20.475730836843347,19.688202727733987,21.239005580331106,1385.0426,0.4999953,57.646551375227524,Middle,paceUp,non, False
1340, 20.41334485558547,19.628216207293722,21.239005580331106,1386.1703,0.4999953,57.61772076711705,Middle,paceUp,non, False
1341, 20.45771461638311,19.670879438829914,21.239005580331106,1387.2983,0.4999953,57.588862811974934,Middle,paceUp,non, False
1342, 20.359439520463685,19.576384154292004,21.239005580331106,1388.4242,0.4999953,57.56019628605433,Middle,paceUp,non, False
1343, 20.470776578291925,19.683439017588388,21.239005580331106,1389.5504,0.4999953,57.53150241310207,Middle,paceUp,non, False
1344, 20.385821253564764,19.601751205350734,21.239005580331106,1390.6769,0.4999953,57.50277435636026,Middle,paceUp,non, False
1345, 20.405361555684937,19.62053995738936,21.239005580331106,1391.8037,0.4999953,57.47402578934472,Middle,paceUp,non, False
1346, 20.626260004749952,19.644057147380906,21.239005580331106,1392.9309,0.4999953,57.44524303853962,Middle,Overtaking,non, False
1347, 20.604136924592144,19.62298754723061,21.239005580331106,1394.0583,0.4999953,57.416439777460795,Middle,Overtaking,non, False
1348, 20.580063470326714,19.600060447930204,21.239005580331106,1395.1862,0.4999953,57.38760916935032,Middle,Overtaking,non, False
1349, 20.609639862541435,19.628228440515652,21.239005580331106,1396.3143,0.4999953,57.358751214208205,Middle,Overtaking,non, False
1350, 20.4749399635437,19.687442272638172,21.239005580331106,1397.4427,0.4999953,57.32986249365549,Middle,paceUp,non, False
1351, 20.4224515452517,19.636972639665096,21.239005580331106,1398.5715,0.4999953,57.30094984445008,Middle,paceUp,non, False
1352, 20.37967161971302,19.5958380958779,21.239005580331106,1399.6981,0.4999953,57.272221787708276,Middle,paceUp,non, False
1353, 20.427910753662697,19.642221878521823,21.239005580331106,1400.825,0.4999953,57.243462965555864,Middle,paceUp,non, False
1354, 20.375126785660033,19.591468063134645,21.239005580331106,1401.9521,0.4999953,57.21468021475077,Middle,paceUp,non, False
1355, 20.386179268328767,19.60209545031612,21.239005580331106,1403.0797,0.4999953,57.18587011691403,Middle,paceUp,non, False
1356, 20.39209375229663,19.607782454131375,21.239005580331106,1404.2075,0.4999953,57.157032672045645,Middle,paceUp,non, False
1357, 20.432311995951732,19.64645384226128,21.239005580331106,1405.3357,0.4999953,57.12816788014562,Middle,paceUp,non, False
1358, 20.458080203207906,19.671230964622985,21.239005580331106,1406.4642,0.4999953,57.099275741213944,Middle,paceUp,non, False
1359, 20.35535049847796,19.572452402382655,21.239005580331106,1407.5906,0.4999953,57.07056819474587,Middle,paceUp,non, False
1360, 20.470814467950728,19.68347544995262,21.239005580331106,1408.7172,0.4999953,57.04183330124615,Middle,paceUp,non, False
1361, 20.468499617510552,19.681249632221686,21.239005580331106,1409.8441,0.4999953,57.013071060714786,Middle,paceUp,non, False
1362, 20.662057307438758,19.67814981660834,21.239005580331106,1410.9714,0.4999953,56.984281473151775,Middle,Overtaking,non, False
1363, 20.6547791231678,19.67121821254076,21.239005580331106,1412.099,0.4999953,56.95546453855712,Middle,Overtaking,non, False
1364, 20.57407597046868,19.594358067113028,21.239005580331106,1413.2269,0.4999953,56.926623675309784,Middle,Overtaking,non, False
1365, 20.609785752502628,19.628367383335835,21.239005580331106,1414.3552,0.4999953,56.897752046651846,Middle,Overtaking,non, False
1366, 20.620360079033045,19.638438170507662,21.239005580331106,1415.4838,0.4999953,56.86885648934122,Middle,Overtaking,non, False
1367, 20.40246203614272,19.617751957829537,21.239005580331106,1416.6127,0.4999953,56.839933584998946,Middle,paceUp,non, False
1368, 20.373101069243027,19.589520258887525,21.239005580331106,1417.7394,0.4999953,56.811195273120276,Middle,paceUp,non, False
1369, 20.357997417213078,19.574997516551036,21.239005580331106,1418.8665,0.4999953,56.782426195831,Middle,paceUp,non, False
1370, 20.373378762060234,19.589787271211762,21.239005580331106,1419.9938,0.4999953,56.75362977151008,Middle,paceUp,non, False
1371, 20.429027070317005,19.643295259920198,21.239005580331106,1421.1215,0.4999953,56.72480941853647,Middle,paceUp,non, False
