turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1971, 21.98465261667276,20.273002492069295,21.98465261667276,2096.0286,0.49999988,22.939054105179174,Last,Overtaking,non, True
1972, 21.90994032510596,20.201847928672343,21.90994032510596,2097.1233,0.49999988,22.875108009362503,Last,Overtaking,non, True
1973, 21.92000474672245,20.211433092116618,21.92000474672245,2098.2183,0.49999988,22.811093751635887,Last,Overtaking,non, True
1974, 21.93213121813695,20.222982112511378,21.93213121813695,2099.3137,0.49999988,22.747013036047075,Last,Overtaking,non, True
1975, 21.95010421184495,20.24009924937614,21.95010421184495,2100.4094,0.49999988,22.682862454500565,Last,Overtaking,non, True
1976, 22.001596492324815,20.289139516499823,22.001596492324815,2101.5056,0.49999988,22.618645415091855,Last,Overtaking,non, True
1977, 21.948887579796025,20.23894055218669,21.948887579796025,2102.602,0.49999988,22.554358509725454,Last,Overtaking,non, True
1978, 22.008206061250313,20.295434344047916,22.008206061250313,2103.699,0.49999988,22.4900068505446,Last,Overtaking,non, True
1979, 21.929862767275022,20.220821683119066,21.929862767275022,2104.7932,0.49999988,22.426105059969395,Last,Overtaking,non, True
1980, 21.915497184857575,20.207140176054832,21.915497184857575,2105.888,0.49999988,22.362138515579744,Last,Overtaking,non, True
1981, 21.923237445441877,20.214511852801788,21.923237445441877,2106.9832,0.49999988,22.298102105232395,Last,Overtaking,non, True
1982, 21.99420140795108,20.282096579001028,21.99420140795108,2108.0786,0.49999988,22.233999237022847,Last,Overtaking,non, True
1983, 21.94324413116435,20.23356583920414,21.94324413116435,2109.1746,0.49999988,22.169828206903354,Last,Overtaking,non, True
1984, 21.96714865324284,20.256332050707467,21.96714865324284,2110.2708,0.49999988,22.105589014873914,Last,Overtaking,non, True
1985, 21.97241368216765,20.261346363969192,21.97241368216765,2111.3674,0.49999988,22.041281660934526,Last,Overtaking,non, True
1986, 21.993450911679503,20.281381820647145,21.993450911679503,2112.4644,0.49999988,21.97690614508519,Last,Overtaking,non, True
1987, 21.89478098379943,20.18741046076136,21.89478098379943,2113.5588,0.49999988,21.91298560998475,Last,Overtaking,non, True
1988, 21.953010295279984,20.242866947885698,21.953010295279984,2114.6536,0.49999988,21.848996912974364,Last,Overtaking,non, True
1989, 21.96196075886689,20.251391198920846,21.96196075886689,2115.7488,0.49999988,21.784940054054033,Last,Overtaking,non, True
1990, 22.013909171305137,20.300865877433463,22.013909171305137,2116.8445,0.49999988,21.7208167372715,Last,Overtaking,non, True
1991, 21.909601276010566,20.201525024771968,21.909601276010566,2117.9375,0.49999988,21.657144993142367,Last,Overtaking,non, True
1992, 21.979422191294553,20.26802113456624,21.979422191294553,2119.031,0.49999988,21.593406791151036,Last,Overtaking,non, True
1993, 21.97241369372384,20.261346374975084,21.97241369372384,2120.1248,0.49999988,21.52960042724976,Last,Overtaking,non, True
1994, 21.98047970784423,20.269028293184977,21.98047970784423,2121.219,0.49999988,21.465725901438535,Last,Overtaking,non, True
1995, 21.89423976986284,20.18689501891699,21.89423976986284,2122.3135,0.49999988,21.401783213717362,Last,Overtaking,non, True
1996, 21.99431463091389,20.28220441039418,21.99431463091389,2123.4084,0.49999988,21.337772364086245,Last,Overtaking,non, True
1997, 21.968047477055535,20.25718807338622,21.968047477055535,2124.5037,0.49999988,21.273695056592928,Last,Overtaking,non, True
1998, 21.93716618609444,20.227777320089942,21.93716618609444,2125.5994,0.49999988,21.209549587189663,Last,Overtaking,non, True
1999, 22.020426814584315,20.307073156746966,22.020426814584315,2126.6956,0.49999988,21.145335955876455,Last,Overtaking,non, True
2000, 21.972963402833113,20.261869907460106,21.972963402833113,2127.792,0.49999988,21.081054162653295,Last,Overtaking,non, True
2001, 22.01338311043331,20.30036486707934,22.01338311043331,2128.889,0.49999988,21.016704207520192,Last,Overtaking,non, True
2002, 21.917067522550692,20.208635735762563,21.917067522550692,2129.9832,0.49999988,20.952809233135984,Last,Overtaking,non, True
2003, 21.99734979330887,20.285095041246542,21.99734979330887,2131.078,0.49999988,20.888846096841828,Last,Overtaking,non, True
2004, 21.989223811747525,20.277356011188118,21.989223811747525,2132.1729,0.49999988,20.824814798637725,Last,Overtaking,non, True
2005, 21.969777557638523,20.258835769179544,21.969777557638523,2133.2683,0.49999988,20.760715338523674,Last,Overtaking,non, True
2006, 21.9675822063196,20.25674495839962,21.9675822063196,2134.3643,0.49999988,20.696547716499676,Last,Overtaking,non, True
2007, 21.90644870456336,20.19852257577463,21.90644870456336,2135.4575,0.49999988,20.632833371176826,Last,Overtaking,non, True
2008, 22.002362348599842,20.28986890342842,22.002362348599842,2136.5513,0.49999988,20.56905256799178,Last,Overtaking,non, True
2009, 22.005858660433518,20.293198724222396,22.005858660433518,2137.6453,0.49999988,20.505205306944532,Last,Overtaking,non, True
2010, 21.897083588375555,20.18960341750053,21.897083588375555,2138.7397,0.49999988,20.44128817993959,Last,Overtaking,non, True
2011, 22.01995636538492,20.3066251098904,22.01995636538492,2139.8345,0.49999988,20.377302891024705,Last,Overtaking,non, True
2012, 21.90315391848272,20.195384684269253,21.90315391848272,2140.9297,0.49999988,20.313251144247616,Last,Overtaking,non, True
2013, 22.00459541624469,20.291995634518752,22.00459541624469,2142.0251,0.49999988,20.249129531512835,Last,Overtaking,non, True
2014, 21.993648455384136,20.2815699575087,21.993648455384136,2143.121,0.49999988,20.184941460915855,Last,Overtaking,non, True
2015, 21.991442358927475,20.27946891326426,21.991442358927475,2144.2175,0.49999988,20.120685228408927,Last,Overtaking,non, True
2016, 21.99660095939229,20.284381866087895,21.99660095939229,2145.3142,0.49999988,20.056360833992052,Last,Overtaking,non, True
2017, 21.93954297985394,20.23004093319423,21.93954297985394,2146.4114,0.49999988,19.99196827766523,Last,Overtaking,non, True
2018, 21.921672443045793,20.213021374329326,21.921672443045793,2147.5059,0.49999988,19.928030702087305,Last,Overtaking,non, True
2019, 21.915434500549985,20.20708047671427,21.915434500549985,2148.6008,0.49999988,19.864024964599434,Last,Overtaking,non, True
2020, 21.962049640848754,20.251475848427383,21.962049640848754,2149.696,0.49999988,19.799949361153864,Last,Overtaking,non, True
2021, 21.939043282062748,20.229565030535948,21.939043282062748,2150.7917,0.49999988,19.735809003893845,Last,Overtaking,non, True
2022, 21.979981755759187,20.268554053103987,21.979981755759187,2151.8877,0.49999988,19.671598780676135,Last,Overtaking,non, True
2023, 21.983158020784785,20.27157906741408,21.983158020784785,2152.9841,0.49999988,19.60732209959622,Last,Overtaking,non, True
2024, 21.98343029383306,20.271838375079103,21.98343029383306,2154.081,0.49999988,19.542975552558616,Last,Overtaking,non, True
2025, 21.98645073730205,20.274714987906712,21.98645073730205,2155.1782,0.49999988,19.47856084361106,Last,Overtaking,non, True
2026, 21.97774984635108,20.266428425096265,21.97774984635108,2156.276,0.49999988,19.414079676801308,Last,Overtaking,non, True
2027, 21.97983732522944,20.268416500218514,21.97983732522944,2157.3738,0.49999988,19.34952864403386,Last,Overtaking,non, True
2028, 21.945569644488994,20.23578061379904,21.945569644488994,2158.4692,0.49999988,19.285434296063055,Last,Overtaking,non, True
2029, 21.926704841759527,20.21781413500907,21.926704841759527,2159.565,0.49999988,19.221271786182307,Last,Overtaking,non, True
2030, 21.928156462986763,20.219196631415965,21.928156462986763,2160.6611,0.49999988,19.15704111439161,Last,Overtaking,non, True
2031, 22.00223989853052,20.28975228431478,22.00223989853052,2161.7576,0.49999988,19.092740576643216,Last,Overtaking,non, True
2032, 22.014901254135605,20.301810718224385,22.014901254135605,2162.8545,0.49999988,19.028373581032625,Last,Overtaking,non, True
2033, 21.95740294298434,20.24705042188985,21.95740294298434,2163.952,0.49999988,18.963938423512086,Last,Overtaking,non, True
2034, 21.962135889508716,20.251557990008298,21.962135889508716,2165.0496,0.49999988,18.8994351040816,Last,Overtaking,non, True
2035, 21.98192809006205,20.270407704820997,21.98192809006205,2166.1477,0.49999988,18.83486362274117,Last,Overtaking,non, True
2036, 22.01211971865444,20.29916163681375,22.01211971865444,2167.246,0.49999988,18.77022397949079,Last,Overtaking,non, True
2037, 21.954769720130777,20.244542590600737,21.954769720130777,2168.342,0.49999988,18.70604102103706,Last,Overtaking,non, True
2038, 21.94656671909876,20.236730208665485,21.94656671909876,2169.4382,0.49999988,18.64178649257788,Last,Overtaking,non, True
2039, 21.938191034423667,20.228753366117775,21.938191034423667,2170.535,0.49999988,18.57746721030425,Last,Overtaking,non, True
2040, 21.98272740313671,20.271168955368296,21.98272740313671,2171.6318,0.49999988,18.513078062072925,Last,Overtaking,non, True
2041, 21.904756385187202,20.19691084303543,21.904756385187202,2172.7263,0.49999988,18.4491438945905,Last,Overtaking,non, True
2042, 21.99002852180275,20.278122401716903,21.99002852180275,2173.8213,0.49999988,18.385143269245873,Last,Overtaking,non, True
2043, 21.99726074015216,20.28501022871634,21.99726074015216,2174.9165,0.49999988,18.32107277794355,Last,Overtaking,non, True
2044, 21.972936305281234,20.26184410026784,21.972936305281234,2176.0122,0.49999988,18.256935828779028,Last,Overtaking,non, True
2045, 21.950964474914922,20.24091854753802,21.950964474914922,2177.1082,0.49999988,18.19273071770456,Last,Overtaking,non, True
2046, 21.99738176669487,20.285125492090348,21.99738176669487,2178.2046,0.49999988,18.1284557406724,Last,Overtaking,non, True
2047, 21.92720825640112,20.218293577524875,21.92720825640112,2179.2986,0.49999988,18.06463744843688,Last,Overtaking,non, True
2048, 21.938199555284335,20.228761481223174,21.938199555284335,2180.3928,0.49999988,18.000749290243665,Last,Overtaking,non, True
2049, 21.947749586563216,20.237856749107824,21.947749586563216,2181.4875,0.49999988,17.936794674188253,Last,Overtaking,non, True
2050, 21.97109800738362,20.26009334036535,21.97109800738362,2182.5825,0.49999988,17.872771896222893,Last,Overtaking,non, True
2051, 22.013041997310225,20.300039997438308,22.013041997310225,2183.678,0.49999988,17.808680956347587,Last,Overtaking,non, True
2052, 21.889663711867335,20.18253686844508,21.889663711867335,2184.771,0.49999988,17.745043293173428,Last,Overtaking,non, True
2053, 21.97851004589138,20.267152424658455,21.97851004589138,2185.8643,0.49999988,17.68133746808932,Last,Overtaking,non, True
2054, 21.939257479132188,20.22976902774494,21.939257479132188,2186.958,0.49999988,17.617563481095267,Last,Overtaking,non, True
2055, 21.922460533086213,20.213771936272583,21.922460533086213,2188.052,0.49999988,17.553723036239017,Last,Overtaking,non, True
2056, 21.94242669752254,20.232787330973846,21.94242669752254,2189.1465,0.49999988,17.48981442947282,Last,Overtaking,non, True
2057, 21.9059482919005,20.19804599228619,21.9059482919005,2190.2412,0.49999988,17.42583936484442,Last,Overtaking,non, True
2058, 21.91644315284006,20.208041097942914,21.91644315284006,2191.3364,0.49999988,17.36179443425833,Last,Overtaking,non, True
2059, 21.90805179727311,20.200049330736295,21.90805179727311,2192.432,0.49999988,17.29768304581004,Last,Overtaking,non, True
2060, 21.993982455601586,20.28188805295389,21.993982455601586,2193.5278,0.49999988,17.233501791404056,Last,Overtaking,non, True
2061, 21.917062838929372,20.20863127517083,21.917062838929372,2194.6213,0.49999988,17.169775517746963,Last,Overtaking,non, True
2062, 22.0009415051284,20.2885157191699,22.0009415051284,2195.715,0.49999988,17.105981082179927,Last,Overtaking,non, True
2063, 22.006659078391117,20.293961027039156,22.006659078391117,2196.8093,0.49999988,17.042118484702943,Last,Overtaking,non, True
2064, 22.008425718035358,20.295643540986052,22.008425718035358,2197.9038,0.49999988,16.97818942936376,Last,Overtaking,non, True
2065, 22.001587894414218,20.28913132801354,22.001587894414218,2198.9988,0.49999988,16.91419221211463,Last,Overtaking,non, True
2066, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2067, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2068, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2069, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2070, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2071, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2072, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2073, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2074, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2075, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2076, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2077, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2078, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2079, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2080, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2081, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2082, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2083, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2084, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2085, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2086, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2087, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2088, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2089, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2090, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2091, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2092, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2093, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2094, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2095, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
2096, 21.968849544696333,20.25795194732984,21.968849544696333,2200.094,0.49999988,16.850126832955553,Last,Overtaking,non, True
