turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
695, 20.504169584921442,19.715547677809077,21.710942975664658,729.7085,0.45000178,78.39283181302375,Middle,paceUp,non, False
696, 20.52643521075043,19.736956933413875,21.710942975664658,730.7322,0.45000178,78.36362359244065,Middle,paceUp,non, False
697, 20.493623389928306,19.705407105700292,21.710942975664658,731.7561,0.45000178,78.33439491314596,Middle,paceUp,non, False
698, 20.571730916950692,19.780510497067972,21.710942975664658,732.78033,0.45000178,78.3051321359986,Middle,paceUp,non, False
699, 20.5220501469759,19.732740525938365,21.710942975664658,733.8049,0.45000178,78.27584208056913,Middle,paceUp,non, False
700, 20.486247278086704,19.698314690467985,21.710942975664658,734.8274,0.45000178,78.246736153544,Middle,paceUp,non, False
701, 20.523145221559368,19.733793482268624,21.710942975664658,735.8502,0.45000178,78.21760976780728,Middle,paceUp,non, False
702, 20.500596694499666,19.712112206249678,21.710942975664658,736.87335,0.45000178,78.18844928421788,Middle,paceUp,non, False
703, 20.54329547578048,19.753168726711998,21.710942975664658,737.8968,0.45000178,78.15926152234637,Middle,paceUp,non, False
704, 20.472279594806096,19.684884225775093,21.710942975664658,738.92053,0.45000178,78.13005330176327,Middle,paceUp,non, False
705, 20.511838765598156,19.722921889998226,21.710942975664658,739.9445,0.45000178,78.10080416375699,Middle,paceUp,non, False
706, 20.73435171836668,19.747001636539693,21.710942975664658,740.9688,0.45000178,78.07154138660964,Middle,Overtaking,non, False
707, 20.697643821127983,19.712041734407602,21.710942975664658,741.9934,0.45000178,78.04225133118017,Middle,Overtaking,non, False
708, 20.712828155204374,19.726503004956545,21.710942975664658,743.0183,0.45000178,78.01292717789805,Middle,Overtaking,non, False
709, 20.779887005861998,19.790368577011424,21.710942975664658,744.0435,0.45000178,77.9835757463338,Middle,Overtaking,non, False
710, 20.65862952474843,19.67488526166517,21.710942975664658,745.069,0.45000178,77.95420385605797,Middle,Overtaking,non, False
711, 20.72425570710387,19.737386387717972,21.710942975664658,746.0947,0.45000178,77.92479786792947,Middle,Overtaking,non, False
712, 20.776698715649072,19.78733211014197,21.710942975664658,747.1208,0.45000178,77.89536460151886,Middle,Overtaking,non, False
713, 20.484883123878333,19.697003003729165,21.710942975664658,748.14484,0.45000178,77.8661222830831,Middle,paceUp,non, False
714, 20.53575129990123,19.74591471144349,21.710942975664658,749.1692,0.45000178,77.83685268636523,Middle,paceUp,non, False
715, 20.486473965302814,19.698532658945012,21.710942975664658,750.1915,0.45000178,77.80776039848115,Middle,paceUp,non, False
716, 20.766801902444488,19.777906573756656,21.710942975664658,751.2142,0.45000178,77.77864765188548,Middle,Overtaking,non, False
717, 20.67977722159412,19.69502592532773,21.710942975664658,752.2371,0.45000178,77.74950762700769,Middle,Overtaking,non, False
718, 20.707873271816837,19.721784068396985,21.710942975664658,753.2604,0.45000178,77.72034032384776,Middle,Overtaking,non, False
719, 20.656568192603075,19.672922088193403,21.710942975664658,754.28394,0.45000178,77.69113892283521,Middle,Overtaking,non, False
720, 20.714773510740937,19.728355724515175,21.710942975664658,755.30774,0.45000178,77.66191706311103,Middle,Overtaking,non, False
721, 20.662603565227684,19.678670062121604,21.710942975664658,756.33185,0.45000178,77.63266110553423,Middle,Overtaking,non, False
722, 20.65523725250192,19.671654526192302,21.710942975664658,757.35626,0.45000178,77.60338468924581,Middle,Overtaking,non, False
723, 20.68140759550364,19.696578662384418,21.710942975664658,758.381,0.45000178,77.57408781424581,Middle,Overtaking,non, False
724, 20.691300409535927,19.706000390034216,21.710942975664658,759.406,0.45000178,77.54475002182264,Middle,Overtaking,non, False
725, 20.724978593176186,19.738074850643986,21.710942975664658,760.43134,0.45000178,77.51539177068786,Middle,Overtaking,non, False
726, 20.72982476742237,19.74269025468797,21.710942975664658,761.4569,0.45000178,77.48600624127096,Middle,Overtaking,non, False
727, 20.472108700713356,19.684719904532074,21.710942975664658,762.4805,0.45000178,77.45680484025839,Middle,paceUp,non, False
728, 20.532614022038583,19.742898098114022,21.710942975664658,763.5044,0.45000178,77.4275761609637,Middle,paceUp,non, False
729, 20.586940508740316,19.795135104557996,21.710942975664658,764.52856,0.45000178,77.39832020338687,Middle,paceUp,non, False
730, 20.482278661725726,19.694498713197813,21.710942975664658,765.5507,0.45000178,77.3692483742144,Middle,paceUp,non, False
731, 20.71513776343098,19.728702631839028,21.710942975664658,766.5732,0.45000178,77.34014926675978,Middle,Overtaking,non, False
732, 20.764746083366234,19.775948650824983,21.710942975664658,767.59595,0.45000178,77.31102288102305,Middle,Overtaking,non, False
733, 20.77589367406168,19.786565403868266,21.710942975664658,768.619,0.45000178,77.2818692170042,Middle,Overtaking,non, False
734, 20.70531974303963,19.71935213622822,21.710942975664658,769.6424,0.45000178,77.25269509427375,Middle,Overtaking,non, False
735, 20.68727420542963,19.70216590993298,21.710942975664658,770.666,0.45000178,77.22348687369065,Middle,Overtaking,non, False
736, 20.68905930918811,19.70386600875058,21.710942975664658,771.68994,0.45000178,77.19425137482543,Middle,Overtaking,non, False
737, 20.66775188105088,19.683573220048455,21.710942975664658,772.7142,0.45000178,77.16498859767808,Middle,Overtaking,non, False
738, 20.6862856029255,19.701224383738573,21.710942975664658,773.7387,0.45000178,77.1356985422486,Middle,Overtaking,non, False
739, 20.727453221482996,19.740431639507616,21.710942975664658,774.76355,0.45000178,77.10638802810755,Middle,Overtaking,non, False
740, 20.722709994221773,19.73591428021121,21.710942975664658,775.7887,0.45000178,77.07704341611384,Middle,Overtaking,non, False
741, 20.589159050783334,19.797268318060897,21.710942975664658,776.8141,0.45000178,77.047671525838,Middle,paceUp,non, False
742, 20.516967725207575,19.72785358193036,21.710942975664658,777.8398,0.45000178,77.01827235728004,Middle,paceUp,non, False
743, 20.56188330719311,19.771041641531834,21.710942975664658,778.8658,0.45000178,76.98885273001048,Middle,paceUp,non, False
744, 20.559016407266547,19.768285006987064,21.710942975664658,779.8921,0.45000178,76.95939900488827,Middle,paceUp,non, False
745, 20.54493619059905,19.75474633711447,21.710942975664658,780.9187,0.45000178,76.92992482105447,Middle,paceUp,non, False
746, 20.542050392445386,19.751971531197487,21.710942975664658,781.94556,0.45000178,76.90041653936802,Middle,paceUp,non, False
747, 20.524037193490866,19.73465114758737,21.710942975664658,782.97046,0.45000178,76.8710923860859,Middle,paceUp,non, False
748, 20.53440466073232,19.74461986608877,21.710942975664658,783.99567,0.45000178,76.84174777409218,Middle,paceUp,non, False
749, 20.548235662212875,19.757918905973916,21.710942975664658,785.0211,0.45000178,76.81236906424581,Middle,paceUp,non, False
750, 20.496357816497586,19.70803636201691,21.710942975664658,786.0446,0.45000178,76.7831813023743,Middle,paceUp,non, False
751, 20.518206671043668,19.729044876003528,21.710942975664658,787.06836,0.45000178,76.75395944265014,Middle,paceUp,non, False
752, 20.529375209808226,19.739783855584832,21.710942975664658,788.0924,0.45000178,76.7247171242144,Middle,paceUp,non, False
753, 20.49293570672966,19.704745871855444,21.710942975664658,789.11676,0.45000178,76.69544752749651,Middle,paceUp,non, False
754, 20.52318944652116,19.733836006270348,21.710942975664658,790.1414,0.45000178,76.66615065249651,Middle,paceUp,non, False
755, 20.479578307489312,19.691902218739724,21.710942975664658,791.16406,0.45000178,76.63703108633031,Middle,paceUp,non, False
756, 20.664197959233977,19.680188532603786,21.710942975664658,792.187,0.45000178,76.60789788102305,Middle,Overtaking,non, False
757, 20.65247293237329,19.669021840355512,21.710942975664658,793.21027,0.45000178,76.5787237582926,Middle,Overtaking,non, False
758, 20.683961284592687,19.69901074723113,21.710942975664658,794.2338,0.45000178,76.54952917685057,Middle,Overtaking,non, False
759, 20.701160835247894,19.71539127166466,21.710942975664658,795.2576,0.45000178,76.52030731712641,Middle,Overtaking,non, False
760, 20.765600357225292,19.776762244976467,21.710942975664658,796.28174,0.45000178,76.49105817912012,Middle,Overtaking,non, False
761, 20.778405789226856,19.788957894501767,21.710942975664658,797.30615,0.45000178,76.4617817628317,Middle,Overtaking,non, False
762, 20.668837491497182,19.684607134759222,21.710942975664658,798.3309,0.45000178,76.43247124869065,Middle,Overtaking,non, False
763, 20.745198613127332,19.75733201250222,21.710942975664658,799.3559,0.45000178,76.403140275838,Middle,Overtaking,non, False
764, 20.468530835288917,19.681279649316267,21.710942975664658,800.3789,0.45000178,76.37399343138966,Middle,paceUp,non, False
765, 20.459603236565858,19.67269541977486,21.710942975664658,801.3999,0.45000178,76.34503071534567,Middle,paceUp,non, False
766, 20.769854497208122,19.780813806864877,21.710942975664658,802.4212,0.45000178,76.31604754059009,Middle,Overtaking,non, False
767, 20.75790102381467,19.769429546490162,21.710942975664658,803.4428,0.45000178,76.28702344841132,Middle,Overtaking,non, False
768, 20.655680411880354,19.672076582743195,21.710942975664658,804.4647,0.45000178,76.25798571709149,Middle,Overtaking,non, False
769, 20.709123121332034,19.722974401268605,21.710942975664658,805.4869,0.45000178,76.22890706834848,Middle,Overtaking,non, False
770, 20.731058163826496,19.743864917929997,21.710942975664658,806.50934,0.45000178,76.1998147804644,Middle,Overtaking,non, False
771, 20.697536525396103,19.711939547996288,21.710942975664658,807.5321,0.45000178,76.17068839472766,Middle,Overtaking,non, False
772, 20.742101582256282,19.754382459291698,21.710942975664658,808.5552,0.45000178,76.1415347307088,Middle,Overtaking,non, False
773, 20.72931021927197,19.742200208830447,21.710942975664658,809.57855,0.45000178,76.11236060797836,Middle,Overtaking,non, False
774, 20.67121037851855,19.68686702716052,21.710942975664658,810.6022,0.45000178,76.08315238739526,Middle,Overtaking,non, False
775, 20.715159597912017,19.72872342658287,21.710942975664658,811.6261,0.45000178,76.05391688853004,Middle,Overtaking,non, False
776, 20.699378719222988,19.713694018307606,21.710942975664658,812.6503,0.45000178,76.02465411138269,Middle,Overtaking,non, False
777, 20.653623488093558,19.67011760770815,21.710942975664658,813.67487,0.45000178,75.99537087552375,Middle,Overtaking,non, False
778, 20.72073017918267,19.73402874207873,21.710942975664658,814.6997,0.45000178,75.96605354181216,Middle,Overtaking,non, False
779, 20.738484727906204,19.750937836101148,21.710942975664658,815.7248,0.45000178,75.93670892981844,Middle,Overtaking,non, False
780, 20.71900390206327,19.732384668631685,21.710942975664658,816.7502,0.45000178,75.9073370395426,Middle,Overtaking,non, False
781, 20.7352570110769,19.74786382007324,21.710942975664658,817.7759,0.45000178,75.87794469055517,Middle,Overtaking,non, False
782, 20.77384608688542,19.78461532084326,21.710942975664658,818.8019,0.45000178,75.84851824371509,Middle,Overtaking,non, False
783, 20.75986056269281,19.771295773993153,21.710942975664658,819.8282,0.45000178,75.81907133816341,Middle,Overtaking,non, False
784, 20.722640888106685,19.73584846486351,21.710942975664658,820.8548,0.45000178,75.78959715432961,Middle,Overtaking,non, False
785, 20.73092470037751,19.743737809883342,21.710942975664658,821.88165,0.45000178,75.76008887264317,Middle,Overtaking,non, False
786, 20.73088520761376,19.74370019772739,21.710942975664658,822.9088,0.45000178,75.73056013224512,Middle,Overtaking,non, False
787, 20.75544029702788,19.76708599716941,21.710942975664658,823.9363,0.45000178,75.70099729399442,Middle,Overtaking,non, False
788, 20.722496871162452,19.735711305869,21.710942975664658,824.96405,0.45000178,75.6714071774616,Middle,Overtaking,non, False
789, 20.456589636319535,19.66979772723032,21.710942975664658,825.9898,0.45000178,75.64200800890363,Middle,paceUp,non, False
790, 20.508945499918905,19.720139903768178,21.710942975664658,827.01355,0.45000178,75.61279296875,Middle,paceUp,non, False
791, 20.510942983648,19.7220605612,21.710942975664658,828.0376,0.45000178,75.58355065031425,Middle,paceUp,non, False
792, 20.541607898778743,19.75154605651802,21.710942975664658,829.06195,0.45000178,75.55428105359637,Middle,paceUp,non, False
793, 20.53802723785335,19.74810311332053,21.710942975664658,830.0866,0.45000178,75.52497735902584,Middle,paceUp,non, False
794, 20.57475877755552,19.783421901495693,21.710942975664658,831.1116,0.45000178,75.49565320574372,Middle,paceUp,non, False
795, 20.56471878869142,19.773768066049442,21.710942975664658,832.1368,0.45000178,75.46630177417947,Middle,paceUp,non, False
796, 20.456607237863114,19.669814651791455,21.710942975664658,833.16003,0.45000178,75.43712765144903,Middle,paceUp,non, False
797, 20.4777318683135,19.69012679645529,21.710942975664658,834.18353,0.45000178,75.40793307000699,Middle,paceUp,non, False
798, 20.469222205763643,19.681944428618888,21.710942975664658,835.2051,0.45000178,75.37892261696928,Middle,paceUp,non, False
799, 20.660033215306825,19.676222109816024,21.710942975664658,836.22687,0.45000178,75.34988488564944,Middle,Overtaking,non, False
800, 20.761293988135247,19.772660941081188,21.710942975664658,837.24896,0.45000178,75.3208198760475,Middle,Overtaking,non, False
801, 20.769713987358145,19.780679987960138,21.710942975664658,838.27136,0.45000178,75.29172758816341,Middle,Overtaking,non, False
802, 20.714016021134153,19.72763430584205,21.710942975664658,839.29407,0.45000178,75.26260802199721,Middle,Overtaking,non, False
803, 20.666620388007956,19.682495607626624,21.710942975664658,840.3171,0.45000178,75.23346799711942,Middle,Overtaking,non, False
804, 20.662834401641728,19.678889906325455,21.710942975664658,841.3404,0.45000178,75.20428705481844,Middle,Overtaking,non, False
805, 20.77082950909247,19.781742389611875,21.710942975664658,842.36395,0.45000178,75.17508565380587,Middle,Overtaking,non, False
806, 20.692205547738936,19.706862426418034,21.710942975664658,843.3878,0.45000178,75.14585697451118,Middle,Overtaking,non, False
807, 20.7508050009069,19.762671429435144,21.710942975664658,844.412,0.45000178,75.1166078365049,Middle,Overtaking,non, False
808, 20.731527674421212,19.744312070877346,21.710942975664658,845.43646,0.45000178,75.08732460064596,Middle,Overtaking,non, False
809, 20.7215632895065,19.73482218048238,21.710942975664658,846.46124,0.45000178,75.0580140865049,Middle,Overtaking,non, False
810, 20.739217975502857,19.751636167145577,21.710942975664658,847.48627,0.45000178,75.02868311365224,Middle,Overtaking,non, False
811, 20.744859281674994,19.75700883969047,21.710942975664658,848.5116,0.45000178,74.99931122337641,Middle,Overtaking,non, False
812, 20.736343431108896,19.748898505817994,21.710942975664658,849.53723,0.45000178,74.96992569395951,Middle,Overtaking,non, False
813, 20.738079504986846,19.75055190951128,21.710942975664658,850.5632,0.45000178,74.94050606668995,Middle,Overtaking,non, False
814, 20.69549640599302,19.70999657713621,21.710942975664658,851.5894,0.45000178,74.9110659807088,Middle,Overtaking,non, False
815, 20.702119526513624,19.716304310965356,21.710942975664658,852.61597,0.45000178,74.881591796875,Middle,Overtaking,non, False
816, 20.72437576670466,19.737500730194913,21.710942975664658,853.64276,0.45000178,74.85209033475908,Middle,Overtaking,non, False
817, 20.67875805013464,19.694055285842513,21.710942975664658,854.66986,0.45000178,74.82256159436103,Middle,Overtaking,non, False
