turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1501, 20.784525539958562,19.79478622853196,20.745178379241096,1539.5729,0.45000082,65.30653625954199,Middle,Overtaking,non, False
1502, 20.815469538818213,19.824256703636394,20.745178379241096,1540.6086,0.45000082,65.28160285464376,Middle,Overtaking,non, False
1503, 20.766997288673455,19.77809265587948,20.745178379241096,1541.6445,0.45000082,65.25665951017811,Middle,Overtaking,non, False
1504, 20.860920135752497,19.867542986430948,20.745178379241096,1542.6807,0.45000082,65.23170125636132,Middle,Overtaking,non, False
1505, 20.798113848407237,19.80772747467356,20.745178379241096,1543.7169,0.45000082,65.20673803276081,Middle,Overtaking,non, False
1506, 20.802971851908985,19.812354144675222,20.745178379241096,1544.7534,0.45000082,65.18175493002545,Middle,Overtaking,non, False
1507, 20.750634567081093,19.762509111505803,20.745178379241096,1545.79,0.45000082,65.15676188772265,Middle,Overtaking,non, False
1508, 20.8468684068057,19.854160387434,20.745178379241096,1546.8269,0.45000082,65.13175890585242,Middle,Overtaking,non, False
1509, 20.82776523632539,19.835966891738465,20.745178379241096,1547.8639,0.45000082,65.10674101463104,Middle,Overtaking,non, False
1510, 20.829908648240238,19.838008236419274,20.745178379241096,1548.901,0.45000082,65.08170821405852,Middle,Overtaking,non, False
1511, 20.798800211820605,19.808381154114862,20.745178379241096,1549.9384,0.45000082,65.05666050413485,Middle,Overtaking,non, False
1512, 20.84890693667836,19.85610184445558,20.745178379241096,1550.9758,0.45000082,65.03160782442748,Middle,Overtaking,non, False
1513, 20.73668890468858,19.749227528274837,20.745178379241096,1552.0114,0.45000082,65.00669926844783,Middle,Overtaking,non, False
1514, 20.854255594907613,19.861195804673915,20.745178379241096,1553.047,0.45000082,64.98177083333333,Middle,Overtaking,non, False
1515, 20.757884984667143,19.769414271111565,20.745178379241096,1554.0829,0.45000082,64.95683742843511,Middle,Overtaking,non, False
1516, 20.739947460055603,19.752330914338668,20.745178379241096,1555.1189,0.45000082,64.93188414440203,Middle,Overtaking,non, False
1517, 20.769949643107704,19.780904422007335,20.745178379241096,1556.1552,0.45000082,64.90692589058524,Middle,Overtaking,non, False
1518, 20.808272185068656,19.817402081017768,20.745178379241096,1557.1915,0.45000082,64.8819527274173,Middle,Overtaking,non, False
1519, 20.807787499433314,19.816940475650775,20.745178379241096,1558.228,0.45000082,64.85696465489822,Middle,Overtaking,non, False
1520, 20.74009616764534,19.752472540614608,20.745178379241096,1559.2648,0.45000082,64.83196167302799,Middle,Overtaking,non, False
1521, 20.783821041320635,19.794115277448224,20.745178379241096,1560.3016,0.45000082,64.80694875159033,Middle,Overtaking,non, False
1522, 20.847613687417013,19.854870178492394,20.745178379241096,1561.3387,0.45000082,64.78192589058524,Middle,Overtaking,non, False
1523, 20.767034129911373,19.778127742772735,20.745178379241096,1562.376,0.45000082,64.75689309001272,Middle,Overtaking,non, False
1524, 20.775019121075918,19.785732496262778,20.745178379241096,1563.4135,0.45000082,64.73184041030534,Middle,Overtaking,non, False
1525, 20.81972150082575,19.82830619126262,20.745178379241096,1564.451,0.45000082,64.70677779103053,Middle,Overtaking,non, False
1526, 20.796583644015744,19.80627013715785,20.745178379241096,1565.4888,0.45000082,64.68170026240458,Middle,Overtaking,non, False
1527, 20.78187296925632,19.792259970720302,20.745178379241096,1566.5267,0.45000082,64.6566127942112,Middle,Overtaking,non, False
1528, 20.817867386003652,19.826540367622524,20.745178379241096,1567.5648,0.45000082,64.63151538645039,Middle,Overtaking,non, False
1529, 20.845449800348536,19.85280933366527,20.745178379241096,1568.6031,0.45000082,64.60639809955471,Middle,Overtaking,non, False
1530, 20.745702216574465,19.757811634832823,20.745178379241096,1569.6394,0.45000082,64.58142990617048,Middle,Overtaking,non, False
1531, 20.85688309236297,19.86369818320283,20.745178379241096,1570.6759,0.45000082,64.55645177321882,Middle,Overtaking,non, False
1532, 20.740160306348564,19.752533625093868,20.745178379241096,1571.7125,0.45000082,64.53145873091603,Middle,Overtaking,non, False
1533, 20.74850015846203,19.76047634139241,20.745178379241096,1572.7494,0.45000082,64.50645077926208,Middle,Overtaking,non, False
1534, 20.7764868139411,19.787130298991524,20.745178379241096,1573.7864,0.45000082,64.48143785782443,Middle,Overtaking,non, False
1535, 20.73170950459778,19.744485242474077,20.745178379241096,1574.8214,0.45000082,64.45656409033079,Middle,Overtaking,non, False
1536, 20.830822538726416,19.83887860831087,20.745178379241096,1575.8566,0.45000082,64.431675413486,Middle,Overtaking,non, False
1537, 20.84707050404339,19.854352860993703,20.745178379241096,1576.8918,0.45000082,64.4067817668575,Middle,Overtaking,non, False
1538, 20.7522921566287,19.76408776821781,20.745178379241096,1577.9274,0.45000082,64.38186824109415,Middle,Overtaking,non, False
1539, 20.78466802092688,19.794921924692265,20.745178379241096,1578.963,0.45000082,64.35694974554707,Middle,Overtaking,non, False
1540, 20.813005364743535,19.821909871184317,20.745178379241096,1579.9989,0.45000082,64.33201137086515,Middle,Overtaking,non, False
1541, 20.757532550623104,19.76907861964105,20.745178379241096,1581.0349,0.45000082,64.30706305661577,Middle,Overtaking,non, False
1542, 20.791766192146504,19.801682087758575,20.745178379241096,1582.071,0.45000082,64.28210480279898,Middle,Overtaking,non, False
1543, 20.841455313228685,19.849005060217795,20.745178379241096,1583.1074,0.45000082,64.25712666984732,Middle,Overtaking,non, False
1544, 20.78734590509499,19.797472290566656,20.745178379241096,1584.1439,0.45000082,64.23214356711196,Middle,Overtaking,non, False
1545, 20.74593637105293,19.758034639098028,20.745178379241096,1585.1807,0.45000082,64.20714555502545,Middle,Overtaking,non, False
1546, 20.739074194994238,19.751499233327845,20.745178379241096,1586.2175,0.45000082,64.18213263358778,Middle,Overtaking,non, False
1547, 20.76420293750582,19.775431369053162,20.745178379241096,1587.2546,0.45000082,64.1571097725827,Middle,Overtaking,non, False
1548, 20.76885457514646,19.779861500139486,20.745178379241096,1588.2919,0.45000082,64.13207200222647,Middle,Overtaking,non, False
1549, 20.81407655754244,19.82293005480232,20.745178379241096,1589.3292,0.45000082,64.1070242923028,Middle,Overtaking,non, False
1550, 20.81111698071899,19.82011141020856,20.745178379241096,1590.3668,0.45000082,64.08196167302799,Middle,Overtaking,non, False
1551, 20.830294862468342,19.83837605949366,20.745178379241096,1591.4045,0.45000082,64.05688911418575,Middle,Overtaking,non, False
1552, 20.780507480111677,19.790959504868262,20.745178379241096,1592.4425,0.45000082,64.03180164599236,Middle,Overtaking,non, False
1553, 20.768767805303586,19.77977886219389,20.745178379241096,1593.4806,0.45000082,64.00670423823155,Middle,Overtaking,non, False
1554, 20.846466152642964,19.853777288231395,20.745178379241096,1594.5189,0.45000082,63.981591921119595,Middle,Overtaking,non, False
1555, 20.734019559588255,19.746685294845957,20.745178379241096,1595.5552,0.45000082,63.95661875795165,Middle,Overtaking,non, False
1556, 20.79562944523477,19.805361376414066,20.745178379241096,1596.5917,0.45000082,63.93164559478372,Middle,Overtaking,non, False
1557, 20.773705554443293,19.784481480422183,20.745178379241096,1597.6283,0.45000082,63.906652552480914,Middle,Overtaking,non, False
1558, 20.783119283612134,19.79344693677346,20.745178379241096,1598.665,0.45000082,63.881644600826974,Middle,Overtaking,non, False
1559, 20.792174480827413,19.802070934121346,20.745178379241096,1599.702,0.45000082,63.85663167938932,Middle,Overtaking,non, False
1560, 20.80007871038487,19.809598771795113,20.745178379241096,1600.7391,0.45000082,63.83159887881679,Middle,Overtaking,non, False
1561, 20.85143954038015,19.858513847981094,20.745178379241096,1601.7765,0.45000082,63.80655613867685,Middle,Overtaking,non, False
1562, 20.826604912640576,19.834861821562452,20.745178379241096,1602.814,0.45000082,63.78150345896947,Middle,Overtaking,non, False
1563, 20.83526860537229,19.843112957497418,20.745178379241096,1603.8517,0.45000082,63.756435869910945,Middle,Overtaking,non, False
1564, 20.845920465659276,19.853257586342167,20.745178379241096,1604.8895,0.45000082,63.73135337150127,Middle,Overtaking,non, False
1565, 20.78211682173049,19.792492211171894,20.745178379241096,1605.9275,0.45000082,63.70626093352417,Middle,Overtaking,non, False
1566, 20.785248794181697,19.795475042077808,20.745178379241096,1606.9657,0.45000082,63.681153586195926,Middle,Overtaking,non, False
1567, 20.8278327845412,19.836031223372572,20.745178379241096,1608.004,0.45000082,63.656036299300254,Middle,Overtaking,non, False
1568, 20.80262613218196,19.81202488779234,20.745178379241096,1609.0426,0.45000082,63.63090410305343,Middle,Overtaking,non, False
1569, 20.737220453822875,19.749733765545596,20.745178379241096,1610.0791,0.45000082,63.60592100031807,Middle,Overtaking,non, False
1570, 20.802477117355686,19.811882968910176,20.745178379241096,1611.1158,0.45000082,63.58092298823155,Middle,Overtaking,non, False
1571, 20.74711866143265,19.759160629935856,20.745178379241096,1612.1527,0.45000082,63.55591006679389,Middle,Overtaking,non, False
1572, 20.813080575941004,19.821981500896193,20.745178379241096,1613.1897,0.45000082,63.5308872057888,Middle,Overtaking,non, False
1573, 20.773301895770707,19.78409704359115,20.745178379241096,1614.2269,0.45000082,63.50585440521628,Middle,Overtaking,non, False
1574, 20.8237526740982,19.832145403903045,20.745178379241096,1615.2643,0.45000082,63.48080669529262,Middle,Overtaking,non, False
1575, 20.858357167451736,19.865102064239746,20.745178379241096,1616.3019,0.45000082,63.45574407601781,Middle,Overtaking,non, False
1576, 20.821095512459728,19.82961477377117,20.745178379241096,1617.3396,0.45000082,63.430671517175576,Middle,Overtaking,non, False
1577, 20.77314618118215,19.783948743982997,20.745178379241096,1618.3776,0.45000082,63.40558404898219,Middle,Overtaking,non, False
1578, 20.759593866723257,19.771041777831673,20.745178379241096,1619.4156,0.45000082,63.380486641221374,Middle,Overtaking,non, False
1579, 20.818210339396433,19.826866989901365,20.745178379241096,1620.4539,0.45000082,63.35537432410941,Middle,Overtaking,non, False
1580, 20.77810486339933,19.788671298475553,20.745178379241096,1621.4923,0.45000082,63.33024709764631,Middle,Overtaking,non, False
1581, 20.829312956492586,19.83744091094532,20.745178379241096,1622.5309,0.45000082,63.30511490139949,Middle,Overtaking,non, False
1582, 20.83235325997748,19.84033643807379,20.745178379241096,1623.5697,0.45000082,63.27996282601781,Middle,Overtaking,non, False
1583, 20.77942344368374,19.78992708922261,20.745178379241096,1624.6086,0.45000082,63.254800811068705,Middle,Overtaking,non, False
1584, 20.811538580386316,19.820512933701252,20.745178379241096,1625.6478,0.45000082,63.22962388676845,Middle,Overtaking,non, False
1585, 20.809100181973417,19.81819064949849,20.745178379241096,1626.6871,0.45000082,63.20444199268448,Middle,Overtaking,non, False
1586, 20.804335675049707,19.813653023856862,20.745178379241096,1627.7266,0.45000082,63.17923524968193,Middle,Overtaking,non, False
1587, 20.8250813434539,19.83341080328943,20.745178379241096,1628.7662,0.45000082,63.15402850667939,Middle,Overtaking,non, False
1588, 20.81059490389601,19.819614194186677,20.745178379241096,1629.806,0.45000082,63.128801884541986,Middle,Overtaking,non, False
1589, 20.846989914594065,19.854276109137203,20.745178379241096,1630.8461,0.45000082,63.10356035305343,Middle,Overtaking,non, False
1590, 20.856317177169228,19.863159216351644,20.745178379241096,1631.8862,0.45000082,63.07831385178117,Middle,Overtaking,non, False
1591, 20.812545784639372,19.82147217584702,20.745178379241096,1632.9265,0.45000082,63.05304747137404,Middle,Overtaking,non, False
1592, 20.85551556818927,19.862395779227874,20.745178379241096,1633.967,0.45000082,63.02777115139949,Middle,Overtaking,non, False
1593, 20.75918730799398,19.770654579041885,20.745178379241096,1635.0056,0.45000082,63.00263895515267,Middle,Overtaking,non, False
1594, 20.741778797411026,19.754075045153357,20.745178379241096,1636.0421,0.45000082,62.9776558524173,Middle,Overtaking,non, False
1595, 20.75846853182819,19.76997003031256,20.745178379241096,1637.0789,0.45000082,62.95265784033079,Middle,Overtaking,non, False
1596, 20.838768244766538,19.846445947396703,20.745178379241096,1638.1157,0.45000082,62.92764988867685,Middle,Overtaking,non, False
1597, 20.849332073153885,19.856506736337032,20.745178379241096,1639.1527,0.45000082,62.902627027671755,Middle,Overtaking,non, False
1598, 20.826110677383223,19.834391121317356,20.745178379241096,1640.19,0.45000082,62.87758925731552,Middle,Overtaking,non, False
1599, 20.744497321722562,19.75666411592625,20.745178379241096,1641.2273,0.45000082,62.852546517175576,Middle,Overtaking,non, False
1600, 20.835142275901926,19.84299264371612,20.745178379241096,1642.2649,0.45000082,62.82748389790076,Middle,Overtaking,non, False
1601, 20.7671500018953,19.77823809704314,20.745178379241096,1643.3026,0.45000082,62.80241133905852,Middle,Overtaking,non, False
1602, 20.830623206322684,19.838688767926364,20.745178379241096,1644.3406,0.45000082,62.77732387086514,Middle,Overtaking,non, False
1603, 20.85595918413701,19.862818270606674,20.745178379241096,1645.3787,0.45000082,62.75222646310433,Middle,Overtaking,non, False
1604, 20.855776394781635,19.86264418550632,20.745178379241096,1646.4169,0.45000082,62.727119115776084,Middle,Overtaking,non, False
1605, 20.816784467203266,19.825509016384064,20.745178379241096,1647.4553,0.45000082,62.701996859096695,Middle,Overtaking,non, False
1606, 20.814475972721247,19.823310450210712,20.745178379241096,1648.4939,0.45000082,62.676859693066156,Middle,Overtaking,non, False
1607, 20.850639752616292,19.857752145348847,20.745178379241096,1649.5327,0.45000082,62.6517125874682,Middle,Overtaking,non, False
1608, 20.78952463984697,19.799547276044734,20.745178379241096,1650.5717,0.45000082,62.62654560273537,Middle,Overtaking,non, False
1609, 20.805048788280327,19.814332179314597,20.745178379241096,1651.6107,0.45000082,62.60137364821883,Middle,Overtaking,non, False
1610, 20.798149378321458,19.807761312687102,20.745178379241096,1652.65,0.45000082,62.576186784351144,Middle,Overtaking,non, False
1611, 20.82494151151068,19.83327763001017,20.745178379241096,1653.6895,0.45000082,62.55098501113232,Middle,Overtaking,non, False
1612, 20.75012206195231,19.76202101138315,20.745178379241096,1654.7269,0.45000082,62.52593730120865,Middle,Overtaking,non, False
1613, 20.747918662618538,19.75992253582718,20.745178379241096,1655.7625,0.45000082,62.50102874522901,Middle,Overtaking,non, False
1614, 20.83706326671851,19.844822158779532,20.745178379241096,1656.7981,0.45000082,62.47610527989822,Middle,Overtaking,non, False
1615, 20.75077676981308,19.762644542679123,20.745178379241096,1657.8339,0.45000082,62.45117684478372,Middle,Overtaking,non, False
1616, 20.805587723622022,19.814845451068592,20.745178379241096,1658.8699,0.45000082,62.42622853053435,Middle,Overtaking,non, False
1617, 20.758079004190503,19.76959905161,20.745178379241096,1659.906,0.45000082,62.401270276717554,Middle,Overtaking,non, False
1618, 20.83345737805881,19.84138797910363,20.745178379241096,1660.9424,0.45000082,62.37629711354962,Middle,Overtaking,non, False
1619, 20.829652169938235,19.837763971369746,20.745178379241096,1661.9789,0.45000082,62.35131401081425,Middle,Overtaking,non, False
1620, 20.80112577200237,19.810595973335587,20.745178379241096,1663.0155,0.45000082,62.32632096851145,Middle,Overtaking,non, False
1621, 20.81383562024279,19.82270059070742,20.745178379241096,1664.0524,0.45000082,62.30130804707379,Middle,Overtaking,non, False
1622, 20.784966698074992,19.79520637911904,20.745178379241096,1665.0894,0.45000082,62.276290155852415,Middle,Overtaking,non, False
