turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1562, 20.171350553300304,19.210810050762195,19.39038368657558,1588.595,0.49998766,65.64645914082688,Middle,Overtaking,non, False
1563, 20.180440709191878,19.2194673420875,19.39038368657558,1589.599,0.49998766,65.6234253875969,Middle,Overtaking,non, False
1564, 20.127598532805315,19.169141459814586,19.39038368657558,1590.6033,0.49998766,65.60037649386305,Middle,Overtaking,non, False
1565, 20.111874945882903,19.154166615126574,19.39038368657558,1591.6079,0.49998766,65.57731245962532,Middle,Overtaking,non, False
1566, 20.177873265064214,19.217022157204013,19.39038368657558,1592.6128,0.49998766,65.55422823804909,Middle,Overtaking,non, False
1567, 20.106484227417138,19.14903259754013,19.39038368657558,1593.6179,0.49998766,65.53112382913437,Middle,Overtaking,non, False
1568, 20.09437768922585,19.137502561167477,19.39038368657558,1594.621,0.49998766,65.50816073158914,Middle,Overtaking,non, False
1569, 20.186838437827948,19.225560416978997,19.39038368657558,1595.6243,0.49998766,65.48518249354005,Middle,Overtaking,non, False
1570, 20.132493425913758,19.173803262775007,19.39038368657558,1596.6279,0.49998766,65.46218406815245,Middle,Overtaking,non, False
1571, 20.18175568706477,19.220719701966445,19.39038368657558,1597.6318,0.49998766,65.43917050226098,Middle,Overtaking,non, False
1572, 20.200387154431866,19.238463956601777,19.39038368657558,1598.636,0.49998766,65.41613170219638,Middle,Overtaking,non, False
1573, 20.15423988168421,19.19451417303258,19.39038368657558,1599.6404,0.49998766,65.39308280846254,Middle,Overtaking,non, False
1574, 20.119851890880653,19.16176370560062,19.39038368657558,1600.645,0.49998766,65.37001372739019,Middle,Overtaking,non, False
1575, 20.10796960797955,19.150447245694806,19.39038368657558,1601.6499,0.49998766,65.34692445897933,Middle,Overtaking,non, False
1576, 20.09374143747161,19.13689660711582,19.39038368657558,1602.6528,0.49998766,65.32397650193798,Middle,Overtaking,non, False
1577, 20.187907754522108,19.226578813830578,19.39038368657558,1603.656,0.49998766,65.30100835755815,Middle,Overtaking,non, False
1578, 20.12132421225328,19.163165916431694,19.39038368657558,1604.6594,0.49998766,65.27802507267442,Middle,Overtaking,non, False
1579, 20.156383923213323,19.19655611734602,19.39038368657558,1605.6631,0.49998766,65.2550216004522,Middle,Overtaking,non, False
1580, 20.100596537493903,19.143425273803718,19.39038368657558,1606.667,0.49998766,65.2320029877261,Middle,Overtaking,non, False
1581, 20.153952620776426,19.194240591215642,19.39038368657558,1607.6711,0.49998766,65.2089641876615,Middle,Overtaking,non, False
1582, 20.13282423981212,19.17411832363059,19.39038368657558,1608.6755,0.49998766,65.18591024709302,Middle,Overtaking,non, False
1583, 20.165124822636106,19.204880783462958,19.39038368657558,1609.6803,0.49998766,65.16283107235142,Middle,Overtaking,non, False
1584, 20.162470149281614,19.202352523125345,19.39038368657558,1610.6853,0.49998766,65.13974180394057,Middle,Overtaking,non, False
1585, 20.113207806446997,19.155436006139997,19.39038368657558,1611.6906,0.49998766,65.11663234819122,Middle,Overtaking,non, False
1586, 20.14970802521464,19.190198119252038,19.39038368657558,1612.696,0.49998766,65.09350270510336,Middle,Overtaking,non, False
1587, 20.173187722452184,19.212559735668744,19.39038368657558,1613.7018,0.49998766,65.070352874677,Middle,Overtaking,non, False
1588, 20.153213054542192,19.193536242421136,19.39038368657558,1614.7078,0.49998766,65.04718790374677,Middle,Overtaking,non, False
1589, 20.114550848004946,19.156715093338043,19.39038368657558,1615.7118,0.49998766,65.02416424418605,Middle,Overtaking,non, False
1590, 20.13312896965936,19.174408542532724,19.39038368657558,1616.7161,0.49998766,65.00112039728683,Middle,Overtaking,non, False
1591, 20.18729751655077,19.22599763481026,19.39038368657558,1617.7206,0.49998766,64.97806140988372,Middle,Overtaking,non, False
1592, 20.16689305686927,19.20656481606597,19.39038368657558,1618.7253,0.49998766,64.95498728197674,Middle,Overtaking,non, False
1593, 20.20716260446158,19.244916766153885,19.39038368657558,1619.7303,0.49998766,64.93188791989664,Middle,Overtaking,non, False
1594, 20.102995595403815,19.145710090860774,19.39038368657558,1620.7356,0.49998766,64.90877341731266,Middle,Overtaking,non, False
1595, 20.129712639455576,19.171154894719596,19.39038368657558,1621.7411,0.49998766,64.88563872739019,Middle,Overtaking,non, False
1596, 20.11484627286624,19.1569964503488,19.39038368657558,1622.7468,0.49998766,64.8624838501292,Middle,Overtaking,non, False
1597, 20.115566696301325,19.157682567906022,19.39038368657558,1623.7506,0.49998766,64.83947533107235,Middle,Overtaking,non, False
1598, 20.192528569758917,19.230979590246587,19.39038368657558,1624.7546,0.49998766,64.81645167151163,Middle,Overtaking,non, False
1599, 20.123655747100713,19.1653864258102,19.39038368657558,1625.7589,0.49998766,64.79340277777777,Middle,Overtaking,non, False
1600, 20.098295854529617,19.141234147171062,19.39038368657558,1626.7634,0.49998766,64.77033874354005,Middle,Overtaking,non, False
1601, 20.127467874896766,19.169017023711206,19.39038368657558,1627.7682,0.49998766,64.74725452196382,Middle,Overtaking,non, False
1602, 20.214445727399333,19.25185307371365,19.39038368657558,1628.7733,0.49998766,64.72415515988372,Middle,Overtaking,non, False
1603, 20.128260541302332,19.16977194409746,19.39038368657558,1629.7787,0.49998766,64.70103561046511,Middle,Overtaking,non, False
1604, 20.160155970414642,19.20014854325204,19.39038368657558,1630.7843,0.49998766,64.67790092054264,Middle,Overtaking,non, False
1605, 20.170763520003526,19.21025097143193,19.39038368657558,1631.7902,0.49998766,64.65474099644703,Middle,Overtaking,non, False
1606, 20.174472087723668,19.213782940689207,19.39038368657558,1632.7963,0.49998766,64.63157097868218,Middle,Overtaking,non, False
1607, 20.13183457628761,19.17317578694058,19.39038368657558,1633.8026,0.49998766,64.60837572674419,Middle,Overtaking,non, False
1608, 20.11921609329177,19.161158184087398,19.39038368657558,1634.807,0.49998766,64.58532683301034,Middle,Overtaking,non, False
1609, 20.205475625807782,19.243310119816936,19.39038368657558,1635.8116,0.49998766,64.56225775193798,Middle,Overtaking,non, False
1610, 20.202976615630316,19.24093011012411,19.39038368657558,1636.8165,0.49998766,64.53917353036175,Middle,Overtaking,non, False
1611, 20.136078237773994,19.177217369308565,19.39038368657558,1637.8217,0.49998766,64.51606912144703,Middle,Overtaking,non, False
1612, 20.19942464184033,19.23754727794317,19.39038368657558,1638.827,0.49998766,64.49294452519379,Middle,Overtaking,non, False
1613, 20.181099554615912,19.220094813919914,19.39038368657558,1639.8326,0.49998766,64.46980478843669,Middle,Overtaking,non, False
1614, 20.106568522124004,19.149112878213337,19.39038368657558,1640.8363,0.49998766,64.44680636304909,Middle,Overtaking,non, False
1615, 20.21438566818632,19.251795874463163,19.39038368657558,1641.8402,0.49998766,64.423787750323,Middle,Overtaking,non, False
1616, 20.21231597761449,19.24982474058523,19.39038368657558,1642.8444,0.49998766,64.4007489502584,Middle,Overtaking,non, False
1617, 20.129274128613716,19.170737265346396,19.39038368657558,1643.8488,0.49998766,64.37769500968992,Middle,Overtaking,non, False
1618, 20.131841148670727,19.173182046353073,19.39038368657558,1644.8534,0.49998766,64.35462088178295,Middle,Overtaking,non, False
1619, 20.092905467602368,19.136100445335586,19.39038368657558,1645.8561,0.49998766,64.33168806524547,Middle,Overtaking,non, False
1620, 20.09831427758102,19.141251692934304,19.39038368657558,1646.859,0.49998766,64.30874010820413,Middle,Overtaking,non, False
1621, 20.174760289395135,19.214057418471555,19.39038368657558,1647.8622,0.49998766,64.28577196382429,Middle,Overtaking,non, False
1622, 20.145863340436794,19.186536514701707,19.39038368657558,1648.8656,0.49998766,64.26278867894057,Middle,Overtaking,non, False
1623, 20.132641010960462,19.173943819962343,19.39038368657558,1649.8693,0.49998766,64.23978015988372,Middle,Overtaking,non, False
1624, 20.16169050461672,19.201610004396873,19.39038368657558,1650.8732,0.49998766,64.21676154715762,Middle,Overtaking,non, False
1625, 20.127241704425238,19.16880162326213,19.39038368657558,1651.8774,0.49998766,64.19372274709302,Middle,Overtaking,non, False
1626, 20.134663022355994,19.175869545100944,19.39038368657558,1652.882,0.49998766,64.1706587128553,Middle,Overtaking,non, False
1627, 20.16401396291574,19.203822821824513,19.39038368657558,1653.8867,0.49998766,64.14758458494832,Middle,Overtaking,non, False
1628, 20.17296984979619,19.212352237901133,19.39038368657558,1654.8917,0.49998766,64.12449026970285,Middle,Overtaking,non, False
1629, 20.11782166867307,19.159830160641018,19.39038368657558,1655.897,0.49998766,64.10137576711887,Middle,Overtaking,non, False
1630, 20.195842355710006,19.23413557686667,19.39038368657558,1656.9025,0.49998766,64.07824612403101,Middle,Overtaking,non, False
1631, 20.202377948199885,19.240359950666555,19.39038368657558,1657.9082,0.49998766,64.05509629360465,Middle,Overtaking,non, False
1632, 20.203434456092694,19.241366148659708,19.39038368657558,1658.9142,0.49998766,64.0319262758398,Middle,Overtaking,non, False
1633, 20.132219463620746,19.17354234630547,19.39038368657558,1659.9204,0.49998766,64.00874111757106,Middle,Overtaking,non, False
1634, 20.149904289997757,19.1903850380931,19.39038368657558,1660.927,0.49998766,63.98554081879845,Middle,Overtaking,non, False
1635, 20.15329363216909,19.193612983018177,19.39038368657558,1661.9338,0.49998766,63.96231528585271,Middle,Overtaking,non, False
1636, 20.21359969636577,19.25104732987216,19.39038368657558,1662.9409,0.49998766,63.93907965923773,Middle,Overtaking,non, False
1637, 20.20543334497663,19.243269852358694,19.39038368657558,1663.9482,0.49998766,63.915818798449614,Middle,Overtaking,non, False
1638, 20.220216117244206,19.25734868308972,19.39038368657558,1664.9558,0.49998766,63.892542797157624,Middle,Overtaking,non, False
1639, 20.12571278945188,19.167345513763696,19.39038368657558,1665.9614,0.49998766,63.869408107235145,Middle,Overtaking,non, False
1640, 20.197850459901776,19.23604805704931,19.39038368657558,1666.9673,0.49998766,63.84625322997416,Middle,Overtaking,non, False
1641, 20.15586340714972,19.196060387761637,19.39038368657558,1667.9734,0.49998766,63.823083212209305,Middle,Overtaking,non, False
1642, 20.12882204329422,19.170306707899258,19.39038368657558,1668.9797,0.49998766,63.79989300710594,Middle,Overtaking,non, False
1643, 20.148433351973544,19.188984144736708,19.39038368657558,1669.9863,0.49998766,63.77668261466408,Middle,Overtaking,non, False
1644, 20.184188730757267,19.22303688643549,19.39038368657558,1670.9932,0.49998766,63.75346212855297,Middle,Overtaking,non, False
1645, 20.136731503915026,19.17783952753812,19.39038368657558,1671.998,0.49998766,63.73037286014212,Middle,Overtaking,non, False
1646, 20.11756866163682,19.159589201558877,19.39038368657558,1673.0032,0.49998766,63.70726845122739,Middle,Overtaking,non, False
1647, 20.217393801252452,19.254660763097572,19.39038368657558,1674.0085,0.49998766,63.68414890180878,Middle,Overtaking,non, False
1648, 20.18733359042445,19.22603199088043,19.39038368657558,1675.0142,0.49998766,63.661014211886304,Middle,Overtaking,non, False
1649, 20.105873439029963,19.14845089431425,19.39038368657558,1676.0178,0.49998766,63.638015786498705,Middle,Overtaking,non, False
1650, 20.12722850679558,19.168789054091025,19.39038368657558,1677.0217,0.49998766,63.61499717377261,Middle,Overtaking,non, False
1651, 20.183904605890344,19.222766291324138,19.39038368657558,1678.0259,0.49998766,63.59196342054263,Middle,Overtaking,non, False
1652, 20.15176105434378,19.192153385089313,19.39038368657558,1679.0303,0.49998766,63.56890947997416,Middle,Overtaking,non, False
1653, 20.16313581174702,19.202986487378112,19.39038368657558,1680.0349,0.49998766,63.54584039890181,Middle,Overtaking,non, False
1654, 20.16047334517086,19.20045080492463,19.39038368657558,1681.0398,0.49998766,63.52275113049095,Middle,Overtaking,non, False
1655, 20.13060341938892,19.172003256560874,19.39038368657558,1682.0449,0.49998766,63.4996416747416,Middle,Overtaking,non, False
1656, 20.148062085467902,19.18863055758848,19.39038368657558,1683.0503,0.49998766,63.47651707848837,Middle,Overtaking,non, False
1657, 20.143624743016943,19.184404517158992,19.39038368657558,1684.0559,0.49998766,63.45337229489664,Middle,Overtaking,non, False
1658, 20.097052109641506,19.140049628230006,19.39038368657558,1685.0596,0.49998766,63.43037386950905,Middle,Overtaking,non, False
1659, 20.164088355180684,19.20389367160065,19.39038368657558,1686.0635,0.49998766,63.40735525678294,Middle,Overtaking,non, False
1660, 20.16682800764949,19.206502864428085,19.39038368657558,1687.0676,0.49998766,63.38431140988372,Middle,Overtaking,non, False
1661, 20.16439100167905,19.204181906361,19.39038368657558,1688.072,0.49998766,63.36125746931525,Middle,Overtaking,non, False
1662, 20.199254208720625,19.23738496068631,19.39038368657558,1689.0768,0.49998766,63.338178294573645,Middle,Overtaking,non, False
1663, 20.194433636951324,19.23279393995364,19.39038368657558,1690.0818,0.49998766,63.31508902616279,Middle,Overtaking,non, False
1664, 20.13351267655661,19.17477397767296,19.39038368657558,1691.087,0.49998766,63.29197957041344,Middle,Overtaking,non, False
1665, 20.170105079002745,19.209623884764518,19.39038368657558,1692.0925,0.49998766,63.26884992732558,Middle,Overtaking,non, False
1666, 20.09638793523554,19.139417081176706,19.39038368657558,1693.096,0.49998766,63.24586159560724,Middle,Overtaking,non, False
1667, 20.17777361676644,19.216927254063275,19.39038368657558,1694.0997,0.49998766,63.222853076550386,Middle,Overtaking,non, False
1668, 20.15336104439707,19.193677185140064,19.39038368657558,1695.1038,0.49998766,63.199829416989665,Middle,Overtaking,non, False
1669, 20.155833177539847,19.196031597656997,19.39038368657558,1696.108,0.49998766,63.17679061692507,Middle,Overtaking,non, False
1670, 20.20248708825206,19.240463893573388,19.39038368657558,1697.1125,0.49998766,63.15372658268734,Middle,Overtaking,non, False
1671, 20.152468109077375,19.192826770549882,19.39038368657558,1698.1173,0.49998766,63.13064740794574,Middle,Overtaking,non, False
1672, 20.091542591013855,19.13480246763224,19.39038368657558,1699.1201,0.49998766,63.107709544573645,Middle,Overtaking,non, False
1673, 20.134018148537606,19.175255379559623,19.39038368657558,1700.1232,0.49998766,63.084756540697676,Middle,Overtaking,non, False
1674, 20.13626599307492,19.177396183880877,19.39038368657558,1701.2338,0.49998766,63.06177830264858,Middle,Overtaking,non, False
1675, 20.092228279433467,19.13545550422235,19.39038368657558,1702.3447,0.49998766,63.03878492409561,Middle,Overtaking,non, False
1676, 20.159347868478875,19.199378922360832,19.39038368657558,1703.4559,0.49998766,63.01577640503876,Middle,Overtaking,non, False
1677, 20.188482188340327,19.227125893657455,19.39038368657558,1704.5674,0.49998766,62.99274769864341,Middle,Overtaking,non, False
1678, 20.209379998547547,19.24702857004528,19.39038368657558,1705.6792,0.49998766,62.969703851744185,Middle,Overtaking,non, False
1679, 20.21218458144269,19.249699601373987,19.39038368657558,1706.7913,0.49998766,62.946634770671835,Middle,Overtaking,non, False
1680, 20.116752420542202,19.15881182908781,19.39038368657558,1707.9036,0.49998766,62.92355559593023,Middle,Overtaking,non, False
1681, 20.15851852737716,19.198589073692535,19.39038368657558,1709.0162,0.49998766,62.90045623385013,Middle,Overtaking,non, False
1682, 20.212152106971743,19.24966867330642,19.39038368657558,1710.1292,0.49998766,62.877331637596896,Middle,Overtaking,non, False
1683, 20.12291490428195,19.1646808612209,19.39038368657558,1711.2423,0.49998766,62.85419694767442,Middle,Overtaking,non, False
1684, 20.20848805970429,19.246179104480277,19.39038368657558,1712.3558,0.49998766,62.83104207041344,Middle,Overtaking,non, False
1685, 20.159630137356334,19.199647749863175,19.39038368657558,1713.4696,0.49998766,62.807867005813954,Middle,Overtaking,non, False
