turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1667, 19.605736638523787,18.85166984473441,20.652974596576712,1709.0312,0.45000273,62.767402222437894,Middle,paceUp,non, False
1668, 19.54406836446352,18.79237342736877,20.652974596576712,1710.1125,0.45000273,62.74624336827122,Middle,paceUp,non, False
1669, 19.615056883112995,18.86063161837788,20.652974596576712,1711.1941,0.45000273,62.725069350090585,Middle,paceUp,non, False
1670, 19.586583339283106,18.83325321084914,20.652974596576712,1712.2759,0.45000273,62.70388016789597,Middle,paceUp,non, False
1671, 19.666518646459203,18.91011408313385,20.652974596576712,1713.358,0.45000273,62.682675821687376,Middle,paceUp,non, False
1672, 19.55475432879296,18.802648393070154,20.652974596576712,1714.4404,0.45000273,62.661451256793484,Middle,paceUp,non, False
1673, 19.550748727221137,18.798796853097247,20.652974596576712,1715.5231,0.45000273,62.64020647321429,Middle,paceUp,non, False
1674, 19.602550438733413,18.848606191089818,20.652974596576712,1716.6061,0.45000273,62.618951580292446,Middle,paceUp,non, False
1675, 19.591367717491508,18.837853574511065,20.652974596576712,1717.6893,0.45000273,62.59767141401398,Middle,paceUp,non, False
1676, 19.548675094026635,18.79680297502561,20.652974596576712,1718.7704,0.45000273,62.57653277853261,Middle,paceUp,non, False
1677, 19.547232984118594,18.795416330883263,20.652974596576712,1719.8517,0.45000273,62.555373924365945,Middle,paceUp,non, False
1678, 19.594509651533315,18.84087466493588,20.652974596576712,1720.9333,0.45000273,62.53419485151398,Middle,paceUp,non, False
1679, 19.661985248950476,18.905755047067764,20.652974596576712,1722.0153,0.45000273,62.513000614648035,Middle,paceUp,non, False
1680, 19.640523283881254,18.885118542193513,20.652974596576712,1723.0974,0.45000273,62.49179121376812,Middle,paceUp,non, False
1681, 19.59019226310924,18.836723329912733,20.652974596576712,1724.1799,0.45000273,62.470561594202906,Middle,paceUp,non, False
1682, 19.57892692358329,18.825891272676238,20.652974596576712,1725.2627,0.45000273,62.449316810623706,Middle,paceUp,non, False
1683, 19.62589976719864,18.87105746846023,20.652974596576712,1726.3457,0.45000273,62.428051808359214,Middle,paceUp,non, False
1684, 19.60396714376061,18.849968407462125,20.652974596576712,1727.4291,0.45000273,62.40677164208075,Middle,paceUp,non, False
1685, 19.66906442209427,18.91256194432141,20.652974596576712,1728.5127,0.45000273,62.38547125711698,Middle,paceUp,non, False
1686, 19.574944411863495,18.82206193448413,20.652974596576712,1729.5966,0.45000273,62.364155708139236,Middle,paceUp,non, False
1687, 19.645342292891538,18.889752204703402,20.652974596576712,1730.6808,0.45000273,62.34282499514752,Middle,paceUp,non, False
1688, 19.57036158981213,18.817655374819356,20.652974596576712,1731.7628,0.45000273,62.32162570361025,Middle,paceUp,non, False
1689, 19.55326296351836,18.801214387998424,20.652974596576712,1732.8451,0.45000273,62.30041124805901,Middle,paceUp,non, False
1690, 19.575822864935105,18.822906600899138,20.652974596576712,1733.9276,0.45000273,62.27917657382247,Middle,paceUp,non, False
1691, 19.59395952879493,18.840345700764356,20.652974596576712,1735.0105,0.45000273,62.25792673557195,Middle,paceUp,non, False
1692, 19.59588032679706,18.84219262192025,20.652974596576712,1736.0936,0.45000273,62.23666173330746,Middle,paceUp,non, False
1693, 19.556234145741605,18.80407129398231,20.652974596576712,1737.1746,0.45000273,62.21552815249741,Middle,paceUp,non, False
1694, 19.6232176776664,18.86847853621769,20.652974596576712,1738.2557,0.45000273,62.19438446234472,Middle,paceUp,non, False
1695, 19.57627102421293,18.823337523281662,20.652974596576712,1739.3372,0.45000273,62.173210444164084,Middle,paceUp,non, False
1696, 19.61054232290774,18.856290695103596,20.652974596576712,1740.419,0.45000273,62.15203137131211,Middle,paceUp,non, False
1697, 19.644736015283648,18.889169245465045,20.652974596576712,1741.501,0.45000273,62.13082702510352,Middle,paceUp,non, False
1698, 19.646981504353334,18.891328369570513,20.652974596576712,1742.5833,0.45000273,62.109607514880956,Middle,paceUp,non, False
1699, 19.591513353959787,18.837993609576717,20.652974596576712,1743.6659,0.45000273,62.08837284064441,Middle,paceUp,non, False
1700, 19.58084136909336,18.827732085666693,20.652974596576712,1744.7488,0.45000273,62.06711794772257,Middle,paceUp,non, False
1701, 19.549565119137498,18.79765876840144,20.652974596576712,1745.8295,0.45000273,62.04599953092651,Middle,paceUp,non, False
1702, 19.669824201965785,18.913292501890176,20.652974596576712,1746.9104,0.45000273,62.024865950116464,Middle,paceUp,non, False
1703, 19.66803053754706,18.911567824564482,20.652974596576712,1747.9917,0.45000273,62.00371215062112,Middle,paceUp,non, False
1704, 19.555240543442693,18.803115907156435,20.652974596576712,1749.0732,0.45000273,61.98253813244048,Middle,paceUp,non, False
1705, 19.578670554164425,18.82564476361964,20.652974596576712,1750.155,0.45000273,61.96134895024586,Middle,paceUp,non, False
1706, 19.626576987514653,18.87170864184101,20.652974596576712,1751.2372,0.45000273,61.9401496587086,Middle,paceUp,non, False
1707, 19.629340724108467,18.874366080873525,20.652974596576712,1752.3196,0.45000273,61.91892003914338,Middle,paceUp,non, False
1708, 19.64938754790308,18.89364187298373,20.652974596576712,1753.4022,0.45000273,61.897685364906835,Middle,paceUp,non, False
1709, 19.58118782723919,18.828065218499223,20.652974596576712,1754.4852,0.45000273,61.87642541731367,Middle,paceUp,non, False
1710, 19.571048115677048,18.818315495843315,20.652974596576712,1755.5685,0.45000273,61.85515030570652,Middle,paceUp,non, False
1711, 19.54429053348263,18.792587051425606,20.652974596576712,1756.6495,0.45000273,61.83401167022516,Middle,paceUp,non, False
1712, 19.64247999148834,18.88699999181571,20.652974596576712,1757.7308,0.45000273,61.812852816058495,Middle,paceUp,non, False
1713, 19.555170817561873,18.80304886304026,20.652974596576712,1758.8124,0.45000273,61.79167879787785,Middle,paceUp,non, False
1714, 19.596310295337652,18.84260605320928,20.652974596576712,1759.8943,0.45000273,61.770484561011905,Middle,paceUp,non, False
1715, 19.543891726089754,18.79220358277861,20.652974596576712,1760.9764,0.45000273,61.74928021480331,Middle,paceUp,non, False
1716, 19.764109814680317,18.822961728266968,20.652974596576712,1762.0588,0.45000273,61.7280505952381,Middle,Overtaking,non, False
1717, 19.800756665461943,18.857863490916134,20.652974596576712,1763.1416,0.45000273,61.7068058116589,Middle,Overtaking,non, False
1718, 19.743276407959765,18.80312038853311,20.652974596576712,1764.2246,0.45000273,61.68554586406574,Middle,Overtaking,non, False
1719, 19.837292378268003,18.892659407874287,20.652974596576712,1765.3079,0.45000273,61.66426569778727,Middle,Overtaking,non, False
1720, 19.784841702966713,18.84270638377782,20.652974596576712,1766.3915,0.45000273,61.642970367494826,Middle,Overtaking,non, False
1721, 19.809857887385775,18.866531321319783,20.652974596576712,1767.4753,0.45000273,61.62165481851709,Middle,Overtaking,non, False
1722, 19.75510648136098,18.814387125105693,20.652974596576712,1768.5594,0.45000273,61.60032410552537,Middle,Overtaking,non, False
1723, 19.81275329043152,18.869288848030017,20.652974596576712,1769.6439,0.45000273,61.578978228519674,Middle,Overtaking,non, False
1724, 19.772269288058133,18.83073265529346,20.652974596576712,1770.7286,0.45000273,61.55760707815735,Middle,Overtaking,non, False
1725, 19.84379265246395,18.89885014520376,20.652974596576712,1771.8136,0.45000273,61.53622581845239,Middle,Overtaking,non, False
1726, 19.737042805222433,18.797183624021365,20.652974596576712,1772.8989,0.45000273,61.51482434006211,Middle,Overtaking,non, False
1727, 19.834735067808882,18.890223874103697,20.652974596576712,1773.9845,0.45000273,61.49340769765787,Middle,Overtaking,non, False
1728, 19.779729463223166,18.83783758402206,20.652974596576712,1775.0703,0.45000273,61.471970836568325,Middle,Overtaking,non, False
1729, 19.819579220520822,18.875789733829354,20.652974596576712,1776.1565,0.45000273,61.450513756793484,Middle,Overtaking,non, False
1730, 19.650449240542738,18.894662731291092,20.652974596576712,1777.2429,0.45000273,61.42904656767599,Middle,paceUp,non, False
1731, 19.544968772283728,18.79323920411897,20.652974596576712,1778.3271,0.45000273,61.40771080001294,Middle,paceUp,non, False
1732, 19.588693532092233,18.835282242396378,20.652974596576712,1779.4116,0.45000273,61.3863548136646,Middle,paceUp,non, False
1733, 19.5749636168125,18.82208040078125,20.652974596576712,1780.4939,0.45000273,61.36514035811336,Middle,paceUp,non, False
1734, 19.566510669097077,18.813952566439497,20.652974596576712,1781.5764,0.45000273,61.34390568387681,Middle,paceUp,non, False
1735, 19.65246634276327,18.89660225265699,20.652974596576712,1782.6593,0.45000273,61.322650790954974,Middle,paceUp,non, False
1736, 19.61519338803727,18.86076287311276,20.652974596576712,1783.7424,0.45000273,61.30138578869048,Middle,paceUp,non, False
1737, 19.547116440665,18.795304269870194,20.652974596576712,1784.8234,0.45000273,61.28024715320911,Middle,paceUp,non, False
1738, 19.604721278220136,18.850693536750132,20.652974596576712,1785.9045,0.45000273,61.2590984083851,Middle,paceUp,non, False
1739, 19.649088222359243,18.89335405996081,20.652974596576712,1786.9861,0.45000273,61.23792944487578,Middle,paceUp,non, False
1740, 19.594180746815567,18.840558410399584,20.652974596576712,1788.0679,0.45000273,61.216740262681164,Middle,paceUp,non, False
1741, 19.625036740621546,18.870227635213023,20.652974596576712,1789.1499,0.45000273,61.1955409711439,Middle,paceUp,non, False
1742, 19.58633398001739,18.83301344232441,20.652974596576712,1790.2323,0.45000273,61.17431640625001,Middle,paceUp,non, False
1743, 19.627206446405527,18.872313890774546,20.652974596576712,1791.315,0.45000273,61.15308173201346,Middle,paceUp,non, False
1744, 19.553577165640757,18.801516505423805,20.652974596576712,1792.3978,0.45000273,61.131821784420296,Middle,paceUp,non, False
1745, 19.54600950834836,18.794239911873422,20.652974596576712,1793.4785,0.45000273,61.110703367624225,Middle,paceUp,non, False
1746, 19.853559373014686,18.90815178382351,20.652974596576712,1794.5596,0.45000273,61.08956473214286,Middle,Overtaking,non, False
1747, 19.75538102746798,18.81464859758855,20.652974596576712,1795.6409,0.45000273,61.06841093264752,Middle,Overtaking,non, False
1748, 19.75397592417124,18.813310403972608,20.652974596576712,1796.7224,0.45000273,61.04723691446688,Middle,Overtaking,non, False
1749, 19.831980519721256,18.887600494972624,20.652974596576712,1797.8043,0.45000273,61.02604773227226,Middle,Overtaking,non, False
1750, 19.78348256033683,18.84141196222555,20.652974596576712,1798.8865,0.45000273,61.00483833139234,Middle,Overtaking,non, False
1751, 19.860140423398985,18.914419450856176,20.652974596576712,1799.9689,0.45000273,60.98361376649845,Middle,Overtaking,non, False
1752, 19.787686005258887,18.8454152431037,20.652974596576712,1801.0516,0.45000273,60.962374037590585,Middle,Overtaking,non, False
1753, 19.763261386428777,18.82215370136074,20.652974596576712,1802.1346,0.45000273,60.94111408999741,Middle,Overtaking,non, False
1754, 19.759754419745104,18.818813733090575,20.652974596576712,1803.2179,0.45000273,60.91983392371895,Middle,Overtaking,non, False
1755, 19.777784968107284,18.835985683911698,20.652974596576712,1804.3015,0.45000273,60.89854364809783,Middle,Overtaking,non, False
1756, 19.848965428709207,18.903776598770673,20.652974596576712,1805.3854,0.45000273,60.87722809912009,Middle,Overtaking,non, False
1757, 19.578662585676618,18.82563710161213,20.652974596576712,1806.4695,0.45000273,60.85589738612837,Middle,paceUp,non, False
1758, 19.582755166919736,18.82957227588436,20.652974596576712,1807.554,0.45000273,60.834551509122676,Middle,paceUp,non, False
1759, 19.572984633316587,18.820177532035178,20.652974596576712,1808.6361,0.45000273,60.81333705357143,Middle,paceUp,non, False
1760, 19.667997975329722,18.911536514740117,20.652974596576712,1809.7186,0.45000273,60.79211248867754,Middle,paceUp,non, False
1761, 19.613960888047533,18.85957777696878,20.652974596576712,1810.8014,0.45000273,60.77086265042702,Middle,paceUp,non, False
1762, 19.67221455076155,18.915590914193796,20.652974596576712,1811.8844,0.45000273,60.749602702833855,Middle,paceUp,non, False
1763, 19.562789857540707,18.81037486301991,20.652974596576712,1812.9678,0.45000273,60.72832253655539,Middle,paceUp,non, False
1764, 19.564339939584084,18.811865326523158,20.652974596576712,1814.049,0.45000273,60.70717379173137,Middle,paceUp,non, False
1765, 19.579440272562223,18.826384877463674,20.652974596576712,1815.1304,0.45000273,60.68601493756471,Middle,paceUp,non, False
1766, 19.604986077986208,18.850948151909815,20.652974596576712,1816.212,0.45000273,60.66483081004141,Middle,paceUp,non, False
1767, 19.59219855540144,18.838652457116766,20.652974596576712,1817.2941,0.45000273,60.643631518504144,Middle,paceUp,non, False
1768, 19.564920095477014,18.812423168727896,20.652974596576712,1818.3763,0.45000273,60.622417062952906,Middle,paceUp,non, False
1769, 19.81526436003331,18.871680342888865,20.652974596576712,1819.4589,0.45000273,60.60118744338769,Middle,Overtaking,non, False
1770, 19.80776186109165,18.86453510580157,20.652974596576712,1820.5417,0.45000273,60.57993760513717,Middle,Overtaking,non, False
1771, 19.759540234204106,18.818609746861053,20.652974596576712,1821.6249,0.45000273,60.55866754820135,Middle,Overtaking,non, False
1772, 19.781440593888995,18.839467232275233,20.652974596576712,1822.7083,0.45000273,60.53738232725156,Middle,Overtaking,non, False
1773, 19.756900193864237,18.816095422727845,20.652974596576712,1823.792,0.45000273,60.51608194228779,Middle,Overtaking,non, False
1774, 19.855987574371905,18.910464356544672,20.652974596576712,1824.876,0.45000273,60.49476133863872,Middle,Overtaking,non, False
1775, 19.74599561901763,18.805710113350123,20.652974596576712,1825.9602,0.45000273,60.47342557097568,Middle,Overtaking,non, False
1776, 19.737882882642403,18.797983697754667,20.652974596576712,1827.0448,0.45000273,60.45206958462733,Middle,Overtaking,non, False
1777, 19.792950411650263,18.85042896347644,20.652974596576712,1828.1296,0.45000273,60.43069843426501,Middle,Overtaking,non, False
1778, 19.810690201106656,18.86732400105396,20.652974596576712,1829.2147,0.45000273,60.4093070652174,Middle,Overtaking,non, False
1779, 19.762095739690324,18.82104356160983,20.652974596576712,1830.3002,0.45000273,60.38789547748448,Middle,Overtaking,non, False
1780, 19.839212541891904,18.894488135135145,20.652974596576712,1831.3859,0.45000273,60.3664737804089,Middle,Overtaking,non, False
1781, 19.786946332228727,18.844710792598786,20.652974596576712,1832.4718,0.45000273,60.345031864648035,Middle,Overtaking,non, False
1782, 19.79399771037469,18.851426390833037,20.652974596576712,1833.5581,0.45000273,60.323574784873195,Middle,Overtaking,non, False
1783, 19.75138485581414,18.81084271982299,20.652974596576712,1834.6447,0.45000273,60.30209243174172,Middle,Overtaking,non, False
1784, 19.73974114387089,18.799753470353227,20.652974596576712,1835.7314,0.45000273,60.280599969267605,Middle,Overtaking,non, False
1785, 19.752546900368916,18.811949428922777,20.652974596576712,1836.8186,0.45000273,60.2590923427795,Middle,Overtaking,non, False
1786, 19.80928651703704,18.865987159082895,20.652974596576712,1837.906,0.45000273,60.23755944293479,Middle,Overtaking,non, False
1787, 19.85041658722949,18.905158654504273,20.652974596576712,1838.9937,0.45000273,60.21601137907609,Middle,Overtaking,non, False
1788, 19.641673961943894,18.88622496340759,20.652974596576712,1840.0791,0.45000273,60.19459979134317,Middle,paceUp,non, False
1789, 19.63187841423517,18.876806167533818,20.652974596576712,1841.1648,0.45000273,60.17317303959628,Middle,paceUp,non, False
1790, 19.653842581031956,18.897925558684573,20.652974596576712,1842.2509,0.45000273,60.151726069164084,Middle,paceUp,non, False
1791, 19.631140985168205,18.876097101123275,20.652974596576712,1843.3372,0.45000273,60.13026393471791,Middle,paceUp,non, False
1792, 19.576708490404734,18.823758163850705,20.652974596576712,1844.4213,0.45000273,60.1089332217262,Middle,paceUp,non, False
1793, 19.632599232254194,18.877499261782877,20.652974596576712,1845.5056,0.45000273,60.08759239939182,Middle,paceUp,non, False
1794, 19.819359397165044,18.875580378252423,20.652974596576712,1846.5903,0.45000273,60.06622630370083,Middle,Overtaking,non, False
