turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1906, 19.552099763729085,18.800095926662582,20.28946775189693,1927.6237,0.4999953,56.57211268895198,Middle,paceUp,non, False
1907, 19.50290329800911,18.752791632701065,20.28946775189693,1928.7031,0.4999953,56.55100548868233,Middle,paceUp,non, False
1908, 19.545244230794246,18.79350406807139,20.28946775189693,1929.7828,0.4999953,56.529883096090025,Middle,paceUp,non, False
1909, 19.469488770180263,18.720662279019482,20.28946775189693,1930.8604,0.4999953,56.508897434401575,Middle,paceUp,non, False
1910, 19.534518181276365,18.783190558919582,20.28946775189693,1931.9381,0.4999953,56.487886452175374,Middle,paceUp,non, False
1911, 19.528633742425043,18.777532444639466,20.28946775189693,1933.0161,0.4999953,56.46687040584163,Middle,paceUp,non, False
1912, 19.478420978520113,18.72925094088472,20.28946775189693,1934.0945,0.4999953,56.44582903897013,Middle,paceUp,non, False
1913, 19.49956366941805,18.749580451363506,20.28946775189693,1935.1731,0.4999953,56.42476741566843,Middle,paceUp,non, False
1914, 19.64373423025009,18.708318314523893,20.28946775189693,1936.252,0.4999953,56.40369566415163,Middle,Overtaking,non, False
1915, 19.690076290895107,18.752453610376293,20.28946775189693,1937.3312,0.4999953,56.38260365620462,Middle,Overtaking,non, False
1916, 19.67046960442769,18.73378057564542,20.28946775189693,1938.4106,0.4999953,56.36149139182742,Middle,Overtaking,non, False
1917, 19.761446030312946,18.820424790774233,20.28946775189693,1939.4904,0.4999953,56.34036393512756,Middle,Overtaking,non, False
1918, 19.548465931052206,18.796601856780967,20.28946775189693,1940.5704,0.4999953,56.31922128610506,Middle,paceUp,non, False
1919, 19.5160341443518,18.765417446492116,20.28946775189693,1941.6508,0.4999953,56.29805838065235,Middle,paceUp,non, False
1920, 19.520187744030977,18.769411292337477,20.28946775189693,1942.7313,0.4999953,56.276880282876995,Middle,paceUp,non, False
1921, 19.553197082875492,18.801151041226433,20.28946775189693,1943.8123,0.4999953,56.255681928671436,Middle,paceUp,non, False
1922, 19.55209429718807,18.800090670373145,20.28946775189693,1944.8934,0.4999953,56.23446838214323,Middle,paceUp,non, False
1923, 19.478366795419397,18.72919884174942,20.28946775189693,1945.9724,0.4999953,56.21339156651887,Middle,paceUp,non, False
1924, 19.450248729783862,18.70216224017679,20.28946775189693,1947.0492,0.4999953,56.19245148179838,Middle,paceUp,non, False
1925, 19.450368137429432,18.70227705522061,20.28946775189693,1948.1238,0.4999953,56.171637999766645,Middle,paceUp,non, False
1926, 19.551104451503758,18.799138895676688,20.28946775189693,1949.1986,0.4999953,56.15081438951981,Middle,paceUp,non, False
1927, 19.52679748308273,18.77576681065647,20.28946775189693,1950.2737,0.4999953,56.12996545873522,Middle,paceUp,non, False
1928, 19.479341666615927,18.73013621789993,20.28946775189693,1951.3491,0.4999953,56.10910639973553,Middle,paceUp,non, False
1929, 19.510329361943008,18.75993207879135,20.28946775189693,1952.4248,0.4999953,56.08822708430564,Middle,paceUp,non, False
1930, 19.752573513367086,18.81197477463532,20.28946775189693,1953.5007,0.4999953,56.06732751244555,Middle,Overtaking,non, False
1931, 19.635675963746415,18.700643774996585,20.28946775189693,1954.577,0.4999953,56.04641781237036,Middle,Overtaking,non, False
1932, 19.70730225728245,18.768859292649953,20.28946775189693,1955.6536,0.4999953,56.02548785586497,Middle,Overtaking,non, False
1933, 19.754238268322908,18.813560255545624,20.28946775189693,1956.7303,0.4999953,56.00453764292937,Middle,Overtaking,non, False
1934, 19.716470560388984,18.77759100989427,20.28946775189693,1957.8075,0.4999953,55.983572237671126,Middle,Overtaking,non, False
1935, 19.645109047546814,18.7096276643303,20.28946775189693,1958.8849,0.4999953,55.96259164009023,Middle,Overtaking,non, False
1936, 19.649772357984208,18.71406891236591,20.28946775189693,1959.9625,0.4999953,55.94159585018668,Middle,Overtaking,non, False
1937, 19.6806043466367,18.74343271108257,20.28946775189693,1961.0405,0.4999953,55.92057473974538,Middle,Overtaking,non, False
1938, 19.56579227850296,18.813261806252846,20.28946775189693,1962.1188,0.4999953,55.899543501088985,Middle,paceUp,non, False
1939, 19.45152167201767,18.70338622309391,20.28946775189693,1963.1948,0.4999953,55.878638865121346,Middle,paceUp,non, False
1940, 19.529819533831397,18.778672628684035,20.28946775189693,1964.2711,0.4999953,55.857724100938604,Middle,paceUp,non, False
1941, 19.68009497499657,18.742947595234828,20.28946775189693,1965.3478,0.4999953,55.83678908032566,Middle,Overtaking,non, False
1942, 19.73484824611197,18.795093567725683,20.28946775189693,1966.4247,0.4999953,55.81583886739006,Middle,Overtaking,non, False
1943, 19.657895262467846,18.72180501187414,20.28946775189693,1967.5018,0.4999953,55.79486839802427,Middle,Overtaking,non, False
1944, 19.635493725022577,18.700470214307217,20.28946775189693,1968.5793,0.4999953,55.77388273633582,Middle,Overtaking,non, False
1945, 19.66974948059104,18.733094743420036,20.28946775189693,1969.6571,0.4999953,55.752876818217175,Middle,Overtaking,non, False
1946, 19.740837050254864,18.800797190718917,20.28946775189693,1970.7351,0.4999953,55.73185570777588,Middle,Overtaking,non, False
1947, 19.671053040881777,18.734336229411216,20.28946775189693,1971.8135,0.4999953,55.710819405011925,Middle,Overtaking,non, False
1948, 19.738752953027806,18.798812336216958,20.28946775189693,1972.8921,0.4999953,55.689762845817775,Middle,Overtaking,non, False
1949, 19.72905200484052,18.78957333794335,20.28946775189693,1973.971,0.4999953,55.668691094300975,Middle,Overtaking,non, False
1950, 19.65082899168813,18.71507523017917,20.28946775189693,1975.0502,0.4999953,55.64759908635397,Middle,Overtaking,non, False
1951, 19.70550791280906,18.767150393151486,20.28946775189693,1976.1296,0.4999953,55.62649188608432,Middle,Overtaking,non, False
1952, 19.657360596159705,18.721295805866387,20.28946775189693,1977.2094,0.4999953,55.60536949349201,Middle,Overtaking,non, False
1953, 19.656889679483452,18.72084731379376,20.28946775189693,1978.2894,0.4999953,55.584226844469505,Middle,Overtaking,non, False
1954, 19.549889553174673,18.797970724206415,20.28946775189693,1979.3698,0.4999953,55.5630639390168,Middle,paceUp,non, False
1955, 19.57289392718397,18.82009031459997,20.28946775189693,1980.4503,0.4999953,55.54189090534899,Middle,paceUp,non, False
1956, 19.50706704277197,18.756795233434584,20.28946775189693,1981.5287,0.4999953,55.520844474369945,Middle,paceUp,non, False
1957, 19.460168957566534,18.71170092073705,20.28946775189693,1982.6049,0.4999953,55.49993477429475,Middle,paceUp,non, False
1958, 19.52837774348468,18.777286291812192,20.28946775189693,1983.6813,0.4999953,55.47900988189691,Middle,paceUp,non, False
1959, 19.461089663173073,18.712586214589493,20.28946775189693,1984.758,0.4999953,55.458069797176414,Middle,paceUp,non, False
1960, 19.540762608241778,18.789194815617094,20.28946775189693,1985.8351,0.4999953,55.43710945602572,Middle,paceUp,non, False
1961, 19.493714793599857,18.743956532307553,20.28946775189693,1986.9124,0.4999953,55.416133922552376,Middle,paceUp,non, False
1962, 19.558727628228407,18.806468873296545,20.28946775189693,1987.99,0.4999953,55.39514319675638,Middle,paceUp,non, False
1963, 19.527626467198402,18.776563910767695,20.28946775189693,1989.0679,0.4999953,55.37412715042263,Middle,paceUp,non, False
1964, 19.650043506515836,18.7143271490627,20.28946775189693,1990.146,0.4999953,55.35310097587378,Middle,Overtaking,non, False
1965, 19.698581428984443,18.760553741889947,20.28946775189693,1991.2245,0.4999953,55.33205454489473,Middle,Overtaking,non, False
1966, 19.724879401506765,18.785599430006442,20.28946775189693,1992.3032,0.4999953,55.31098785748548,Middle,Overtaking,non, False
1967, 19.733508252561723,18.793817383392117,20.28946775189693,1993.3822,0.4999953,55.289911041861124,Middle,Overtaking,non, False
1968, 19.493923332838165,18.744157050805928,20.28946775189693,1994.459,0.4999953,55.268965893033084,Middle,paceUp,non, False
1969, 19.51649394433817,18.765859561863625,20.28946775189693,1995.536,0.4999953,55.24800048777484,Middle,paceUp,non, False
1970, 19.47745966946106,18.728326605251016,20.28946775189693,1996.6134,0.4999953,55.227019890193944,Middle,paceUp,non, False
1971, 19.54326875673019,18.791604573779026,20.28946775189693,1997.691,0.4999953,55.20602410029039,Middle,paceUp,non, False
1972, 19.471081432731914,18.722193685319148,20.28946775189693,1998.7689,0.4999953,55.18500805395665,Middle,paceUp,non, False
1973, 19.471794679068324,18.722879499104156,20.28946775189693,1999.8446,0.4999953,55.164128738526756,Middle,paceUp,non, False
1974, 19.478718213466916,18.72953674371819,20.28946775189693,2000.9207,0.4999953,55.143229166666664,Last,paceUp,non, False
1975, 20.132044593451507,18.712481737445263,20.132044593451507,2001.893,0.4999953,55.098163673576536,Last,Overtaking,non, True
1976, 20.143909993355294,18.723782118306012,20.143909993355294,2002.8655,0.4999953,55.05306273173356,Last,Overtaking,non, True
1977, 20.141104215024576,18.721109948467234,20.141104215024576,2003.8383,0.4999953,55.00791621292263,Last,Overtaking,non, True
1978, 20.142334236301373,18.722281397302275,20.142334236301373,2004.8113,0.4999953,54.96273930946639,Last,Overtaking,non, True
1979, 20.230058978582463,18.805828770903315,20.230058978582463,2005.7845,0.4999953,54.91752695725731,Last,Overtaking,non, True
1980, 20.1961550941655,18.773539357172876,20.1961550941655,2006.758,0.4999953,54.87227409218782,Last,Overtaking,non, True
1981, 20.160655784732455,18.739730491046164,20.160655784732455,2007.7318,0.4999953,54.82698577836548,Last,Overtaking,non, True
1982, 20.18243788540967,18.76047534883399,20.18243788540967,2008.7058,0.4999953,54.78166201579029,Last,Overtaking,non, True
1983, 20.13691741248971,18.717122517481645,20.13691741248971,2009.68,0.4999953,54.7362977403547,Last,Overtaking,non, True
1984, 20.217640460063375,18.794001610408944,20.217640460063375,2010.6547,0.4999953,54.69089801616625,Last,Overtaking,non, True
1985, 20.22829886796366,18.80415247507588,20.22829886796366,2011.6295,0.4999953,54.6454577791174,Last,Overtaking,non, True
1986, 20.18283534336186,18.760853880217024,20.18283534336186,2012.6046,0.4999953,54.5999820933157,Last,Overtaking,non, True
1987, 20.14735895755526,18.727066846115502,20.14735895755526,2013.58,0.4999953,54.55447095876115,Last,Overtaking,non, True
1988, 20.22855071402341,18.804392328466122,20.22855071402341,2014.5555,0.4999953,54.508924375453745,Last,Overtaking,non, True
1989, 20.20016947056865,18.77736257279492,20.20016947056865,2015.5314,0.4999953,54.46333221517838,Last,Overtaking,non, True
1990, 20.23347442826977,18.80908158012932,20.23347442826977,2016.5074,0.4999953,54.41770967025773,Last,Overtaking,non, True
1991, 20.164523526326953,18.743414054469497,20.164523526326953,2017.4838,0.4999953,54.372046612476666,Last,Overtaking,non, True
1992, 20.179517287480664,18.75769382699684,20.179517287480664,2018.4603,0.4999953,54.32634810594275,Last,Overtaking,non, True
1993, 20.219061574654088,18.795355052876292,20.219061574654088,2019.4371,0.4999953,54.280614150655985,Last,Overtaking,non, True
1994, 20.176332587660777,18.75466077954933,20.176332587660777,2020.4143,0.4999953,54.23483968250881,Last,Overtaking,non, True
1995, 20.23128701923253,18.806998333427188,20.23128701923253,2021.3917,0.4999953,54.189029765608794,Last,Overtaking,non, True
1996, 20.145986717456108,18.725759950782976,20.145986717456108,2022.3694,0.4999953,54.14317933584837,Last,Overtaking,non, True
1997, 20.186306029176603,18.764159295278684,20.186306029176603,2023.3473,0.4999953,54.0972934573351,Last,Overtaking,non, True
1998, 20.211243093895785,18.787908880725528,20.211243093895785,2024.3254,0.4999953,54.051367065961415,Last,Overtaking,non, True
1999, 20.16271272393125,18.7416894807593,20.16271272393125,2025.3038,0.4999953,54.005405225834885,Last,Overtaking,non, True
2000, 20.228583028963047,18.80442310459911,20.228583028963047,2026.2825,0.4999953,53.959413001063055,Last,Overtaking,non, True
2001, 20.2222771408056,18.798417496830112,20.2222771408056,2027.2614,0.4999953,53.91337519932327,Last,Overtaking,non, True
2002, 20.124211073405732,18.70502124216357,20.124211073405732,2028.2405,0.4999953,53.86730194883064,Last,Overtaking,non, True
2003, 20.234892822397928,18.81043243167995,20.234892822397928,2029.2198,0.4999953,53.821188185477595,Last,Overtaking,non, True
2004, 20.21016112211133,18.786878431406997,20.21016112211133,2030.1996,0.4999953,53.775044037479255,Last,Overtaking,non, True
2005, 20.171859022654655,18.750400241448258,20.171859022654655,2031.1796,0.4999953,53.728854312512965,Last,Overtaking,non, True
2006, 20.183053798361207,18.761061932597357,20.183053798361207,2032.1598,0.4999953,53.68262913879382,Last,Overtaking,non, True
2007, 20.21733473005904,18.793710438976245,20.21733473005904,2033.1403,0.4999953,53.636368516321824,Last,Overtaking,non, True
2008, 20.197939136435494,18.77523844504906,20.197939136435494,2034.121,0.4999953,53.59007244509697,Last,Overtaking,non, True
2009, 20.157654723012943,18.73687233702758,20.157654723012943,2035.1019,0.4999953,53.54373586101172,Last,Overtaking,non, True
2010, 20.152440354039328,18.731906271338424,20.152440354039328,2036.0831,0.4999953,53.497358764066064,Last,Overtaking,non, True
2011, 20.1678598892639,18.746591542980877,20.1678598892639,2037.0646,0.4999953,53.450946218367555,Last,Overtaking,non, True
2012, 20.208129676652856,18.784943721446545,20.208129676652856,2038.0463,0.4999953,53.4044982239162,Last,Overtaking,non, True
2013, 20.235761397687217,18.811259646241176,20.235761397687217,2039.0282,0.4999953,53.35801478071199,Last,Overtaking,non, True
2014, 20.193308134007943,18.77082796654663,20.193308134007943,2040.0105,0.4999953,53.311485760539824,Last,Overtaking,non, True
2015, 20.153160234689143,18.732591871957297,20.153160234689143,2040.993,0.4999953,53.26492635572236,Last,Overtaking,non, True
2016, 20.13873842376721,18.71885681393641,20.13873842376721,2041.9758,0.4999953,53.21832643804449,Last,Overtaking,non, True
2017, 20.216569885755547,18.792982015830063,20.216569885755547,2042.9589,0.4999953,53.171686007506224,Last,Overtaking,non, True
2018, 20.16626226017701,18.74506999146955,20.16626226017701,2043.9421,0.4999953,53.1250101282151,Last,Overtaking,non, True
2019, 20.21046438025757,18.78716724868913,20.21046438025757,2044.9257,0.4999953,53.07829373606358,Last,Overtaking,non, True
2020, 20.13773484028098,18.717901020139998,20.13773484028098,2045.9094,0.4999953,53.03154695926675,Last,Overtaking,non, True
2021, 20.184528026609257,18.76246595950026,20.184528026609257,2046.8934,0.4999953,52.98475460550197,Last,Overtaking,non, True
2022, 20.144190758382916,18.724049513570414,20.144190758382916,2047.8777,0.4999953,52.937926802984336,Last,Overtaking,non, True
2023, 20.23898053721674,18.81432549341215,20.23898053721674,2048.8623,0.4999953,52.8910686158214,Last,Overtaking,non, True
2024, 20.13990419107087,18.71996706851132,20.13990419107087,2049.8472,0.4999953,52.84416485169052,Last,Overtaking,non, True
2025, 20.210081728158464,18.786802818118552,20.210081728158464,2050.8323,0.4999953,52.79722057469923,Last,Overtaking,non, True
2026, 20.120263302634903,18.701261460477067,20.120263302634903,2051.8176,0.4999953,52.75024591306264,Last,Overtaking,non, True
2027, 20.174202482087242,18.752632107574534,20.174202482087242,2052.8032,0.4999953,52.703225674458096,Last,Overtaking,non, True
2028, 20.11670300730025,18.697870703015493,20.11670300730025,2053.789,0.4999953,52.65617505120825,Last,Overtaking,non, True
2029, 20.20496896358418,18.781933518523996,20.20496896358418,2054.7751,0.4999953,52.609083915098005,Last,Overtaking,non, True
2030, 20.195890030704998,18.77328691578192,20.195890030704998,2055.7615,0.4999953,52.561952266127356,Last,Overtaking,non, True
2031, 20.11688775155493,18.698046649924713,20.11688775155493,2056.748,0.4999953,52.514785168403854,Last,Overtaking,non, True
2032, 20.245143267763208,18.82019476059926,20.245143267763208,2057.7349,0.4999953,52.46757755781995,Last,Overtaking,non, True
2033, 20.16996380434503,18.74859527162957,20.16996380434503,2058.722,0.4999953,52.4203344984832,Last,Overtaking,non, True
2034, 20.218357655925512,18.79468465408717,20.218357655925512,2059.7092,0.4999953,52.37305092628604,Last,Overtaking,non, True
2035, 20.216127533245114,18.792560727724887,20.216127533245114,2060.6968,0.4999953,52.32573190533603,Last,Overtaking,non, True
