turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2462, 21.382663501061135,19.209220091924163,21.382663501061135,2660.7642,0.49999988,25.725660634772375,Last,Overtaking,non, True
2463, 21.389102553363358,19.215352522688185,21.389102553363358,2661.9458,0.49999988,25.675339314046628,Last,Overtaking,non, True
2464, 21.364641007526124,19.19205581236701,21.364641007526124,2663.128,0.49999988,25.624965512801648,Last,Overtaking,non, True
2465, 21.451877884119362,19.275138551979616,21.451877884119362,2664.3105,0.49999988,25.57454672825447,Last,Overtaking,non, True
2466, 21.393052706075892,19.219114572890597,21.393052706075892,2665.4934,0.49999988,25.524075463188066,Last,Overtaking,non, True
2467, 21.424651499434983,19.24920866180402,21.424651499434983,2666.6768,0.49999988,25.473556715747115,Last,Overtaking,non, True
2468, 21.376564699528153,19.203411709511798,21.376564699528153,2667.8574,0.49999988,25.42338533936203,Last,Overtaking,non, True
2469, 21.460446719304382,19.28329934739392,21.460446719304382,2669.0383,0.49999988,25.3731664806024,Last,Overtaking,non, True
2470, 21.446977893866407,19.27047189459585,21.446977893866407,2670.2197,0.49999988,25.322897640395887,Last,Overtaking,non, True
2471, 21.41277706392333,19.237899675602442,21.41277706392333,2671.4014,0.49999988,25.272578818742485,Last,Overtaking,non, True
2472, 21.42831207459086,19.252694923857234,21.42831207459086,2672.5835,0.49999988,25.222210015642194,Last,Overtaking,non, True
2473, 21.40770921284465,19.233073150765605,21.40770921284465,2673.766,0.49999988,25.171791231095018,Last,Overtaking,non, True
2474, 21.432148671274785,19.25634882546097,21.432148671274785,2674.949,0.49999988,25.121322465100956,Last,Overtaking,non, True
2475, 21.41732818772464,19.242234079222737,21.41732818772464,2676.1323,0.49999988,25.07080621673235,Last,Overtaking,non, True
2476, 21.360883779120822,19.188477499600054,21.360883779120822,2677.313,0.49999988,25.020637339419608,Last,Overtaking,non, True
2477, 21.42561024061686,19.2501217486439,21.42561024061686,2678.494,0.49999988,24.970420979732324,Last,Overtaking,non, True
2478, 21.422451168718815,19.247113108741,21.422451168718815,2679.6753,0.49999988,24.920154638598152,Last,Overtaking,non, True
2479, 21.372374789794314,19.199421319289094,21.372374789794314,2680.857,0.49999988,24.86983581694475,Last,Overtaking,non, True
2480, 21.423705994108893,19.248308180541073,21.423705994108893,2682.039,0.49999988,24.819469512916807,Last,Overtaking,non, True
2481, 21.473699849102527,19.29592137577311,21.473699849102527,2683.2217,0.49999988,24.76905572651432,Last,Overtaking,non, True
2482, 21.47983833026392,19.30176754830777,21.47983833026392,2684.4045,0.49999988,24.7185894595926,Last,Overtaking,non, True
2483, 21.46736564210714,19.289888797682263,21.46736564210714,2685.588,0.49999988,24.668073211223994,Last,Overtaking,non, True
2484, 21.444123511466994,19.267753435167837,21.444123511466994,2686.7715,0.49999988,24.617509480480848,Last,Overtaking,non, True
2485, 21.44669732455371,19.270204685726615,21.44669732455371,2687.9556,0.49999988,24.56689326921847,Last,Overtaking,non, True
2486, 21.44624988273091,19.269778550657282,21.44624988273091,2689.1401,0.49999988,24.5162270765092,Last,Overtaking,non, True
2487, 21.420700028123,19.245445355792604,21.420700028123,2690.325,0.49999988,24.46551340142539,Last,Overtaking,non, True
2488, 21.456225482586945,19.279279121948743,21.456225482586945,2691.5103,0.49999988,24.41474724582235,Last,Overtaking,non, True
2489, 21.406509831286858,19.231930882615327,21.406509831286858,2692.6926,0.49999988,24.36433595849221,Last,Overtaking,non, True
2490, 21.360511486213596,19.188122934926508,21.360511486213596,2693.8723,0.49999988,24.31427204221793,Last,Overtaking,non, True
2491, 21.464350679519956,19.287017404742087,21.464350679519956,2695.0525,0.49999988,24.264158144496765,Last,Overtaking,non, True
2492, 21.475467485833757,19.29760483932666,21.475467485833757,2696.233,0.49999988,24.213996764401056,Last,Overtaking,non, True
2493, 21.412614025658193,19.23774440106422,21.412614025658193,2697.4138,0.49999988,24.16378540285846,Last,Overtaking,non, True
2494, 21.367408363969634,19.194691389932256,21.367408363969634,2698.5952,0.49999988,24.113521560796634,Last,Overtaking,non, True
2495, 21.464744350676995,19.287392329653553,21.464744350676995,2699.7769,0.49999988,24.063210236360263,Last,Overtaking,non, True
2496, 21.37660506757349,19.203450155269262,21.37660506757349,2700.959,0.49999988,24.01284893047701,Last,Overtaking,non, True
2497, 21.456067159462837,19.27912833802102,21.456067159462837,2702.1414,0.49999988,23.962437643146863,Last,Overtaking,non, True
2498, 21.44873119408272,19.27214170432567,21.44873119408272,2703.3242,0.49999988,23.911976374369836,Last,Overtaking,non, True
2499, 21.381351415376223,19.20797048650996,21.381351415376223,2704.5076,0.49999988,23.861467623218264,Last,Overtaking,non, True
2500, 21.47179002302011,19.29410249378985,21.47179002302011,2705.6912,0.49999988,23.81090639154746,Last,Overtaking,non, True
2501, 21.420483016988456,19.24523867852161,21.420483016988456,2706.8752,0.49999988,23.760295178429768,Last,Overtaking,non, True
2502, 21.459939192545285,19.282815988575734,21.459939192545285,2708.0596,0.49999988,23.70963398386519,Last,Overtaking,non, True
2503, 21.475803358195517,19.29792471776643,21.475803358195517,2709.2444,0.49999988,23.65892530692607,Last,Overtaking,non, True
2504, 21.378526705399597,19.205280286532222,21.378526705399597,2710.4265,0.49999988,23.60856650011516,Last,Overtaking,non, True
2505, 21.47616932175602,19.29827325449072,21.47616932175602,2711.609,0.49999988,23.55815771185736,Last,Overtaking,non, True
2506, 21.463732622130227,19.28642877865663,21.463732622130227,2712.7917,0.49999988,23.507698942152675,Last,Overtaking,non, True
2507, 21.372845904184125,19.199869999660343,21.372845904184125,2713.975,0.49999988,23.4571901910011,Last,Overtaking,non, True
2508, 21.449212775789253,19.272600353569988,21.449212775789253,2715.1587,0.49999988,23.406631458402643,Last,Overtaking,non, True
2509, 21.448910143257827,19.272312132111487,21.448910143257827,2716.3428,0.49999988,23.35602524342964,Last,Overtaking,non, True
2510, 21.378811368993418,19.205551394716814,21.378811368993418,2717.524,0.49999988,23.305766399512503,Last,Overtaking,non, True
2511, 21.41837578498621,19.243231790900424,21.41837578498621,2718.7056,0.49999988,23.255462572293165,Last,Overtaking,non, True
2512, 21.4417270686128,19.265471108640032,21.4417270686128,2719.8877,0.49999988,23.205106264554598,Last,Overtaking,non, True
2513, 21.44799532925104,19.27144088067645,21.44799532925104,2721.07,0.49999988,23.1546974762968,Last,Overtaking,non, True
2514, 21.40044121183446,19.226151245041613,21.40044121183446,2722.253,0.49999988,23.104241205664458,Last,Overtaking,non, True
2515, 21.484910259808427,19.306597957397774,21.484910259808427,2723.436,0.49999988,23.053737452657575,Last,Overtaking,non, True
2516, 21.378066086548632,19.204841601912253,21.378066086548632,2724.6196,0.49999988,23.00318121913146,Last,Overtaking,non, True
2517, 21.377261997778227,19.2040758030833,21.377261997778227,2725.8005,0.49999988,22.952974855733554,Last,Overtaking,non, True
2518, 21.439017995428436,19.26289103894064,21.439017995428436,2726.9817,0.49999988,22.902721009961102,Last,Overtaking,non, True
2519, 21.37679339347929,19.203629513274784,21.37679339347929,2728.1633,0.49999988,22.852417182741767,Last,Overtaking,non, True
2520, 21.41853482021302,19.243383253021193,21.41853482021302,2729.3455,0.49999988,22.802063374075544,Last,Overtaking,non, True
2521, 21.462335884539865,19.285098552380095,21.462335884539865,2730.5278,0.49999988,22.751659583962436,Last,Overtaking,non, True
2522, 21.484132424613193,19.30585716197374,21.484132424613193,2731.7107,0.49999988,22.70120581240244,Last,Overtaking,non, True
2523, 21.438889965152622,19.262769105344628,21.438889965152622,2732.8938,0.49999988,22.650704558467897,Last,Overtaking,non, True
2524, 21.37478801326577,19.20171962735715,21.37478801326577,2734.0742,0.49999988,22.600550675589222,Last,Overtaking,non, True
2525, 21.434095382655276,19.258202836299535,21.434095382655276,2735.2551,0.49999988,22.550349310336003,Last,Overtaking,non, True
2526, 21.44451172476411,19.26812316211747,21.44451172476411,2736.4363,0.49999988,22.5000979636359,Last,Overtaking,non, True
2527, 21.404406459160647,19.229927671066555,21.404406459160647,2737.618,0.49999988,22.44979663548891,Last,Overtaking,non, True
2528, 21.379813289994107,19.20650560519366,21.379813289994107,2738.7998,0.49999988,22.399442826822686,Last,Overtaking,non, True
2529, 21.365091028620228,19.192484403885203,21.365091028620228,2739.9822,0.49999988,22.349041535781918,Last,Overtaking,non, True
2530, 21.36667883496024,19.1939966003995,21.36667883496024,2741.165,0.49999988,22.298590263294265,Last,Overtaking,non, True
2531, 21.378080171371764,19.204855016029523,21.378080171371764,2742.3481,0.49999988,22.248089009359727,Last,Overtaking,non, True
2532, 21.367575250790107,19.19485032976128,21.367575250790107,2743.5286,0.49999988,22.19794012462574,Last,Overtaking,non, True
2533, 21.39901814623618,19.224795944471825,21.39901814623618,2744.7095,0.49999988,22.147738759372523,Last,Overtaking,non, True
2534, 21.460007687041536,19.282881221429307,21.460007687041536,2745.8906,0.49999988,22.097489911744763,Last,Overtaking,non, True
2535, 21.440860921319164,19.26464620645562,21.440860921319164,2747.0723,0.49999988,22.047191082670114,Last,Overtaking,non, True
2536, 21.457473277056913,19.280467497634426,21.457473277056913,2748.2542,0.49999988,21.99684227214858,Last,Overtaking,non, True
2537, 21.40023388179559,19.225953787861737,21.40023388179559,2749.4365,0.49999988,21.946443480180157,Last,Overtaking,non, True
2538, 21.429428557301417,19.25375824072443,21.429428557301417,2750.6194,0.49999988,21.89599470676485,Last,Overtaking,non, True
2539, 21.43018296632909,19.254476725512692,21.43018296632909,2751.8025,0.49999988,21.845495951902656,Last,Overtaking,non, True
2540, 21.474972620963804,19.297133539450513,21.474972620963804,2752.986,0.49999988,21.79494971466592,Last,Overtaking,non, True
2541, 21.397041518978753,19.222913442321893,21.397041518978753,2754.17,0.49999988,21.744350996909947,Last,Overtaking,non, True
2542, 21.43999635373765,19.26382280875894,21.43999635373765,2755.3542,0.49999988,21.69370229770709,Last,Overtaking,non, True
2543, 21.45167484836405,19.274945184593605,21.45167484836405,2756.539,0.49999988,21.64300361705735,Last,Overtaking,non, True
2544, 21.455141735777865,19.27824698213057,21.455141735777865,2757.724,0.49999988,21.592257454033064,Last,Overtaking,non, True
2545, 21.367427771278418,19.19470987308348,21.367427771278418,2758.9065,0.49999988,21.54185866206464,Last,Overtaking,non, True
2546, 21.47426887634831,19.29646330648338,21.47426887634831,2760.0894,0.49999988,21.491412387721677,Last,Overtaking,non, True
2547, 21.444435895386313,19.268050943662427,21.444435895386313,2761.2725,0.49999988,21.440918631004173,Last,Overtaking,non, True
2548, 21.47674019391009,19.2988169422565,21.47674019391009,2762.456,0.49999988,21.390372393767436,Last,Overtaking,non, True
2549, 21.3991758854408,19.224946172285748,21.3991758854408,2763.64,0.49999988,21.33977617508381,Last,Overtaking,non, True
2550, 21.480124535134987,19.30204012437545,21.480124535134987,2764.8242,0.49999988,21.289129974953298,Last,Overtaking,non, True
2551, 21.366743776097618,19.194058449101764,21.366743776097618,2766.0059,0.49999988,21.238836144023338,Last,Overtaking,non, True
2552, 21.391118468692103,19.217272442048895,21.391118468692103,2767.1877,0.49999988,21.188492331646493,Last,Overtaking,non, True
2553, 21.41549862658182,19.2404916400391,21.41549862658182,2768.37,0.49999988,21.13809853782276,Last,Overtaking,non, True
2554, 21.397669045904543,19.223511087013122,21.397669045904543,2769.5527,0.49999988,21.08765476255214,Last,Overtaking,non, True
2555, 21.398681547048295,19.224475373816695,21.398681547048295,2770.7358,0.49999988,21.037161005834633,Last,Overtaking,non, True
2556, 21.457672034350296,19.280656790294792,21.457672034350296,2771.9194,0.49999988,20.98661726767024,Last,Overtaking,non, True
2557, 21.46844459780827,19.29091637454048,21.46844459780827,2773.1033,0.49999988,20.936023548058962,Last,Overtaking,non, True
2558, 21.46329278783383,19.286009888850536,21.46329278783383,2774.2876,0.49999988,20.88538234607314,Last,Overtaking,non, True
2559, 21.416756752511727,19.241689855210442,21.416756752511727,2775.4722,0.49999988,20.834688663568084,Last,Overtaking,non, True
2560, 21.477402076135117,19.299447306280335,21.477402076135117,2776.6572,0.49999988,20.783944999616143,Last,Overtaking,non, True
2561, 21.393097476750704,19.219157211628513,21.393097476750704,2777.8396,0.49999988,20.733553704864754,Last,Overtaking,non, True
2562, 21.378706299226746,19.205451328272364,21.378706299226746,2779.0222,0.49999988,20.683111179130307,Last,Overtaking,non, True
2563, 21.487025103507182,19.308612094253732,21.487025103507182,2780.2053,0.49999988,20.632619921485144,Last,Overtaking,non, True
2564, 21.36378859432815,19.191243990273698,21.36378859432815,2781.3857,0.49999988,20.582481033040537,Last,Overtaking,non, True
2565, 21.42000440660277,19.244782859106675,21.42000440660277,2782.5664,0.49999988,20.53229091361287,Last,Overtaking,non, True
2566, 21.449784960836663,19.273145291710378,21.449784960836663,2783.7476,0.49999988,20.48205081273831,Last,Overtaking,non, True
2567, 21.43264658304837,19.2568230271501,21.43264658304837,2784.929,0.49999988,20.43176197995304,Last,Overtaking,non, True
2568, 21.454578356763275,19.277710430688106,21.454578356763275,2786.1108,0.49999988,20.381423165720886,Last,Overtaking,non, True
2569, 21.363597606926927,19.19106209751063,21.363597606926927,2787.2932,0.49999988,20.33103312050567,Last,Overtaking,non, True
2570, 21.429231834849297,19.253570886008127,21.429231834849297,2788.4758,0.49999988,20.28059434337974,Last,Overtaking,non, True
2571, 21.465940613398917,19.288531627483955,21.465940613398917,2789.659,0.49999988,20.23010558480692,Last,Overtaking,non, True
2572, 21.428254005663337,19.252639620116735,21.428254005663337,2790.8425,0.49999988,20.17956809432339,Last,Overtaking,non, True
2573, 21.411398182416043,19.236586455119312,21.411398182416043,2792.0264,0.49999988,20.128979372856797,Last,Overtaking,non, True
2574, 21.4603279264002,19.2831862112947,21.4603279264002,2793.2107,0.49999988,20.07834191947949,Last,Overtaking,non, True
2575, 21.483128214895896,19.304900771766793,21.483128214895896,2794.3953,0.49999988,20.027653235119125,Last,Overtaking,non, True
2576, 21.460605751421436,19.28345080655302,21.460605751421436,2795.5803,0.49999988,19.976914569311873,Last,Overtaking,non, True
2577, 21.43104969851465,19.255302184737033,21.43104969851465,2796.7659,0.49999988,19.926127171593905,Last,Overtaking,non, True
2578, 21.407855697405836,19.233212659871498,21.407855697405836,2797.9485,0.49999988,19.87569089354032,Last,Overtaking,non, True
2579, 21.408838036289584,19.234148220713163,21.408838036289584,2799.1316,0.49999988,19.825205883576018,Last,Overtaking,non, True
2580, 21.386636782020226,19.213004169028057,21.386636782020226,2800.315,0.49999988,19.774669642628655,Last,Overtaking,non, True
2581, 21.379031807818738,19.20576133645521,21.379031807818738,2801.4956,0.49999988,19.724483271809504,Last,Overtaking,non, True
2582, 21.3973260727051,19.223184445870793,21.3973260727051,2802.6768,0.49999988,19.67424816907964,Last,Overtaking,non, True
2583, 21.42281640303068,19.247460950942777,21.42281640303068,2803.8582,0.49999988,19.623963084902886,Last,Overtaking,non, True
2584, 21.3752981005204,19.20220542474251,21.3752981005204,2805.04,0.49999988,19.573629268815417,Last,Overtaking,non, True
2585, 21.45361816571392,19.276795963022053,21.45361816571392,2806.2224,0.49999988,19.52324547128106,Last,Overtaking,non, True
2586, 21.440674551781086,19.26446871165745,21.440674551781086,2807.405,0.49999988,19.47281044276365,Last,Overtaking,non, True
2587, 21.40578560594829,19.231241144197643,21.40578560594829,2808.5881,0.49999988,19.42232793187169,Last,Overtaking,non, True
