turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2368, 20.173826867307458,18.752274379212835,20.173826867307458,2395.251,0.49999148,36.20821959347775,Last,Overtaking,non, True
2369, 20.13652998269558,18.71675353672533,20.13652998269558,2396.2566,0.49999148,36.15817608266568,Last,Overtaking,non, True
2370, 20.23585008931137,18.811344114454656,20.23585008931137,2397.2625,0.49999148,36.10809205899321,Last,Overtaking,non, True
2371, 20.234314522710566,18.809881670072937,20.234314522710566,2398.2688,0.49999148,36.0579700545141,Last,Overtaking,non, True
2372, 20.130175617557263,18.710701760403126,20.130175617557263,2399.2754,0.49999148,36.0078075371746,Last,Overtaking,non, True
2373, 20.198487150755568,18.77576036344913,20.198487150755568,2400.2822,0.49999148,35.957609571082244,Last,Overtaking,non, True
2374, 20.13964232924583,18.719717676296998,20.13964232924583,2401.397,0.49999148,35.90736602802193,Last,Overtaking,non, True
2375, 20.192701889612724,18.770250590932136,20.192701889612724,2402.512,0.49999148,35.85708956826255,Last,Overtaking,non, True
2376, 20.162099749311466,18.74110569540713,20.162099749311466,2403.6272,0.49999148,35.806770063588985,Last,Overtaking,non, True
2377, 20.181498688204705,18.75958087530545,20.181498688204705,2404.743,0.49999148,35.756412578108794,Last,Overtaking,non, True
2378, 20.208971974693615,18.785745910056793,20.208971974693615,2405.859,0.49999148,35.70601711182198,Last,Overtaking,non, True
2379, 20.142321400976023,18.722269173182895,20.142321400976023,2406.972,0.49999148,35.65600651770898,Last,Overtaking,non, True
2380, 20.239006728663693,18.81435043764734,20.239006728663693,2408.0854,0.49999148,35.605950346628035,Last,Overtaking,non, True
2381, 20.204436045281454,18.781425977283305,20.204436045281454,2409.1992,0.49999148,35.555858726794234,Last,Overtaking,non, True
2382, 20.212466625048485,18.789074148490002,20.212466625048485,2410.3132,0.49999148,35.5057291261538,Last,Overtaking,non, True
2383, 20.15526987400558,18.734601052258665,20.15526987400558,2411.4275,0.49999148,35.45555394854543,Last,Overtaking,non, True
2384, 20.203880895582035,18.780897263283858,20.203880895582035,2412.542,0.49999148,35.40534838629174,Last,Overtaking,non, True
2385, 20.245589125162383,18.820619386693714,20.245589125162383,2413.6567,0.49999148,35.35509724707011,Last,Overtaking,non, True
2386, 20.220549074193848,18.796771719104633,20.220549074193848,2414.7717,0.49999148,35.30481065909562,Last,Overtaking,non, True
2387, 20.215891414494237,18.79233585272405,20.215891414494237,2415.8872,0.49999148,35.25448102620696,Last,Overtaking,non, True
2388, 20.196518299551357,18.773885267064166,20.196518299551357,2417.003,0.49999148,35.20411341251167,Last,Overtaking,non, True
2389, 20.228967788845605,18.804789542582498,20.228967788845605,2418.119,0.49999148,35.15371035006353,Last,Overtaking,non, True
2390, 20.159795981986672,18.738911631288275,20.159795981986672,2419.2322,0.49999148,35.10368456362788,Last,Overtaking,non, True
2391, 20.15680573563595,18.73606377762092,20.15680573563595,2420.3457,0.49999148,35.0536207963856,Last,Overtaking,non, True
2392, 20.161906058280685,18.740921227758765,20.161906058280685,2421.4595,0.49999148,35.003519048336706,Last,Overtaking,non, True
2393, 20.1455110830959,18.72530696567802,20.1455110830959,2422.5735,0.49999148,34.95337931948117,Last,Overtaking,non, True
2394, 20.11654773958823,18.697722829004046,20.11654773958823,2423.6848,0.49999148,34.90362193074569,Last,Overtaking,non, True
2395, 20.143524422819958,18.723414908272357,20.143524422819958,2424.7964,0.49999148,34.85382402914981,Last,Overtaking,non, True
2396, 20.2456213265885,18.820650054718588,20.2456213265885,2425.9082,0.49999148,34.80398561469353,Last,Overtaking,non, True
2397, 20.244505812333635,18.819587660190145,20.244505812333635,2427.0203,0.49999148,34.75410668737684,Last,Overtaking,non, True
2398, 20.13777599357229,18.71794021375077,20.13777599357229,2428.1326,0.49999148,34.704189779253525,Last,Overtaking,non, True
2399, 20.134946099645944,18.71524507667806,20.134946099645944,2429.2454,0.49999148,34.654237422377356,Last,Overtaking,non, True
2400, 20.2422189725711,18.81740971755916,20.2422189725711,2430.3584,0.49999148,34.604242020587016,Last,Overtaking,non, True
2401, 20.208589338571002,18.785381494701923,20.208589338571002,2431.4717,0.49999148,34.554208637990044,Last,Overtaking,non, True
2402, 20.149193589209343,18.728814114357487,20.149193589209343,2432.5852,0.49999148,34.50413980664022,Last,Overtaking,non, True
2403, 20.190427674380953,18.768084671663782,20.190427674380953,2433.699,0.49999148,34.45402793037622,Last,Overtaking,non, True
2404, 20.244231038601626,18.819325970921565,20.244231038601626,2434.813,0.49999148,34.40387807330559,Last,Overtaking,non, True
2405, 20.16237308959035,18.741366019482253,20.16237308959035,2435.9275,0.49999148,34.35368770337456,Last,Overtaking,non, True
2406, 20.1280272044616,18.70865565269297,20.1280272044616,2437.039,0.49999148,34.3038771415098,Last,Overtaking,non, True
2407, 20.228487121956103,18.804331764592497,20.228487121956103,2438.151,0.49999148,34.25403113089219,Last,Overtaking,non, True
2408, 20.15093561533167,18.73047318685494,20.15093561533167,2439.2632,0.49999148,34.20414460741418,Last,Overtaking,non, True
2409, 20.18929772682576,18.767008531135026,20.18929772682576,2440.3757,0.49999148,34.15422010312954,Last,Overtaking,non, True
2410, 20.190190373403805,18.767858670733165,20.190190373403805,2441.4885,0.49999148,34.10425508598449,Last,Overtaking,non, True
2411, 20.154408916034765,18.73378109228646,20.154408916034765,2442.6016,0.49999148,34.054252088032825,Last,Overtaking,non, True
2412, 20.240071529066938,18.81536453326948,20.240071529066938,2443.7148,0.49999148,34.00420857722075,Last,Overtaking,non, True
2413, 20.127523007100468,18.708175464729987,20.127523007100468,2444.8284,0.49999148,33.95412961765583,Last,Overtaking,non, True
2414, 20.201217210208032,18.778360420070523,20.201217210208032,2445.9424,0.49999148,33.90400508112295,Last,Overtaking,non, True
2415, 20.215238717145322,18.791714236201276,20.215238717145322,2447.0566,0.49999148,33.853847627891,Last,Overtaking,non, True
2416, 20.16771949198853,18.746457831290048,20.16771949198853,2448.1711,0.49999148,33.80364966179864,Last,Overtaking,non, True
2417, 20.14526679729861,18.725074312537743,20.14526679729861,2449.286,0.49999148,33.75341118284588,Last,Overtaking,non, True
2418, 20.126786873241187,18.707474384864003,20.126786873241187,2450.398,0.49999148,33.70355504401317,Last,Overtaking,non, True
2419, 20.17303016493069,18.751515615044482,20.17303016493069,2451.5103,0.49999148,33.65365839232006,Last,Overtaking,non, True
2420, 20.172635232282172,18.75113948871256,20.172635232282172,2452.6228,0.49999148,33.60372375982032,Last,Overtaking,non, True
2421, 20.206625538929597,18.783511209329156,20.206625538929597,2453.7356,0.49999148,33.553751146513946,Last,Overtaking,non, True
2422, 20.191198598818566,18.76881888541389,20.191198598818566,2454.8486,0.49999148,33.5037354882934,Last,Overtaking,non, True
2423, 20.118517796183177,18.699599073380185,20.118517796183177,2455.962,0.49999148,33.45368438132,Last,Overtaking,non, True
2424, 20.18271741371394,18.760741566266628,20.18271741371394,2457.0757,0.49999148,33.40359276148621,Last,Overtaking,non, True
2425, 20.15181220945748,18.73130803840333,20.15181220945748,2458.1897,0.49999148,33.353465692899555,Last,Overtaking,non, True
2426, 20.22025485228084,18.796491507758912,20.22025485228084,2459.304,0.49999148,33.30329557939872,Last,Overtaking,non, True
2427, 20.161840853597187,18.740859128060194,20.161840853597187,2460.4185,0.49999148,33.253087485091264,Last,Overtaking,non, True
2428, 20.243901040721912,18.8190116872266,20.243901040721912,2461.5332,0.49999148,33.20284140997718,Last,Overtaking,non, True
2429, 20.14171271948633,18.721689476526045,20.14171271948633,2462.6482,0.49999148,33.15255228994892,Last,Overtaking,non, True
2430, 20.12265405428159,18.703538366807244,20.12265405428159,2463.7605,0.49999148,33.10264804209448,Last,Overtaking,non, True
2431, 20.18622454638473,18.764081692619758,20.18622454638473,2464.873,0.49999148,33.05270328137964,Last,Overtaking,non, True
2432, 20.224741947570386,18.800764931844196,20.224741947570386,2465.9858,0.49999148,33.002720539858174,Last,Overtaking,non, True
2433, 20.1222150129887,18.70312023224259,20.1222150129887,2467.099,0.49999148,32.952697285476305,Last,Overtaking,non, True
2434, 20.185194031653822,18.763100250018894,20.185194031653822,2468.2126,0.49999148,32.90263858234158,Last,Overtaking,non, True
2435, 20.21076787921055,18.787456295311017,20.21076787921055,2469.3264,0.49999148,32.85253683429268,Last,Overtaking,non, True
2436, 20.16598097286982,18.744802098796036,20.16598097286982,2470.4404,0.49999148,32.80239710543715,Last,Overtaking,non, True
2437, 20.22391596284384,18.799978279723675,20.22391596284384,2471.5547,0.49999148,32.75221939577499,Last,Overtaking,non, True
2438, 20.235669565159156,18.81117218669064,20.235669565159156,2472.6692,0.49999148,32.702001173252434,Last,Overtaking,non, True
2439, 20.16985424055174,18.748490925159768,20.16985424055174,2473.7842,0.49999148,32.65174243786948,Last,Overtaking,non, True
2440, 20.138105844269752,18.718254357272162,20.138105844269752,2474.8962,0.49999148,32.60186857466034,Last,Overtaking,non, True
2441, 20.199458214143863,18.776685185723696,20.199458214143863,2476.0085,0.49999148,32.5519541985908,Last,Overtaking,non, True
2442, 20.197486283818158,18.774807156842073,20.197486283818158,2477.1213,0.49999148,32.50200184171463,Last,Overtaking,non, True
2443, 20.15655170728565,18.73582184585873,20.15655170728565,2478.2344,0.49999148,32.45200897197807,Last,Overtaking,non, True
2444, 20.167150133425356,18.745915585039402,20.167150133425356,2479.3477,0.49999148,32.401978121434865,Last,Overtaking,non, True
2445, 20.160523949640336,18.739604933815574,20.160523949640336,2480.4612,0.49999148,32.35190675803127,Last,Overtaking,non, True
2446, 20.187266227719284,18.76507377008124,20.187266227719284,2481.575,0.49999148,32.301794881767265,Last,Overtaking,non, True
2447, 20.19249324902217,18.7700518856078,20.19249324902217,2482.689,0.49999148,32.25164755675041,Last,Overtaking,non, True
2448, 20.201386356845113,18.77852151210584,20.201386356845113,2483.8035,0.49999148,32.20145971887316,Last,Overtaking,non, True
2449, 20.205886875242584,18.78280772010343,20.205886875242584,2484.9182,0.49999148,32.1512313681355,Last,Overtaking,non, True
2450, 20.140610282603703,18.72063953663783,20.140610282603703,2486.0332,0.49999148,32.10096756864499,Last,Overtaking,non, True
2451, 20.118937641925157,18.699998926467785,20.118937641925157,2487.1455,0.49999148,32.051081045166974,Last,Overtaking,non, True
2452, 20.183776783539127,18.761750489909662,20.183776783539127,2488.258,0.49999148,32.00115907293611,Last,Overtaking,non, True
2453, 20.199836097717895,18.777045074841823,20.199836097717895,2489.3708,0.49999148,31.951196587844844,Last,Overtaking,non, True
2454, 20.24268886873415,18.817857237714446,20.24268886873415,2490.484,0.49999148,31.901193589893175,Last,Overtaking,non, True
2455, 20.238289323181128,18.813667194330616,20.238289323181128,2491.5972,0.49999148,31.85115261113488,Last,Overtaking,non, True
2456, 20.123929105445487,18.704752701249053,20.123929105445487,2492.7107,0.49999148,31.80107111951618,Last,Overtaking,non, True
2457, 20.130781179308784,18.71127848588076,20.130781179308784,2493.8245,0.49999148,31.750954179144628,Last,Overtaking,non, True
2458, 20.195080280919484,18.77251572551,20.195080280919484,2494.9387,0.49999148,31.700794193858897,Last,Overtaking,non, True
2459, 20.156820477493113,18.736077817484887,20.156820477493113,2496.0532,0.49999148,31.650596227766542,Last,Overtaking,non, True
2460, 20.196077222570356,18.773465193748926,20.196077222570356,2497.168,0.49999148,31.60036028086756,Last,Overtaking,non, True
2461, 20.172641522940033,18.751145479815285,20.172641522940033,2498.283,0.49999148,31.55008382110817,Last,Overtaking,non, True
2462, 20.129239376529867,18.709810102281796,20.129239376529867,2499.3953,0.49999148,31.500192233522608,Last,Overtaking,non, True
2463, 20.243367673947276,18.818503718869803,20.243367673947276,2500.5078,0.49999148,31.450255068969092,Last,Overtaking,non, True
2464, 20.125974496937225,18.706700693145944,20.125974496937225,2501.6206,0.49999148,31.400282455662726,Last,Overtaking,non, True
2465, 20.148491098089753,18.72814507519597,20.148491098089753,2502.7336,0.49999148,31.350274393603506,Last,Overtaking,non, True
2466, 20.12549621717554,18.70624518861101,20.12549621717554,2503.847,0.49999148,31.300223286630107,Last,Overtaking,non, True
2467, 20.177229676926398,18.75551515027849,20.177229676926398,2504.9607,0.49999148,31.250131666796307,Last,Overtaking,non, True
2468, 20.20906509712728,18.785834598088854,20.20906509712728,2506.0747,0.49999148,31.200004598209656,Last,Overtaking,non, True
2469, 20.12969806303375,18.710246946571207,20.12969806303375,2507.189,0.49999148,31.1498370167626,Last,Overtaking,non, True
2470, 20.132219561968906,18.7126483741285,20.132219561968906,2508.3035,0.49999148,31.099628922455143,Last,Overtaking,non, True
2471, 20.152851143867856,18.732297499746547,20.152851143867856,2509.4182,0.49999148,31.049385379394835,Last,Overtaking,non, True
2472, 20.15796072986355,18.7371637721234,20.15796072986355,2510.5332,0.49999148,30.999098791420348,Last,Overtaking,non, True
2473, 20.23942884289987,18.814752451205607,20.23942884289987,2511.6487,0.49999148,30.948774222639233,Last,Overtaking,non, True
2474, 20.15091000339832,18.730448794537462,20.15091000339832,2512.7612,0.49999148,30.898831993978167,Last,Overtaking,non, True
2475, 20.123845022205977,18.704672621973327,20.123845022205977,2513.874,0.49999148,30.8488492524567,Last,Overtaking,non, True
2476, 20.21364356492886,18.79019504361417,20.21364356492886,2514.9873,0.49999148,30.79883106218238,Last,Overtaking,non, True
2477, 20.117592839931454,18.69871816266426,20.117592839931454,2516.1008,0.49999148,30.74876982699388,Last,Overtaking,non, True
2478, 20.203153103169843,18.7802041276532,20.203153103169843,2517.2146,0.49999148,30.698670610998754,Last,Overtaking,non, True
2479, 20.170131529705145,18.748755010067775,20.170131529705145,2518.3286,0.49999148,30.648533414197,Last,Overtaking,non, True
2480, 20.140669798405938,18.72069621835424,20.140669798405938,2519.4429,0.49999148,30.598355704534846,Last,Overtaking,non, True
2481, 20.187079904425545,18.7648963193253,20.187079904425545,2520.5574,0.49999148,30.548140014066064,Last,Overtaking,non, True
2482, 20.197874946466854,18.77517731174559,20.197874946466854,2521.6724,0.49999148,30.49788381073688,Last,Overtaking,non, True
2483, 20.217654052986884,18.79401455605038,20.217654052986884,2522.7876,0.49999148,30.44758962660107,Last,Overtaking,non, True
2484, 20.1648129325745,18.74368967946716,20.1648129325745,2523.903,0.49999148,30.397254929604852,Last,Overtaking,non, True
2485, 20.191562288613675,18.769165256647327,20.191562288613675,2525.0188,0.49999148,30.34688225180201,Last,Overtaking,non, True
2486, 20.15651733354211,18.73578910896012,20.15651733354211,2526.1318,0.49999148,30.29688938206544,Last,Overtaking,non, True
2487, 20.138580219079174,18.718706142804944,20.138580219079174,2527.245,0.49999148,30.24686106357602,Last,Overtaking,non, True
2488, 20.20694139990378,18.78381202930457,20.20694139990378,2528.3586,0.49999148,30.196789700172424,Last,Overtaking,non, True
2489, 20.226620708172696,18.802554227655918,20.226620708172696,2529.4724,0.49999148,30.14668288801597,Last,Overtaking,non, True
2490, 20.228389055262806,18.804238367741736,20.228389055262806,2530.5864,0.49999148,30.09653556299912,Last,Overtaking,non, True
2491, 20.218011776770155,18.794355245367782,20.218011776770155,2531.7007,0.49999148,30.046350257175636,Last,Overtaking,non, True
2492, 20.162612581801845,18.741594107302728,20.162612581801845,2532.8154,0.49999148,29.996124438491755,Last,Overtaking,non, True
2493, 20.146705607590448,18.726444608053775,20.146705607590448,2533.9304,0.49999148,29.94585810694747,Last,Overtaking,non, True
