turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
968, 21.081959365739205,20.271114774749236,22.405516434702932,1067.0883,0.4999991,58.86297451513718,Last,paceUp,non, False
969, 21.499882934980548,19.908537691557367,21.499882934980548,1068.2551,0.4999991,58.777596898651844,Last,Overtaking,non, True
970, 21.57276656399696,19.977950671573,21.57276656399696,1069.4224,0.4999991,58.69214537015137,Last,Overtaking,non, True
971, 21.490125425784203,19.899244825656087,21.490125425784203,1070.5898,0.4999991,58.606610690633865,Last,Overtaking,non, True
972, 21.477480251910205,19.887201802918945,21.477480251910205,1071.7577,0.4999991,58.52100209910123,Last,Overtaking,non, True
973, 21.53518502194929,19.942158726765694,21.53518502194929,1072.9259,0.4999991,58.43531035655156,Last,Overtaking,non, True
974, 21.497686484004117,19.906445833484575,21.497686484004117,1074.0944,0.4999991,58.34953546298486,Last,Overtaking,non, True
975, 21.568870275456263,19.97423992058186,21.568870275456263,1075.2632,0.4999991,58.26369127690397,Last,Overtaking,non, True
976, 21.53444984330025,19.941458556623754,21.53444984330025,1076.4324,0.4999991,58.17775932030511,Last,Overtaking,non, True
977, 21.597646000428295,20.001645372936174,21.597646000428295,1077.6018,0.4999991,58.091753451691105,Last,Overtaking,non, True
978, 21.59473386508339,19.998871910702935,21.59473386508339,1078.7716,0.4999991,58.00566443206007,Last,Overtaking,non, True
979, 21.546524144892693,19.952957891473698,21.546524144892693,1079.9418,0.4999991,57.91950150041391,Last,Overtaking,non, True
980, 21.61430912269196,20.017515013187285,21.61430912269196,1081.1122,0.4999991,57.833255417750706,Last,Overtaking,non, True
981, 21.55306449557521,19.959186796885618,21.55306449557521,1082.283,0.4999991,57.74693542307237,Last,Overtaking,non, True
982, 21.492500416539603,19.90150672161361,21.492500416539603,1083.4541,0.4999991,57.66052765787606,Last,Overtaking,non, True
983, 21.577961730749383,19.98289844943245,21.577961730749383,1084.6255,0.4999991,57.574045980664614,Last,Overtaking,non, True
984, 21.582247410446307,19.986980049143806,21.582247410446307,1085.7972,0.4999991,57.48748577193709,Last,Overtaking,non, True
985, 21.58484234538847,19.98945141575539,21.58484234538847,1086.9694,0.4999991,57.400842412192524,Last,Overtaking,non, True
986, 21.61346375071079,20.016709897014742,21.61346375071079,1088.1417,0.4999991,57.31412514043283,Last,Overtaking,non, True
987, 21.613420280933088,20.016668497226455,21.613420280933088,1089.3145,0.4999991,57.2273247176561,Last,Overtaking,non, True
988, 21.537324332840996,19.944196165710174,21.537324332840996,1090.4875,0.4999991,57.14044114386235,Last,Overtaking,non, True
989, 21.488229071081605,19.897438773558374,21.488229071081605,1091.6609,0.4999991,57.05348365805345,Last,Overtaking,non, True
990, 21.50858561182655,19.91682595522023,21.50858561182655,1092.8346,0.4999991,56.966443021227526,Last,Overtaking,non, True
991, 21.56627734153185,19.971770459701467,21.56627734153185,1094.0087,0.4999991,56.87932385288553,Last,Overtaking,non, True
992, 21.520130796445084,19.92782136914264,21.520130796445084,1095.183,0.4999991,56.79212615302743,Last,Overtaking,non, True
993, 21.507134571509685,19.915444012061307,21.507134571509685,1096.3577,0.4999991,56.704845302152314,Last,Overtaking,non, True
994, 21.516520432983818,19.92438292775096,21.516520432983818,1097.5326,0.4999991,56.617490539262064,Last,Overtaking,non, True
995, 21.48172808001244,19.891247353492506,21.48172808001244,1098.7079,0.4999991,56.53005262535478,Last,Overtaking,non, True
996, 21.54533904978812,19.95182922946934,21.54533904978812,1099.8835,0.4999991,56.44253617993141,Last,Overtaking,non, True
997, 21.567941025617056,19.973354920734995,21.567941025617056,1101.0594,0.4999991,56.35493658349101,Last,Overtaking,non, True
998, 21.49842636266572,19.907150479828964,21.49842636266572,1102.2357,0.4999991,56.26726307503547,Last,Overtaking,non, True
999, 21.602680680158624,20.006440306012678,21.602680680158624,1103.4124,0.4999991,56.17950641556291,Last,Overtaking,non, True
1000, 21.487764757266063,19.896996569924525,21.487764757266063,1104.5892,0.4999991,56.09166660507332,Last,Overtaking,non, True
1001, 21.520709100519685,19.928372134927976,21.520709100519685,1105.7665,0.4999991,56.00375288256859,Last,Overtaking,non, True
1002, 21.574207080394594,19.979322591951696,21.574207080394594,1106.9441,0.4999991,55.91575138954588,Last,Overtaking,non, True
1003, 21.56295239618136,19.96860384508195,21.56295239618136,1108.122,0.4999991,55.82767598450804,Last,Overtaking,non, True
1004, 21.585137995928303,19.989732987698087,21.585137995928303,1109.3002,0.4999991,55.73951742845317,Last,Overtaking,non, True
1005, 21.542837050544893,19.94944637304722,21.542837050544893,1110.4788,0.4999991,55.65128496038316,Last,Overtaking,non, True
1006, 21.516202713788893,19.924080338041506,21.516202713788893,1111.6576,0.4999991,55.562964721795176,Last,Overtaking,non, True
1007, 21.589490904537282,19.993878614944734,21.589490904537282,1112.8368,0.4999991,55.474565951691105,Last,Overtaking,non, True
1008, 21.6043918190916,20.008069962139324,21.6043918190916,1114.0164,0.4999991,55.38608865007095,Last,Overtaking,non, True
1009, 21.518326377862305,19.92610287525428,21.518326377862305,1115.1962,0.4999991,55.29752819743377,Last,Overtaking,non, True
1010, 21.504883581511525,19.91330021206306,21.504883581511525,1116.3763,0.4999991,55.208893832781456,Last,Overtaking,non, True
1011, 21.524569872161507,19.93204906030114,21.524569872161507,1117.5569,0.4999991,55.12017169761116,Last,Overtaking,non, True
1012, 21.592509445158473,19.996753415536347,21.592509445158473,1118.7377,0.4999991,55.03137565042573,Last,Overtaking,non, True
1013, 21.504621940104215,19.913051029770386,21.504621940104215,1119.9188,0.4999991,54.942496452223274,Last,Overtaking,non, True
1014, 21.573534057116056,19.97868161740071,21.573534057116056,1121.1003,0.4999991,54.85353410300378,Last,Overtaking,non, True
1015, 21.586667611635292,19.991189764561888,21.586667611635292,1122.2821,0.4999991,54.76449322226821,Last,Overtaking,non, True
1016, 21.55900205149563,19.964841612047923,21.55900205149563,1123.4642,0.4999991,54.67537381001655,Last,Overtaking,non, True
1017, 21.567067484010018,19.97252297634734,21.567067484010018,1124.6467,0.4999991,54.58617124674787,Last,Overtaking,non, True
1018, 21.595165643269993,19.999283128023507,21.595165643269993,1125.8295,0.4999991,54.4968901519631,Last,Overtaking,non, True
1019, 21.583866635666226,19.98852216840087,21.583866635666226,1127.0126,0.4999991,54.407525906161304,Last,Overtaking,non, True
1020, 21.59506684566976,19.999189035070902,21.59506684566976,1128.1959,0.4999991,54.318083128843426,Last,Overtaking,non, True
1021, 21.508041015180964,19.916307291748243,21.508041015180964,1129.3796,0.4999991,54.22856182000946,Last,Overtaking,non, True
1022, 21.602619248968992,20.00638180011779,21.602619248968992,1130.5637,0.4999991,54.138957360158464,Last,Overtaking,non, True
1023, 21.53057022566414,19.937763682684597,21.53057022566414,1131.748,0.4999991,54.049269749290445,Last,Overtaking,non, True
1024, 21.61203481716158,20.015349007920253,21.61203481716158,1132.9327,0.4999991,53.95950360690634,Last,Overtaking,non, True
1025, 21.605511667823897,20.00913648474151,21.605511667823897,1134.1178,0.4999991,53.8696543135052,Last,Overtaking,non, True
1026, 21.50194188408574,19.910498595467075,21.50194188408574,1135.3031,0.4999991,53.77972648858798,Last,Overtaking,non, True
1027, 21.613391860337522,20.016641429992582,21.613391860337522,1136.4888,0.4999991,53.689715512653734,Last,Overtaking,non, True
1028, 21.50757481116344,19.91586328792203,21.50757481116344,1137.6748,0.4999991,53.599626005203405,Last,Overtaking,non, True
1029, 21.479710425791726,19.889325778044206,21.479710425791726,1138.8611,0.4999991,53.509453346736045,Last,Overtaking,non, True
1030, 21.52849008245889,19.935782593917697,21.52849008245889,1140.0477,0.4999991,53.4192021567526,Last,Overtaking,non, True
1031, 21.504969666318228,19.913382197593254,21.504969666318228,1141.2347,0.4999991,53.328867815752126,Last,Overtaking,non, True
1032, 21.559226714919426,19.96505557721344,21.559226714919426,1142.422,0.4999991,53.238454943235574,Last,Overtaking,non, True
1033, 21.60237273306472,20.006147023066102,21.60237273306472,1143.6096,0.4999991,53.147958919701985,Last,Overtaking,non, True
1034, 21.573707189311165,19.978846505205574,21.573707189311165,1144.7976,0.4999991,53.057384364652314,Last,Overtaking,non, True
1035, 21.544404227795166,19.950938922809385,21.544404227795166,1145.9858,0.4999991,52.96672665858562,Last,Overtaking,non, True
1036, 21.543359682983784,19.949944118227116,21.543359682983784,1147.1744,0.4999991,52.87598580150189,Last,Overtaking,non, True
1037, 21.54020032445578,19.9469352053433,21.54020032445578,1148.3634,0.4999991,52.78516641290208,Last,Overtaking,non, True
1038, 21.54609705026346,19.95255113468395,21.54609705026346,1149.5526,0.4999991,52.69426387328524,Last,Overtaking,non, True
1039, 21.544899830024125,19.951410924932205,21.544899830024125,1150.7422,0.4999991,52.60327818265137,Last,Overtaking,non, True
1040, 21.588741350205943,19.993164753676794,21.588741350205943,1151.9321,0.4999991,52.51221858000236,Last,Overtaking,non, True
1041, 21.551252960950304,19.957461525814278,21.551252960950304,1153.1223,0.4999991,52.42106658733444,Last,Overtaking,non, True
1042, 21.58636526881118,19.99090181901511,21.58636526881118,1154.3129,0.4999991,52.32984068265137,Last,Overtaking,non, True
1043, 21.590576829364853,19.99491282906623,21.590576829364853,1155.5038,0.4999991,52.23853162695128,Last,Overtaking,non, True
1044, 21.50446315948139,19.9128998101296,21.50446315948139,1156.6919,0.4999991,52.14792011589404,Last,Overtaking,non, True
1045, 21.483167445931524,19.892618178177347,21.483167445931524,1157.8804,0.4999991,52.05722083431883,Last,Overtaking,non, True
1046, 21.479110914373504,19.888754814788754,21.479110914373504,1159.0691,0.4999991,51.966443021227526,Last,Overtaking,non, True
1047, 21.549174799708116,19.95548232463124,21.549174799708116,1160.2582,0.4999991,51.87558667662015,Last,Overtaking,non, True
1048, 21.60373106917562,20.007440676505055,21.60373106917562,1161.4476,0.4999991,51.78464718099574,Last,Overtaking,non, True
1049, 21.54748080117858,19.95386899269835,21.54748080117858,1162.6373,0.4999991,51.693624534354306,Last,Overtaking,non, True
1050, 21.498328083716157,19.907056880829376,21.498328083716157,1163.8274,0.4999991,51.602523356196784,Last,Overtaking,non, True
1051, 21.57607224534045,19.98109893951918,21.57607224534045,1165.0177,0.4999991,51.51133902702223,Last,Overtaking,non, True
1052, 21.547113290758794,19.953518982774746,21.547113290758794,1166.2084,0.4999991,51.4200761663316,Last,Overtaking,non, True
1053, 21.527033360675063,19.93439523983786,21.527033360675063,1167.3994,0.4999991,51.32873015462393,Last,Overtaking,non, True
1054, 21.52048249771295,19.928156322731088,21.52048249771295,1168.5907,0.4999991,51.23730099189924,Last,Overtaking,non, True
1055, 21.489668081671965,19.89880925983491,21.489668081671965,1169.7793,0.4999991,51.14656937381741,Last,Overtaking,non, True
1056, 21.60274146191788,20.006498193402447,21.60274146191788,1170.9681,0.4999991,51.055754604718544,Last,Overtaking,non, True
1057, 21.52705542954,19.934416257804465,21.52705542954,1172.1573,0.4999991,50.96486130410359,Last,Overtaking,non, True
1058, 21.592521798080906,19.996765180224376,21.592521798080906,1173.3469,0.4999991,50.87388023297067,Last,Overtaking,non, True
1059, 21.543576998601857,19.950151085482425,21.543576998601857,1174.5367,0.4999991,50.78282524982261,Last,Overtaking,non, True
1060, 21.493874282824027,19.902815165694015,21.493874282824027,1175.7239,0.4999991,50.692458572315516,Last,Overtaking,non, True
1061, 21.488054633202005,19.89727264224447,21.488054633202005,1176.9113,0.4999991,50.602013363292336,Last,Overtaking,non, True
1062, 21.596677407729914,20.00072290369962,21.596677407729914,1178.099,0.4999991,50.511489622753075,Last,Overtaking,non, True
1063, 21.54424297974334,19.95078535323622,21.54424297974334,1179.2871,0.4999991,50.420878111695835,Last,Overtaking,non, True
1064, 21.493996676412497,19.902931731016366,21.493996676412497,1180.4755,0.4999991,50.33019268862346,Last,Overtaking,non, True
1065, 21.55595974106747,19.96194417354491,21.55595974106747,1181.6642,0.4999991,50.23941949503311,Last,Overtaking,non, True
1066, 21.597559114203158,20.00156262415033,21.597559114203158,1182.8533,0.4999991,50.14856776992668,Last,Overtaking,non, True
1067, 21.584982884775886,19.989585262791024,21.584982884775886,1184.0426,0.4999991,50.057632893803216,Last,Overtaking,non, True
1068, 21.536954945291626,19.94384436804411,21.536954945291626,1185.2323,0.4999991,49.966624105664614,Last,Overtaking,non, True
1069, 21.600679848327548,20.004534751887846,21.600679848327548,1186.4224,0.4999991,49.87552292750709,Last,Overtaking,non, True
1070, 21.488702486381882,19.897889645272926,21.488702486381882,1187.6096,0.4999991,49.78512391349338,Last,Overtaking,non, True
1071, 21.49693750827186,19.905732523263378,21.49693750827186,1188.7972,0.4999991,49.69464174846263,Last,Overtaking,non, True
1072, 21.533465188941964,19.94052079056824,21.533465188941964,1189.9851,0.4999991,49.60407643241485,Last,Overtaking,non, True
1073, 21.57874738799071,19.983646694424188,21.57874738799071,1191.1733,0.4999991,49.51343258485099,Last,Overtaking,non, True
1074, 21.587140491330505,19.991640126176375,21.587140491330505,1192.3619,0.4999991,49.422705586270105,Last,Overtaking,non, True
1075, 21.606470506218276,20.01004966416473,21.606470506218276,1193.5508,0.4999991,49.331895436672184,Last,Overtaking,non, True
1076, 21.482037710504407,19.89154223967533,21.482037710504407,1194.74,0.4999991,49.24100675555818,Last,Overtaking,non, True
1077, 21.49652627265662,19.905340870296484,21.49652627265662,1195.9296,0.4999991,49.1500395429281,Last,Overtaking,non, True
1078, 21.537198864576578,19.944076672125014,21.537198864576578,1197.1194,0.4999991,49.058984559780036,Last,Overtaking,non, True
1079, 21.48918088448894,19.89834526251774,21.48918088448894,1198.3065,0.4999991,48.968627121274835,Last,Overtaking,non, True
1080, 21.566748072210256,19.97221877463328,21.566748072210256,1199.4939,0.4999991,48.878191151253546,Last,Overtaking,non, True
1081, 21.5706936263144,19.97597644520866,21.5706936263144,1200.6816,0.4999991,48.787667410714285,Last,Overtaking,non, True
1082, 21.55778220489023,19.963679853376114,21.55778220489023,1201.8696,0.4999991,48.697069758159884,Last,Overtaking,non, True
1083, 21.606515975881972,20.010092968606344,21.606515975881972,1203.058,0.4999991,48.60638433508751,Last,Overtaking,non, True
1084, 21.478368802119828,19.888048041213825,21.478368802119828,1204.2467,0.4999991,48.51562038049905,Last,Overtaking,non, True
1085, 21.587475321243527,19.991959011807825,21.587475321243527,1205.4357,0.4999991,48.42477327489357,Last,Overtaking,non, True
1086, 21.498829304654603,19.907534234104087,21.498829304654603,1206.625,0.4999991,48.333847637771996,Last,Overtaking,non, True
1087, 21.521212171041412,19.928851249710572,21.521212171041412,1207.8147,0.4999991,48.24284346913434,Last,Overtaking,non, True
1088, 21.569986779097594,19.975303257383125,21.569986779097594,1209.0046,0.4999991,48.15175152997871,Last,Overtaking,non, True
1089, 21.547556193832335,19.953940795225737,21.547556193832335,1210.195,0.4999991,48.060581059307,Last,Overtaking,non, True
1090, 21.578173641694573,19.983100269380248,21.578173641694573,1211.3856,0.4999991,47.96932743761826,Last,Overtaking,non, True
1091, 21.569669105049538,19.97500071067069,21.569669105049538,1212.5765,0.4999991,47.87799528441343,Last,Overtaking,non, True
1092, 21.552042784633162,19.958213738845572,21.552042784633162,1213.7678,0.4999991,47.786579980191576,Last,Overtaking,non, True
1093, 21.552679386004137,19.95882002586555,21.552679386004137,1214.9595,0.4999991,47.6950815249527,Last,Overtaking,non, True
1094, 21.481202977680375,19.890747256033396,21.481202977680375,1216.1483,0.4999991,47.60428061435667,Last,Overtaking,non, True
