turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
965, 21.29709722750861,20.282949740484387,22.331929264099365,1062.9463,0.4999953,58.299880447315516,Middle,Overtaking,non, False
966, 21.3320995427946,20.316285278852,22.331929264099365,1064.1249,0.4999953,58.25892395192762,Middle,Overtaking,non, False
967, 21.28899532086986,20.275233638923673,22.331929264099365,1065.3013,0.4999953,58.21822152909177,Middle,Overtaking,non, False
968, 21.37870268161317,20.360669220583972,22.331929264099365,1066.478,0.4999953,58.177477530747396,Last,Overtaking,non, False
969, 21.558280041200153,19.964153983195086,21.558280041200153,1067.655,0.4999953,58.089614622753075,Last,Overtaking,non, True
970, 21.579133978452063,19.984014875815955,21.579133978452063,1068.8324,0.4999953,58.00166856374172,Last,Overtaking,non, True
971, 21.515119703036305,19.923048899229517,21.515119703036305,1070.0101,0.4999953,57.913643973214285,Last,Overtaking,non, True
972, 21.500205303283614,19.90884470898886,21.500205303283614,1071.1881,0.4999953,57.825540851170764,Last,Overtaking,non, True
973, 21.56484453579611,19.970405882810283,21.56484453579611,1072.3665,0.4999953,57.737354578110214,Last,Overtaking,non, True
974, 21.604317872657123,20.00799953696363,21.604317872657123,1073.5452,0.4999953,57.64908977353358,Last,Overtaking,non, True
975, 21.600139093384016,20.00401974717972,21.600139093384016,1074.7241,0.4999953,57.56074643744087,Last,Overtaking,non, True
976, 21.52484839390912,19.93231431910839,21.52484839390912,1075.9034,0.4999953,57.47232456983207,Last,Overtaking,non, True
977, 21.567978092292638,19.97339022233079,21.567978092292638,1077.0831,0.4999953,57.383814931705295,Last,Overtaking,non, True
978, 21.570631440084636,19.975917220227927,21.570631440084636,1078.2631,0.4999953,57.29523138156338,Last,Overtaking,non, True
979, 21.482447832028363,19.891932831602908,21.482447832028363,1079.4434,0.4999953,57.20656468040445,Last,Overtaking,non, True
980, 21.574349054555874,19.97945780543863,21.574349054555874,1080.624,0.4999953,57.117819447729424,Last,Overtaking,non, True
981, 21.499002912761075,19.90769957515787,21.499002912761075,1081.8049,0.4999953,57.02899106403737,Last,Overtaking,non, True
982, 21.486944879547146,19.896215734001746,21.486944879547146,1082.9862,0.4999953,56.94008414882923,Last,Overtaking,non, True
983, 21.53961173796482,19.946374646780484,21.53961173796482,1084.1677,0.4999953,56.85109870210501,Last,Overtaking,non, True
984, 21.5922519411316,19.99650817360599,21.5922519411316,1085.3496,0.4999953,56.76203010436377,Last,Overtaking,non, True
985, 21.610738366728903,20.01411429322247,21.610738366728903,1086.5319,0.4999953,56.67288297510643,Last,Overtaking,non, True
986, 21.518566280831198,19.926331354272275,21.518566280831198,1087.7144,0.4999953,56.58365269483207,Last,Overtaking,non, True
987, 21.553345842866836,19.959454746687168,21.553345842866836,1088.8972,0.4999953,56.49434388304162,Last,Overtaking,non, True
988, 21.527791267274782,19.935117055647115,21.527791267274782,1090.0804,0.4999953,56.404951920234154,Last,Overtaking,non, True
989, 21.60009023473564,20.003973215133644,21.60009023473564,1091.2639,0.4999953,56.3154814259106,Last,Overtaking,non, True
990, 21.569094699008968,19.97445365729872,21.569094699008968,1092.4478,0.4999953,56.22592778057001,Last,Overtaking,non, True
991, 21.48705630684164,19.8963218552346,21.48705630684164,1093.632,0.4999953,56.136300223214285,Last,Overtaking,non, True
992, 21.541745402785704,19.94840670851466,21.541745402785704,1094.8164,0.4999953,56.04658027583964,Last,Overtaking,non, True
993, 21.603903018018507,20.007604437307805,21.603903018018507,1096.0012,0.4999953,55.95678641644986,Last,Overtaking,non, True
994, 21.487759110851215,19.896991192386576,21.487759110851215,1097.1864,0.4999953,55.86691402554399,Last,Overtaking,non, True
995, 21.54084112526684,19.947545491830027,21.54084112526684,1098.3718,0.4999953,55.776958483621094,Last,Overtaking,non, True
996, 21.53989027420407,19.946639919389295,21.53989027420407,1099.5576,0.4999953,55.68691979068117,Last,Overtaking,non, True
997, 21.55297838655268,19.959104788292734,21.55297838655268,1100.7438,0.4999953,55.596802566225165,Last,Overtaking,non, True
998, 21.551936464043713,19.958112481141335,21.551936464043713,1101.9302,0.4999953,55.506602190752126,Last,Overtaking,non, True
999, 21.483600267551164,19.89303038924367,21.483600267551164,1103.117,0.4999953,55.416323283763006,Last,Overtaking,non, True
1000, 21.541762169481938,19.94842267679679,21.541762169481938,1104.3041,0.4999953,55.325961225756856,Last,Overtaking,non, True
1001, 21.48832096599286,19.897526292521473,21.48832096599286,1105.4915,0.4999953,55.235520636234625,Last,Overtaking,non, True
1002, 21.549959834717296,19.95622997702094,21.549959834717296,1106.6792,0.4999953,55.144996895695364,Last,Overtaking,non, True
1003, 21.544715157295673,19.951235046143204,21.544715157295673,1107.8673,0.4999953,55.054394623640015,Last,Overtaking,non, True
1004, 21.484401462688254,19.893793432231373,21.484401462688254,1109.0557,0.4999953,54.96370458106669,Last,Overtaking,non, True
1005, 21.51097109187259,19.919097840978363,21.51097109187259,1110.2444,0.4999953,54.87294062647824,Last,Overtaking,non, True
1006, 21.563531708060218,19.969155570680865,21.563531708060218,1111.4335,0.4999953,54.78209352087275,Last,Overtaking,non, True
1007, 21.488179419684798,19.897391486513797,21.488179419684798,1112.6228,0.4999953,54.691163264250235,Last,Overtaking,non, True
1008, 21.479165043695946,19.888806366524413,21.479165043695946,1113.8094,0.4999953,54.60092593276963,Last,Overtaking,non, True
1009, 21.48977875927009,19.89891466707122,21.48977875927009,1114.9963,0.4999953,54.51061006977294,Last,Overtaking,non, True
1010, 21.575275555287895,19.980340187088174,21.575275555287895,1116.1836,0.4999953,54.420206436258276,Last,Overtaking,non, True
1011, 21.582840321731588,19.987544726558358,21.582840321731588,1117.3711,0.4999953,54.329728890728475,Last,Overtaking,non, True
1012, 21.561597100960515,19.967313087728765,21.561597100960515,1118.559,0.4999953,54.239168194181644,Last,Overtaking,non, True
1013, 21.52161957684414,19.929239255236983,21.52161957684414,1119.7472,0.4999953,54.14852896611873,Last,Overtaking,non, True
1014, 21.50115793674518,19.909751978952258,21.50115793674518,1120.9357,0.4999953,54.05780658703879,Last,Overtaking,non, True
1015, 21.612966973036787,20.016236775420452,21.612966973036787,1122.1245,0.4999953,53.96699643744087,Last,Overtaking,non, True
1016, 21.569535628747275,19.974873590382824,21.569535628747275,1123.3137,0.4999953,53.876112375827816,Last,Overtaking,non, True
1017, 21.513406497760055,19.921417275156898,21.513406497760055,1124.5032,0.4999953,53.785145163197726,Last,Overtaking,non, True
1018, 21.593426003716818,19.997626328449055,21.593426003716818,1125.693,0.4999953,53.69409941905156,Last,Overtaking,non, True
1019, 21.601372027637854,20.00519397027861,21.601372027637854,1126.8832,0.4999953,53.60296590438742,Last,Overtaking,non, True
1020, 21.50438290691504,19.912823379114027,21.50438290691504,1128.0736,0.4999953,53.511758477708135,Last,Overtaking,non, True
1021, 21.558284602639002,19.964158327422563,21.558284602639002,1129.2644,0.4999953,53.42046328051088,Last,Overtaking,non, True
1022, 21.560120120126687,19.965906439315596,21.560120120126687,1130.4556,0.4999953,53.32908955179754,Last,Overtaking,non, True
1023, 21.56995008834084,19.975268313805266,21.56995008834084,1131.647,0.4999953,53.23763267206717,Last,Overtaking,non, True
1024, 21.536947171418507,19.943836964355427,21.536947171418507,1132.8387,0.4999953,53.14609726082072,Last,Overtaking,non, True
1025, 21.570063768064507,19.97537658020876,21.570063768064507,1134.0309,0.4999953,53.05447407905629,Last,Overtaking,non, True
1026, 21.49163511760927,19.900682627394247,21.49163511760927,1135.2202,0.4999953,52.96355306143567,Last,Overtaking,non, True
1027, 21.534277319863705,19.941294248588946,21.534277319863705,1136.4099,0.4999953,52.872548892798015,Last,Overtaking,non, True
1028, 21.528615147374516,19.935901703361147,21.528615147374516,1137.5999,0.4999953,52.78146157314333,Last,Overtaking,non, True
1029, 21.563654171220524,19.969272202262108,21.563654171220524,1138.7902,0.4999953,52.69029572197256,Last,Overtaking,non, True
1030, 21.51760614570407,19.925416939865485,21.51760614570407,1139.9808,0.4999953,52.599046719784766,Last,Overtaking,non, True
1031, 21.48607732824042,19.89538949466201,21.48607732824042,1141.1687,0.4999953,52.508490642738884,Last,Overtaking,non, True
1032, 21.47734638672351,19.887074312264954,21.47734638672351,1142.3569,0.4999953,52.417856034176914,Last,Overtaking,non, True
1033, 21.51219011522288,19.920258815597684,21.51219011522288,1143.5454,0.4999953,52.327138274597914,Last,Overtaking,non, True
1034, 21.605896161711193,20.009502669396078,21.605896161711193,1144.7343,0.4999953,52.23633736400189,Last,Overtaking,non, True
1035, 21.49949294471363,19.908166272255542,21.49949294471363,1145.9235,0.4999953,52.14546254139073,Last,Overtaking,non, True
1036, 21.528893624798975,19.93616691995587,21.528893624798975,1147.1129,0.4999953,52.054499948261586,Last,Overtaking,non, True
1037, 21.528085568658977,19.935397342679682,21.528085568658977,1148.3027,0.4999953,51.96345420411542,Last,Overtaking,non, True
1038, 21.59526042789657,19.999373399096438,21.59526042789657,1149.4929,0.4999953,51.87233454795411,Last,Overtaking,non, True
1039, 21.54553036062938,19.952011430270545,21.54553036062938,1150.6833,0.4999953,51.781127121274835,Last,Overtaking,non, True
1040, 21.520236244343057,19.927921795712138,21.520236244343057,1151.8741,0.4999953,51.68984116307947,Last,Overtaking,non, True
1041, 21.562269124065047,19.96795310973308,21.562269124065047,1153.0652,0.4999953,51.59847205386708,Last,Overtaking,non, True
1042, 21.532519051292248,19.93961970709232,21.532519051292248,1154.2566,0.4999953,51.5070244131386,Last,Overtaking,non, True
1043, 21.480709117643556,19.890276913141186,21.480709117643556,1155.4452,0.4999953,51.41626969755203,Last,Overtaking,non, True
1044, 21.52805512355589,19.93536834734341,21.52805512355589,1156.6342,0.4999953,51.32543645044938,Last,Overtaking,non, True
1045, 21.527056617240202,19.934417388947516,21.527056617240202,1157.8235,0.4999953,51.23451543282876,Last,Overtaking,non, True
1046, 21.575547200111764,19.980598896444242,21.575547200111764,1159.0131,0.4999953,51.143520503192995,Last,Overtaking,non, True
1047, 21.59381231669939,19.997994245575313,21.59381231669939,1160.203,0.4999953,51.05243780303926,Last,Overtaking,non, True
1048, 21.498087415650357,19.906827673147664,21.498087415650357,1161.3901,0.4999953,50.96205264752838,Last,Overtaking,non, True
1049, 21.553951097916034,19.960031180067354,21.553951097916034,1162.5776,0.4999953,50.87158434100047,Last,Overtaking,non, True
1050, 21.484705399509508,19.894082895870664,21.484705399509508,1163.7655,0.4999953,50.78103750295648,Last,Overtaking,non, True
1051, 21.529256895787213,19.93651289232562,21.529256895787213,1164.9536,0.4999953,50.69040751389546,Last,Overtaking,non, True
1052, 21.55577743629499,19.961770549952075,21.55577743629499,1166.1421,0.4999953,50.599698993318356,Last,Overtaking,non, True
1053, 21.593693298315056,19.99788089473309,21.593693298315056,1167.3309,0.4999953,50.508907321724216,Last,Overtaking,non, True
1054, 21.490674876111072,19.899768111681677,21.490674876111072,1168.52,0.4999953,50.41803249911305,Last,Overtaking,non, True
1055, 21.558194294439865,19.964072319613862,21.558194294439865,1169.7095,0.4999953,50.32707914498581,Last,Overtaking,non, True
1056, 21.491800929896222,19.90084054385801,21.491800929896222,1170.8993,0.4999953,50.23604263984153,Last,Overtaking,non, True
1057, 21.49827445091136,19.907005801967667,21.49827445091136,1172.0894,0.4999953,50.14492760318117,Last,Overtaking,non, True
1058, 21.51822087293546,19.92600239437157,21.51822087293546,1173.2798,0.4999953,50.05372941550378,Last,Overtaking,non, True
1059, 21.49397750768285,19.90291347508337,21.49397750768285,1174.4674,0.4999953,49.96322415296831,Last,Overtaking,non, True
1060, 21.615339720720915,20.018496535119624,21.615339720720915,1175.6554,0.4999953,49.8726357394158,Last,Overtaking,non, True
1061, 21.518082496340124,19.925870607137917,21.518082496340124,1176.8438,0.4999953,49.781973413848156,Last,Overtaking,non, True
1062, 21.556662832262482,19.96261378420683,21.556662832262482,1178.0323,0.4999953,49.691223317762535,Last,Overtaking,non, True
1063, 21.606213173002313,20.009804584911432,21.606213173002313,1179.2213,0.4999953,49.60039469016083,Last,Overtaking,non, True
1064, 21.519657994559363,19.92737108163243,21.519657994559363,1180.4106,0.4999953,49.5094829115421,Last,Overtaking,non, True
1065, 21.485474483910515,19.894815357204955,21.485474483910515,1181.5972,0.4999953,49.41926405806528,Last,Overtaking,non, True
1066, 21.60470279858124,20.008366133081836,21.60470279858124,1182.784,0.4999953,49.32897129257332,Last,Overtaking,non, True
1067, 21.604794077941865,20.00845306580624,21.604794077941865,1183.9712,0.4999953,49.23859075656338,Last,Overtaking,non, True
1068, 21.551678228711822,19.95786654273001,21.551678228711822,1185.1587,0.4999953,49.14813168903737,Last,Overtaking,non, True
1069, 21.504165124670443,19.912615967452506,21.504165124670443,1186.3466,0.4999953,49.05758947049432,Last,Overtaking,non, True
1070, 21.569877046676268,19.975198750315197,21.569877046676268,1187.5347,0.4999953,48.96696410093425,Last,Overtaking,non, True
1071, 21.502463319572676,19.910995200692728,21.502463319572676,1188.7231,0.4999953,48.87626019985809,Last,Overtaking,non, True
1072, 21.57276947181116,19.977953440919855,21.57276947181116,1189.9119,0.4999953,48.7854731477649,Last,Overtaking,non, True
1073, 21.54730627421762,19.953702776545054,21.54730627421762,1191.101,0.4999953,48.694607564155625,Last,Overtaking,non, True
1074, 21.52478439053802,19.932253363516867,21.52478439053802,1192.2904,0.4999953,48.60365882952933,Last,Overtaking,non, True
1075, 21.572402920867468,19.977604344783007,21.572402920867468,1193.4801,0.4999953,48.51263156338694,Last,Overtaking,non, True
1076, 21.610917216551695,20.01428462638703,21.610917216551695,1194.6702,0.4999953,48.421516526726585,Last,Overtaking,non, True
1077, 21.521614370132838,19.929234296464312,21.521614370132838,1195.8606,0.4999953,48.33032757805109,Last,Overtaking,non, True
1078, 21.5658541162003,19.97136738795713,21.5658541162003,1197.0513,0.4999953,48.23905547835856,Last,Overtaking,non, True
1079, 21.522500829262157,19.93007854325414,21.522500829262157,1198.2423,0.4999953,48.14769560814806,Last,Overtaking,non, True
1080, 21.53798170640694,19.94482223577298,21.53798170640694,1199.4337,0.4999953,48.05626182592242,Last,Overtaking,non, True
1081, 21.48134405113888,19.89088161170816,21.48134405113888,1200.6223,0.4999953,47.965520968838696,Last,Overtaking,non, True
1082, 21.583400883861763,19.988078595253764,21.583400883861763,1201.8113,0.4999953,47.874696960737936,Last,Overtaking,non, True
1083, 21.535315298457853,19.94228279963099,21.535315298457853,1203.0005,0.4999953,47.783794421121094,Last,Overtaking,non, True
1084, 21.60940291825606,20.012842437534047,21.60940291825606,1204.1901,0.4999953,47.69280873048723,Last,Overtaking,non, True
1085, 21.577317058202702,19.982284475578467,21.577317058202702,1205.38,0.4999953,47.60173988883633,Last,Overtaking,non, True
1086, 21.55727513851644,19.963196933020125,21.55727513851644,1206.5702,0.4999953,47.510592515669344,Last,Overtaking,non, True
1087, 21.4963530433034,19.905175889960084,21.4963530433034,1207.7577,0.4999953,47.420138067644274,Last,Overtaking,non, True
1088, 21.48045991660435,19.890039578818133,21.48045991660435,1208.9454,0.4999953,47.32960046860217,Last,Overtaking,non, True
