turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
965, 23.357118147656898,21.172278646400507,23.357118147656898,1081.1031,0.45000178,54.75530368178638,Last,Overtaking,non, True
966, 23.355147030848485,21.170401392297258,23.355147030848485,1082.3428,0.45000178,54.67007765129431,Last,Overtaking,non, True
967, 23.306703825192358,21.124265005958087,23.306703825192358,1083.583,0.45000178,54.58471042006763,Last,Overtaking,non, True
968, 23.32751303319433,21.1440832992933,23.32751303319433,1084.8239,0.45000178,54.49920654296875,Last,Overtaking,non, True
969, 23.3795007414948,21.193595402436607,23.3795007414948,1086.0654,0.45000178,54.41356601999767,Last,Overtaking,non, True
970, 23.369311000021206,21.18389088674747,23.369311000021206,1087.3076,0.45000178,54.32778885115438,Last,Overtaking,non, True
971, 23.259301107128145,21.079119560182647,23.259301107128145,1088.5504,0.45000178,54.241865926714084,Last,Overtaking,non, True
972, 23.268557336807547,21.087935017020172,23.268557336807547,1089.7938,0.45000178,54.15581091126399,Last,Overtaking,non, True
973, 23.364789670826532,21.179584858943016,23.364789670826532,1091.0378,0.45000178,54.06961469507929,Last,Overtaking,non, True
974, 23.36513619625199,21.179914883157736,23.36513619625199,1092.2825,0.45000178,53.98328183302239,Last,Overtaking,non, True
975, 23.308969907350246,21.126423179441794,23.308969907350246,1093.5277,0.45000178,53.89681232509328,Last,Overtaking,non, True
976, 23.301624379748667,21.11942743886886,23.301624379748667,1094.7736,0.45000178,53.810201616429566,Last,Overtaking,non, True
977, 23.301296052506736,21.119114746257495,23.301296052506736,1096.0201,0.45000178,53.72344970703125,Last,Overtaking,non, True
978, 23.26698985514261,21.08644217733928,23.26698985514261,1097.2673,0.45000178,53.63656115176072,Last,Overtaking,non, True
979, 23.36539681586455,21.180163092312554,23.36539681586455,1098.5151,0.45000178,53.549535950618,Last,Overtaking,non, True
980, 23.322065041526592,21.138894735800214,23.322065041526592,1099.7635,0.45000178,53.46236499387826,Last,Overtaking,non, True
981, 23.279813105167065,21.098654796410187,23.279813105167065,1101.0126,0.45000178,53.375057391266324,Last,Overtaking,non, True
982, 23.279241572884303,21.098110479950414,23.279241572884303,1102.2622,0.45000178,53.287613142782185,Last,Overtaking,non, True
983, 23.267992591685257,21.087397164522756,23.267992591685257,1103.5125,0.45000178,53.200027693563435,Last,Overtaking,non, True
984, 23.332296845349475,21.148639310869626,23.332296845349475,1104.7634,0.45000178,53.11230559847248,Last,Overtaking,non, True
985, 23.30223322500683,21.120007291495682,23.30223322500683,1106.015,0.45000178,53.02443774778451,Last,Overtaking,non, True
986, 23.388569119215056,21.202231952646372,23.388569119215056,1107.2672,0.45000178,52.936433251224344,Last,Overtaking,non, True
987, 23.375882812885713,21.190149756142233,23.375882812885713,1108.52,0.45000178,52.848287553929566,Last,Overtaking,non, True
988, 23.36373678710318,21.17858211253982,23.36373678710318,1109.7734,0.45000178,52.76000521076259,Last,Overtaking,non, True
989, 23.32398043168312,21.14071891690167,23.32398043168312,1111.0275,0.45000178,52.671572557136194,Last,Overtaking,non, True
990, 23.35684036636856,21.172014092792566,23.35684036636856,1112.2821,0.45000178,52.58301236736241,Last,Overtaking,non, True
991, 23.337886549756902,21.1539628388767,23.337886549756902,1113.5374,0.45000178,52.494301867129195,Last,Overtaking,non, True
992, 23.304760437372906,21.12241416041575,23.304760437372906,1114.7933,0.45000178,52.405459275886194,Last,Overtaking,non, True
993, 23.278047791308936,21.096973545116732,23.278047791308936,1116.0499,0.45000178,52.316470929046176,Last,Overtaking,non, True
994, 23.317549692259043,21.134594403164456,23.317549692259043,1117.3071,0.45000178,52.22734138147155,Last,Overtaking,non, True
995, 23.32281032483632,21.139604529428524,23.32281032483632,1118.565,0.45000178,52.138070633162314,Last,Overtaking,non, True
996, 23.304330491278193,21.122004687944596,23.304330491278193,1119.8234,0.45000178,52.04865868411847,Last,Overtaking,non, True
997, 23.375475925746464,21.189762244581047,23.375475925746464,1121.0824,0.45000178,51.959110089202426,Last,Overtaking,non, True
998, 23.376784233303667,21.191008251778385,23.376784233303667,1122.342,0.45000178,51.86941573868936,Last,Overtaking,non, True
999, 23.312401557593255,21.129691417768463,23.312401557593255,1123.6023,0.45000178,51.779580187441695,Last,Overtaking,non, True
1000, 23.29207427033832,21.110332096573288,23.29207427033832,1124.8633,0.45000178,51.68960343545942,Last,Overtaking,non, True
1001, 23.318643390066427,21.13563602012387,23.318643390066427,1126.1249,0.45000178,51.599490037604944,Last,Overtaking,non, True
1002, 23.289089140496976,21.10748911577201,23.289089140496976,1127.3871,0.45000178,51.509226329291046,Last,Overtaking,non, True
1003, 23.379744006328117,21.19382708323024,23.379744006328117,1128.6499,0.45000178,51.418825975104944,Last,Overtaking,non, True
1004, 23.26044161803977,21.080205761050863,23.26044161803977,1129.9133,0.45000178,51.32828442018423,Last,Overtaking,non, True
1005, 23.38441066108622,21.198271516333193,23.38441066108622,1131.1774,0.45000178,51.23759710966651,Last,Overtaking,non, True
1006, 23.267739535076863,21.087156158229043,23.267739535076863,1132.442,0.45000178,51.14676859841418,Last,Overtaking,non, True
1007, 23.265694484298336,21.085208490820925,23.265694484298336,1133.7073,0.45000178,51.05580344128965,Last,Overtaking,non, True
1008, 23.304044305182188,21.121732129757923,23.304044305182188,1134.9733,0.45000178,50.964687973705686,Last,Overtaking,non, True
1009, 23.34395594528592,21.159743215571005,23.34395594528592,1136.2399,0.45000178,50.87343586024953,Last,Overtaking,non, True
1010, 23.258633298753224,21.078483552206535,23.258633298753224,1137.5071,0.45000178,50.78203799119636,Last,Overtaking,non, True
1011, 23.377256651205343,21.191458173589503,23.377256651205343,1138.7749,0.45000178,50.69049892140858,Last,Overtaking,non, True
1012, 23.363215465829775,21.178085616088964,23.363215465829775,1140.0433,0.45000178,50.598818650886194,Last,Overtaking,non, True
1013, 23.30436054849374,21.122033313864165,23.30436054849374,1141.3124,0.45000178,50.50699262476679,Last,Overtaking,non, True
1014, 23.365002854758004,21.179787891258705,23.365002854758004,1142.582,0.45000178,50.41502539791278,Last,Overtaking,non, True
1015, 23.309285742402885,21.12672397473002,23.309285742402885,1143.8523,0.45000178,50.32291241546175,Last,Overtaking,non, True
1016, 23.340230649046475,21.15619531439058,23.340230649046475,1145.1233,0.45000178,50.23065823227612,Last,Overtaking,non, True
1017, 23.379822306372823,21.193901654701385,23.379822306372823,1146.3949,0.45000178,50.13825829349347,Last,Overtaking,non, True
1018, 23.26154605427603,21.081257605085398,23.26154605427603,1147.6671,0.45000178,50.04571715397621,Last,Overtaking,non, True
1019, 23.38241636160918,21.19637218349792,23.38241636160918,1148.94,0.45000178,49.953030258861936,Last,Overtaking,non, True
1020, 23.37683770524324,21.191059177435122,23.37683770524324,1150.2134,0.45000178,49.86020216301306,Last,Overtaking,non, True
1021, 23.32219096022547,21.139014658370577,23.32219096022547,1151.4874,0.45000178,49.767232866429566,Last,Overtaking,non, True
1022, 23.343554231734778,21.15936063123658,23.343554231734778,1152.7621,0.45000178,49.67411325938666,Last,Overtaking,non, True
1023, 23.357856920927226,21.1729822399913,23.357856920927226,1154.0374,0.45000178,49.58085245160914,Last,Overtaking,non, True
1024, 23.3267640073068,21.143369941305174,23.3267640073068,1155.3134,0.45000178,49.48745044309701,Last,Overtaking,non, True
1025, 23.38321049667529,21.1971285026085,23.38321049667529,1156.59,0.45000178,49.393898124125464,Last,Overtaking,non, True
1026, 23.282279809896067,21.10100403900924,23.282279809896067,1157.8672,0.45000178,49.30020460441931,Last,Overtaking,non, True
1027, 23.303376387712873,21.121096017882387,23.303376387712873,1159.145,0.45000178,49.20636532911614,Last,Overtaking,non, True
1028, 23.2887122202293,21.107130144088508,23.2887122202293,1160.4235,0.45000178,49.11238485307836,Last,Overtaking,non, True
1029, 23.368081662782295,21.182720089377078,23.368081662782295,1161.7025,0.45000178,49.01825406658116,Last,Overtaking,non, True
1030, 23.28030179010029,21.099120210632307,23.28030179010029,1162.9822,0.45000178,48.923982079349344,Last,Overtaking,non, True
1031, 23.34683444947101,21.162484648128235,23.34683444947101,1164.2626,0.45000178,48.82956433652052,Last,Overtaking,non, True
1032, 23.270778697282566,21.090050598424952,23.270778697282566,1165.5436,0.45000178,48.735000838094685,Last,Overtaking,non, True
1033, 23.333362373354433,21.149654099445776,23.333362373354433,1166.8252,0.45000178,48.64029613893423,Last,Overtaking,non, True
1034, 23.332326416181985,21.148667473567258,23.332326416181985,1168.1074,0.45000178,48.54544112931436,Last,Overtaking,non, True
1035, 23.304332948268275,21.122007027935155,23.304332948268275,1169.3903,0.45000178,48.45044491895989,Last,Overtaking,non, True
1036, 23.325989324433074,21.142632148092105,23.325989324433074,1170.6737,0.45000178,48.3553029530084,Last,Overtaking,non, True
1037, 23.30753853200467,21.12505996482696,23.30753853200467,1171.9578,0.45000178,48.26001067659748,Last,Overtaking,non, True
1038, 23.368764923705065,21.183370814065427,23.368764923705065,1173.2424,0.45000178,48.164577199451955,Last,Overtaking,non, True
1039, 23.34891482039682,21.16446595377186,23.34891482039682,1174.5278,0.45000178,48.06899796670942,Last,Overtaking,non, True
1040, 23.317452581439916,21.134501916670047,23.317452581439916,1175.8138,0.45000178,47.97326842350746,Last,Overtaking,non, True
1041, 23.282695558091,21.10139998967108,23.282695558091,1177.1005,0.45000178,47.8773976795709,Last,Overtaking,non, True
1042, 23.38572414707378,21.199522455368964,23.38572414707378,1178.3877,0.45000178,47.78137662517491,Last,Overtaking,non, True
1043, 23.317727831919356,21.1347640599838,23.317727831919356,1179.6755,0.45000178,47.68521437004431,Last,Overtaking,non, True
1044, 23.374886887333894,21.189201255616695,23.374886887333894,1180.964,0.45000178,47.58890180445429,Last,Overtaking,non, True
1045, 23.339543734390148,21.155541109955983,23.339543734390148,1182.253,0.45000178,47.49244348326726,Last,Overtaking,non, True
1046, 23.25976050894343,21.079557085721014,23.25976050894343,1183.5394,0.45000178,47.39663195254197,Last,Overtaking,non, True
1047, 23.392672943844104,21.20614035705499,23.392672943844104,1184.8264,0.45000178,47.300674666219685,Last,Overtaking,non, True
1048, 23.37793146922872,21.192100857421288,23.37793146922872,1186.114,0.45000178,47.20457162430037,Last,Overtaking,non, True
1049, 23.287457492609533,21.105935165403018,23.287457492609533,1187.4022,0.45000178,47.10832282678405,Last,Overtaking,non, True
1050, 23.373065447513945,21.18746655102627,23.373065447513945,1188.691,0.45000178,47.011928273670705,Last,Overtaking,non, True
1051, 23.300554131972625,21.118408155272625,23.300554131972625,1189.9805,0.45000178,46.915383410097945,Last,Overtaking,non, True
1052, 23.31757437533428,21.134617910855155,23.31757437533428,1191.2705,0.45000178,46.81869279092817,Last,Overtaking,non, True
1053, 23.390125600531135,21.20371431580454,23.390125600531135,1192.5613,0.45000178,46.72185641616138,Last,Overtaking,non, True
1054, 23.300777172296343,21.11862057462855,23.300777172296343,1193.8492,0.45000178,46.62567138671875,Last,Overtaking,non, True
1055, 23.259591537474414,21.079396160512424,23.259591537474414,1195.1344,0.45000178,46.530128592875464,Last,Overtaking,non, True
1056, 23.336270814359082,21.152424043259728,23.336270814359082,1196.4202,0.45000178,46.43444004343517,Last,Overtaking,non, True
1057, 23.373800709302586,21.18816680034878,23.373800709302586,1197.7065,0.45000178,46.33861029326026,Last,Overtaking,non, True
1058, 23.375598192828143,21.189878689420738,23.375598192828143,1198.9937,0.45000178,46.242630232625935,Last,Overtaking,non, True
1059, 23.387122110522547,21.2008538491297,23.387122110522547,1200.2814,0.45000178,46.146504416394585,Last,Overtaking,non, True
1060, 23.33594099532833,21.152109929897108,23.33594099532833,1201.5697,0.45000178,46.050228289703824,Last,Overtaking,non, True
1061, 23.28796979796455,21.106423075264935,23.28796979796455,1202.8586,0.45000178,45.95381096227845,Last,Overtaking,non, True
1062, 23.297646610689235,21.115639087383684,23.297646610689235,1204.1482,0.45000178,45.85724332439366,Last,Overtaking,non, True
1063, 23.34278050815159,21.15862375163355,23.34278050815159,1205.4384,0.45000178,45.760529930911844,Last,Overtaking,non, True
1064, 23.256825438495518,21.07676178053253,23.256825438495518,1206.7257,0.45000178,45.6644724376166,Last,Overtaking,non, True
1065, 23.344905130605227,21.16064720158939,23.344905130605227,1208.0138,0.45000178,45.56826007899953,Last,Overtaking,non, True
1066, 23.34993503809209,21.165437589672123,23.34993503809209,1209.3025,0.45000178,45.471901964785445,Last,Overtaking,non, True
1067, 23.383281125526025,21.197195768180627,23.383281125526025,1210.5918,0.45000178,45.375398094974344,Last,Overtaking,non, True
1068, 23.32598065210358,21.142623888730682,23.32598065210358,1211.8817,0.45000178,45.27874846956623,Last,Overtaking,non, True
1069, 23.3904912483698,21.204062551841368,23.3904912483698,1213.1722,0.45000178,45.181948533698694,Last,Overtaking,non, True
1070, 23.289979161817485,21.108336755124874,23.289979161817485,1214.46,0.45000178,45.08580449801772,Last,Overtaking,non, True
1071, 23.304761886297747,21.12241554034417,23.304761886297747,1215.7484,0.45000178,44.989505597014926,Last,Overtaking,non, True
1072, 23.369012615153125,21.183606710682625,23.369012615153125,1217.0375,0.45000178,44.893070050139926,Last,Overtaking,non, True
1073, 23.3944916328552,21.207872441827462,23.3944916328552,1218.3271,0.45000178,44.796479637943094,Last,Overtaking,non, True
1074, 23.274114175592693,21.0932272444346,23.274114175592693,1219.614,0.45000178,44.70054057107043,Last,Overtaking,non, True
1075, 23.30861989978517,21.126089838903624,23.30861989978517,1220.9015,0.45000178,44.60445119373834,Last,Overtaking,non, True
1076, 23.275491388424207,21.094538875702703,23.275491388424207,1222.1896,0.45000178,44.50822061567164,Last,Overtaking,non, True
1077, 23.32892023029818,21.14542348701125,23.32892023029818,1223.4784,0.45000178,44.41183972714552,Last,Overtaking,non, True
1078, 23.392692997164197,21.20615945545508,23.392692997164197,1224.7678,0.45000178,44.31531308302239,Last,Overtaking,non, True
1079, 23.292036351252513,21.110295983158238,23.292036351252513,1226.0579,0.45000178,44.21864068330224,Last,Overtaking,non, True
1080, 23.29603682146307,21.114105954787334,23.29603682146307,1227.3451,0.45000178,44.12261962890625,Last,Overtaking,non, True
1081, 23.265604878291235,21.085123151766545,23.265604878291235,1228.6329,0.45000178,44.026443709188435,Last,Overtaking,non, True
1082, 23.28261506149496,21.10132332624628,23.28261506149496,1229.9214,0.45000178,43.93012658873601,Last,Overtaking,non, True
1083, 23.385974251265367,21.199760649837145,23.385974251265367,1231.2106,0.45000178,43.833663712686565,Last,Overtaking,non, True
1084, 23.26475449513873,21.08431326304987,23.26475449513873,1232.497,0.45000178,43.73784762709888,Last,Overtaking,non, True
1085, 23.28625088000235,21.10478601053903,23.28625088000235,1233.7839,0.45000178,43.64188578591418,Last,Overtaking,non, True
