turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1414, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1415, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1416, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1417, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1418, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1419, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1420, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1421, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1422, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1423, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1424, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1425, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1426, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1427, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1428, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1429, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1430, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1431, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1432, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1433, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1434, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1435, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1436, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1437, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1438, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1439, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1440, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1441, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1442, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1443, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1444, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1445, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1446, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1447, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1448, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1449, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1450, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1451, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1452, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1453, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
