turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
957, 22.07430968866605,21.023152084443858,21.828702192019563,1066.5477,0.45000273,58.7935516102873,Last,Overtaking,non, False
958, 22.93038418503933,20.917775288457857,22.93038418503933,1067.7712,0.45000273,58.71533610403151,Last,Overtaking,non, True
959, 22.959685635030578,20.945681431306667,22.959685635030578,1068.9954,0.45000273,58.636989363704814,Last,Overtaking,non, True
960, 23.058112535120475,21.039421336154188,23.058112535120475,1070.2202,0.45000273,58.55851591462002,Last,Overtaking,non, True
961, 23.059508977085486,21.04075128088277,23.059508977085486,1071.4457,0.45000273,58.479902180838735,Last,Overtaking,non, True
962, 23.052398309204147,21.033979216233874,23.052398309204147,1072.6718,0.45000273,58.40116173829935,Last,Overtaking,non, True
963, 23.0619607219943,21.04308627603402,23.0619607219943,1073.8984,0.45000273,58.32228553637627,Last,Overtaking,non, True
964, 22.96960587469209,20.955129278603344,22.96960587469209,1075.1259,0.45000273,58.2432781003823,Last,Overtaking,non, True
965, 22.984303846098467,20.969127346609415,22.984303846098467,1076.3539,0.45000273,58.16413490500463,Last,Overtaking,non, True
966, 22.93150583561624,20.918843527102535,22.93150583561624,1077.5825,0.45000273,58.08486047555607,Last,Overtaking,non, True
967, 23.01780662067483,21.001034750967857,23.01780662067483,1078.8118,0.45000273,58.005450286723814,Last,Overtaking,non, True
968, 22.932937754555493,20.92020725942563,22.932937754555493,1080.0417,0.45000273,57.925908863820666,Last,Overtaking,non, True
969, 23.05158411310243,21.033203791375094,23.05158411310243,1081.2723,0.45000273,57.84623168153382,Last,Overtaking,non, True
970, 23.004367942052177,20.988236009422476,23.004367942052177,1082.5035,0.45000273,57.76642326517609,Last,Overtaking,non, True
971, 23.03543522745869,21.017823900285823,23.03543522745869,1083.7354,0.45000273,57.686479089434656,Last,Overtaking,non, True
972, 22.94017756519995,20.927102317182257,22.94017756519995,1084.9679,0.45000273,57.60640367962233,Last,Overtaking,non, True
973, 23.065518560368975,21.04647469353371,23.065518560368975,1086.201,0.45000273,57.52619251042632,Last,Overtaking,non, True
974, 23.052293066331824,21.0338789849269,23.052293066331824,1087.4348,0.45000273,57.4458501071594,Last,Overtaking,non, True
975, 23.03415857133712,21.016608037312896,23.03415857133712,1088.6692,0.45000273,57.36536741919601,Last,Overtaking,non, True
976, 22.94113029145813,20.92800967552338,22.94113029145813,1089.9043,0.45000273,57.284753497161724,Last,Overtaking,non, True
977, 23.053834673317436,21.035347182056054,23.053834673317436,1091.14,0.45000273,57.20400381574374,Last,Overtaking,non, True
978, 23.022286611544587,21.005301408939054,23.022286611544587,1092.3763,0.45000273,57.12312290025486,Last,Overtaking,non, True
979, 22.932517715919865,20.919807222629796,22.932517715919865,1093.6134,0.45000273,57.0421062253823,Last,Overtaking,non, True
980, 22.95695106419044,20.943077078125583,22.95695106419044,1094.8511,0.45000273,56.96094926581325,Last,Overtaking,non, True
981, 23.037403913334845,21.019698839215494,23.037403913334845,1096.0894,0.45000273,56.879665597486095,Last,Overtaking,non, True
982, 22.941908544422525,20.928750868822807,22.941908544422525,1097.3282,0.45000273,56.798241644462465,Last,Overtaking,non, True
983, 22.974560709943326,20.959848169318807,22.974560709943326,1098.5679,0.45000273,56.71668193205514,Last,Overtaking,non, True
984, 22.960258090389335,20.946226626886435,22.960258090389335,1099.8081,0.45000273,56.63499098557692,Last,Overtaking,non, True
985, 22.984414900047387,20.969233112275056,22.984414900047387,1101.049,0.45000273,56.55315975440222,Last,Overtaking,non, True
986, 22.952698309364703,20.939026835434404,22.952698309364703,1102.2904,0.45000273,56.47119728915662,Last,Overtaking,non, True
987, 22.989057699868287,20.9736548263902,22.989057699868287,1103.5326,0.45000273,56.38909453921455,Last,Overtaking,non, True
988, 22.96170598986746,20.947605578770364,22.96170598986746,1104.7754,0.45000273,56.306860555201574,Last,Overtaking,non, True
989, 23.01133857299015,20.99487470555388,23.01133857299015,1106.0188,0.45000273,56.22449081180491,Last,Overtaking,non, True
990, 23.035220076084695,21.017618994215347,23.035220076084695,1107.2628,0.45000273,56.141980783711766,Last,Overtaking,non, True
991, 22.936290231572837,20.923400094680247,22.936290231572837,1108.5076,0.45000273,56.05933952154773,Last,Overtaking,non, True
992, 22.943451755268313,20.93022059343784,22.943451755268313,1109.7529,0.45000273,55.97655797468721,Last,Overtaking,non, True
993, 22.963594959824153,20.949404597776738,22.963594959824153,1110.9989,0.45000273,55.89364519375579,Last,Overtaking,non, True
994, 23.040615657695643,21.02275764336863,23.040615657695643,1112.2455,0.45000273,55.810592128127894,Last,Overtaking,non, True
995, 22.9908486910462,20.975360532273925,22.9908486910462,1113.4928,0.45000273,55.72740330311631,Last,Overtaking,non, True
996, 22.96184534591058,20.94773829881143,22.96184534591058,1114.7407,0.45000273,55.64407871872103,Last,Overtaking,non, True
997, 22.937620242774212,20.924666772014888,22.937620242774212,1115.9893,0.45000273,55.560618374942074,Last,Overtaking,non, True
998, 23.022461109293545,21.005467597271394,23.022461109293545,1117.2384,0.45000273,55.477017746466636,Last,Overtaking,non, True
999, 23.036764864454348,21.019090221234066,23.036764864454348,1118.4883,0.45000273,55.3932813586075,Last,Overtaking,non, True
1000, 23.059766837173925,21.04099686191938,23.059766837173925,1119.7388,0.45000273,55.30940921136469,Last,Overtaking,non, True
1001, 23.060462909919174,21.041659788343424,23.060462909919174,1120.9899,0.45000273,55.22539677942539,Last,Overtaking,non, True
1002, 23.037705190286925,21.019985769646045,23.037705190286925,1122.2416,0.45000273,55.141253113415196,Last,Overtaking,non, True
1003, 23.0460815839748,21.02796328744402,23.0460815839748,1123.494,0.45000273,55.056969162708526,Last,Overtaking,non, True
1004, 22.967447772808683,20.95307394347629,22.967447772808683,1124.7471,0.45000273,54.97254492730537,Last,Overtaking,non, True
1005, 22.936119124442033,20.923237135508053,22.936119124442033,1126.0007,0.45000273,54.887984932518535,Last,Overtaking,non, True
1006, 22.940545179200097,20.927452425753827,22.940545179200097,1127.2551,0.45000273,54.80328465303521,Last,Overtaking,non, True
1007, 22.99090028971983,20.97540967386786,22.99090028971983,1128.5101,0.45000273,54.71844861416821,Last,Overtaking,non, True
1008, 23.05681352080496,21.03818417966322,23.05681352080496,1129.7657,0.45000273,54.63347681591751,Last,Overtaking,non, True
1009, 22.945384014843505,20.932060840652312,22.945384014843505,1131.022,0.45000273,54.54836473297034,Last,Overtaking,non, True
1010, 22.960508573460995,20.946465182192778,22.960508573460995,1132.2789,0.45000273,54.463116890639476,Last,Overtaking,non, True
1011, 23.063569849501867,21.04461877842218,23.063569849501867,1133.5365,0.45000273,54.37772876361214,Last,Overtaking,non, True
1012, 22.99086029249718,20.97537158127486,22.99086029249718,1134.7947,0.45000273,54.29220035188832,Last,Overtaking,non, True
1013, 23.03498377338518,21.017393944025333,23.03498377338518,1136.0535,0.45000273,54.206536180780816,Last,Overtaking,non, True
1014, 23.038325012424202,21.02057607644345,23.038325012424202,1137.313,0.45000273,54.12073172497683,Last,Overtaking,non, True
1015, 22.935271064399128,20.922429459276714,22.935271064399128,1138.5731,0.45000273,54.03478698447636,Last,Overtaking,non, True
1016, 23.021452135800367,21.004506670135036,23.021452135800367,1139.8339,0.45000273,53.948706484592215,Last,Overtaking,non, True
1017, 22.947963343088517,20.934517343742797,22.947963343088517,1141.0952,0.45000273,53.86248570001158,Last,Overtaking,non, True
1018, 22.951617205205878,20.937997212425998,22.951617205205878,1142.3573,0.45000273,53.77612463073447,Last,Overtaking,non, True
1019, 23.040141904684212,21.022306450024413,23.040141904684212,1143.62,0.45000273,53.68962780207367,Last,Overtaking,non, True
1020, 22.96220211320762,20.948078077189564,22.96220211320762,1144.8833,0.45000273,53.6029906887164,Last,Overtaking,non, True
1021, 23.04137805524793,21.023483736275573,23.04137805524793,1146.1472,0.45000273,53.51621329066265,Last,Overtaking,non, True
1022, 23.06140864906965,21.04256049229626,23.06140864906965,1147.4119,0.45000273,53.429295607912415,Last,Overtaking,non, True
1023, 23.026873497599563,21.00966987184856,23.026873497599563,1148.6771,0.45000273,53.342242165778494,Last,Overtaking,non, True
1024, 22.958107482705145,20.944178429091966,22.958107482705145,1149.943,0.45000273,53.255043913635305,Last,Overtaking,non, True
1025, 22.963514023880386,20.949327515925532,22.963514023880386,1151.2095,0.45000273,53.16770537679564,Last,Overtaking,non, True
1026, 22.94193123231954,20.928772476343774,22.94193123231954,1152.4767,0.45000273,53.08023108057229,Last,Overtaking,non, True
1027, 22.930710007285295,20.91808559535878,22.930710007285295,1153.7445,0.45000273,52.992616499652456,Last,Overtaking,non, True
1028, 22.976501985502846,20.961697003185016,22.976501985502846,1155.013,0.45000273,52.904857108723355,Last,Overtaking,non, True
1029, 22.97997223103582,20.965001998930706,22.97997223103582,1156.2821,0.45000273,52.816961958410566,Last,Overtaking,non, True
1030, 22.992082802557253,20.976535876570164,22.992082802557253,1157.5519,0.45000273,52.7289219980885,Last,Overtaking,non, True
1031, 22.935741104257996,20.92287711628516,22.935741104257996,1158.8223,0.45000273,52.64074627838276,Last,Overtaking,non, True
1032, 23.055705179751218,21.037128616754895,23.055705179751218,1160.0933,0.45000273,52.552425748667744,Last,Overtaking,non, True
1033, 23.041206406831584,21.023320261593337,23.041206406831584,1161.365,0.45000273,52.46396493425625,Last,Overtaking,non, True
1034, 23.0137193539531,20.99714211599478,23.0137193539531,1162.6373,0.45000273,52.375363835148285,Last,Overtaking,non, True
1035, 22.937400819512998,20.9244577974804,22.937400819512998,1163.9069,0.45000273,52.28737365326691,Last,Overtaking,non, True
1036, 23.05246777338905,21.03404537260045,23.05246777338905,1165.177,0.45000273,52.19923866137627,Last,Overtaking,non, True
1037, 22.983585851098677,20.968443541847712,22.983585851098677,1166.4479,0.45000273,52.11096338478915,Last,Overtaking,non, True
1038, 22.98468472405186,20.96949008751741,22.98468472405186,1167.7194,0.45000273,52.022552348818344,Last,Overtaking,non, True
1039, 23.065760669467252,21.046705273627307,23.065760669467252,1168.9915,0.45000273,51.93399197752549,Last,Overtaking,non, True
1040, 22.967669217835958,20.953284843502267,22.967669217835958,1170.2607,0.45000273,51.84604704877201,Last,Overtaking,non, True
1041, 22.93079800499423,20.91816940270062,22.93079800499423,1171.5308,0.45000273,51.75795278469648,Last,Overtaking,non, True
1042, 22.937802253396534,20.92484011546472,22.937802253396534,1172.8014,0.45000273,51.66972276123725,Last,Overtaking,non, True
1043, 23.017414713358153,21.000661505904358,23.017414713358153,1174.0726,0.45000273,51.58134792776877,Last,Overtaking,non, True
1044, 23.027031338372876,21.009820196394568,23.027031338372876,1175.3446,0.45000273,51.49283733491659,Last,Overtaking,non, True
1045, 22.94776992391899,20.934333135009915,22.94776992391899,1176.6138,0.45000273,51.40493313397822,Last,Overtaking,non, True
1046, 22.978714777889117,20.963804424505273,22.978714777889117,1177.8835,0.45000273,51.31688864834337,Last,Overtaking,non, True
1047, 22.96656631307929,20.952234458019724,22.96656631307929,1179.1539,0.45000273,51.22869935269926,Last,Overtaking,non, True
1048, 23.0516281065825,21.033245689927544,23.0516281065825,1180.425,0.45000273,51.14037429767145,Last,Overtaking,non, True
1049, 23.01919947192252,21.002361275965658,23.01919947192252,1181.6968,0.45000273,51.05190443263438,Last,Overtaking,non, True
1050, 22.9301819948716,20.917582726393352,22.9301819948716,1182.9657,0.45000273,50.96404095951112,Last,Overtaking,non, True
1051, 23.03385297386608,21.016316992102382,23.03385297386608,1184.2352,0.45000273,50.87604172700417,Last,Overtaking,non, True
1052, 23.053164935567885,21.034709336580292,23.053164935567885,1185.5055,0.45000273,50.78789768448795,Last,Overtaking,non, True
1053, 22.996631731255523,20.980868189616135,22.996631731255523,1186.7764,0.45000273,50.699613357275254,Last,Overtaking,non, True
1054, 23.033364820444287,21.015852084081626,23.033364820444287,1188.0479,0.45000273,50.61118874536608,Last,Overtaking,non, True
1055, 23.05818783649957,21.039493051753325,23.05818783649957,1189.32,0.45000273,50.522623848760425,Last,Overtaking,non, True
1056, 22.996047070112954,20.980311369480358,22.996047070112954,1190.5928,0.45000273,50.43391866745829,Last,Overtaking,non, True
1057, 22.95881578796869,20.94485300553344,22.95881578796869,1191.8628,0.45000273,50.34581987806997,Last,Overtaking,non, True
1058, 23.006199739453812,20.989980578376414,23.006199739453812,1193.1334,0.45000273,50.25758080398517,Last,Overtaking,non, True
1059, 23.027395050714482,21.01016658910086,23.027395050714482,1194.4048,0.45000273,50.1691969198911,Last,Overtaking,non, True
1060, 22.947925630670657,20.93448142715436,22.947925630670657,1195.6733,0.45000273,50.08142395302363,Last,Overtaking,non, True
1061, 22.99420374342477,20.978555820253515,22.99420374342477,1196.9425,0.45000273,49.993510701459684,Last,Overtaking,non, True
1062, 23.039909224653687,21.02208484999534,23.039909224653687,1198.2123,0.45000273,49.90545263988647,Last,Overtaking,non, True
1063, 22.96383883414463,20.949636859034335,22.96383883414463,1199.4828,0.45000273,49.81725429361677,Last,Overtaking,non, True
1064, 22.999704192218417,20.98379434291413,22.999704192218417,1200.7539,0.45000273,49.72892018796339,Last,Overtaking,non, True
1065, 23.024407479846545,21.007321283512347,23.024407479846545,1202.0256,0.45000273,49.64044127230074,Last,Overtaking,non, True
1066, 23.045730347561108,21.027628776573838,23.045730347561108,1203.298,0.45000273,49.5518265972544,Last,Overtaking,non, True
1067, 23.005584485611628,20.98939462233624,23.005584485611628,1204.571,0.45000273,49.46306711219879,Last,Overtaking,non, True
1068, 22.99260460126449,20.977032827719913,22.99260460126449,1205.8447,0.45000273,49.374167342446704,Last,Overtaking,non, True
1069, 23.00257937576728,20.986532612960666,23.00257937576728,1207.1156,0.45000273,49.285873964608435,Last,Overtaking,non, True
1070, 22.931632294930182,20.918963964544385,22.931632294930182,1208.3838,0.45000273,49.198186978683964,Last,Overtaking,non, True
1071, 23.057276707420034,21.038625309772815,23.057276707420034,1209.6526,0.45000273,49.110359708063015,Last,Overtaking,non, True
1072, 22.959690120036807,20.94568570274117,22.959690120036807,1210.922,0.45000273,49.022392152745596,Last,Overtaking,non, True
1073, 22.965784599987263,20.95148996936065,22.965784599987263,1212.192,0.45000273,48.93428431273169,Last,Overtaking,non, True
1074, 22.96689472822597,20.952547234349897,22.96689472822597,1213.4628,0.45000273,48.846036188021316,Last,Overtaking,non, True
1075, 23.04418112165721,21.02615332333203,23.04418112165721,1214.7341,0.45000273,48.757647778614455,Last,Overtaking,non, True
1076, 23.003523725355343,20.98743199352073,23.003523725355343,1216.0061,0.45000273,48.66911455919833,Last,Overtaking,non, True
1077, 23.063401012335007,21.044457981120406,23.063401012335007,1217.2787,0.45000273,48.58044558039852,Last,Overtaking,non, True
