turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
971, 22.789807553668084,20.541248214215038,22.789807553668084,1115.6229,0.45000082,54.227026015691166,Last,Overtaking,non, True
972, 22.825138220560458,20.57489646839825,22.825138220560458,1116.8479,0.45000082,54.14241877999436,Last,Overtaking,non, True
973, 22.82045731827355,20.570438466220242,22.82045731827355,1118.0732,0.45000082,54.05772883927732,Last,Overtaking,non, True
974, 22.819262007321374,20.56930007483722,22.819262007321374,1119.299,0.45000082,53.972942409370006,Last,Overtaking,non, True
975, 22.86708443407641,20.61484524317535,22.86708443407641,1120.5251,0.45000082,53.88807327444246,Last,Overtaking,non, True
976, 22.839787267621233,20.588847941789464,22.839787267621233,1121.7517,0.45000082,53.80311683977134,Last,Overtaking,non, True
977, 22.776939173391302,20.528992613951434,22.776939173391302,1122.9786,0.45000082,53.718068510633294,Last,Overtaking,non, True
978, 22.834188889982734,20.58351615356232,22.834188889982734,1124.2059,0.45000082,53.63293288175167,Last,Overtaking,non, True
979, 22.866828522957327,20.61460151830003,22.866828522957327,1125.4337,0.45000082,53.54770076367978,Last,Overtaking,non, True
980, 22.803969844843216,20.554736110572307,22.803969844843216,1126.6619,0.45000082,53.46238594058766,Last,Overtaking,non, True
981, 22.78540811658658,20.537058274137415,22.78540811658658,1127.8904,0.45000082,53.376983817751956,Last,Overtaking,non, True
982, 22.902903433935766,20.648958576374735,22.902903433935766,1129.1194,0.45000082,53.29149439517268,Last,Overtaking,non, True
983, 22.891258173633165,20.63786785227702,22.891258173633165,1130.3488,0.45000082,53.20590848340313,Last,Overtaking,non, True
984, 22.897104919927557,20.643436182081203,22.897104919927557,1131.5785,0.45000082,53.120239866613346,Last,Overtaking,non, True
985, 22.874589189272847,20.621992629076715,22.874589189272847,1132.8086,0.45000082,53.03447935535664,Last,Overtaking,non, True
986, 22.786706612850487,20.538294937245897,22.786706612850487,1134.0392,0.45000082,52.94863154435636,Last,Overtaking,non, True
987, 22.814587608343455,20.56484826628682,22.814587608343455,1135.2701,0.45000082,52.862691838889155,Last,Overtaking,non, True
988, 22.823634621146354,20.573464468956246,22.823634621146354,1136.5015,0.45000082,52.77666483367837,Last,Overtaking,non, True
989, 22.90590725827697,20.651819361461595,22.90590725827697,1137.7332,0.45000082,52.69054593400066,Last,Overtaking,non, True
990, 22.833174701232792,20.58255025951476,22.833174701232792,1138.9653,0.45000082,52.604339734579376,Last,Overtaking,non, True
991, 22.883323025327993,20.630310568176856,22.883323025327993,1140.1979,0.45000082,52.518041640691166,Last,Overtaking,non, True
992, 22.89953276120844,20.64574841187252,22.89953276120844,1141.4308,0.45000082,52.43166084178272,Last,Overtaking,non, True
993, 22.89077584249395,20.637408489287292,22.89077584249395,1142.6641,0.45000082,52.345178958960666,Last,Overtaking,non, True
994, 22.799430421909932,20.550412850635844,22.799430421909932,1143.8978,0.45000082,52.25861896584173,Last,Overtaking,non, True
995, 22.821127347306895,20.571076589109143,22.821127347306895,1145.132,0.45000082,52.17196248353251,Last,Overtaking,non, True
996, 22.87706456944742,20.62435013400488,22.87706456944742,1146.3665,0.45000082,52.085218701479725,Last,Overtaking,non, True
997, 22.859542813558367,20.60766274744388,22.859542813558367,1147.6013,0.45000082,51.998387619683356,Last,Overtaking,non, True
998, 22.83760822823861,20.586772666186967,22.83760822823861,1148.8367,0.45000082,51.91146004869672,Last,Overtaking,non, True
999, 22.834730440279216,20.58403191574945,22.834730440279216,1150.0724,0.45000082,51.824449772689846,Last,Overtaking,non, True
1000, 22.795459198772594,20.54663073336219,22.795459198772594,1151.3085,0.45000082,51.737347602216055,Last,Overtaking,non, True
1001, 22.819060213797936,20.56910789052918,22.819060213797936,1152.5449,0.45000082,51.65014894255199,Last,Overtaking,non, True
1002, 22.827530626849885,20.57717495057866,22.827530626849885,1153.7819,0.45000082,51.5628675778677,Last,Overtaking,non, True
1003, 22.896236978565856,20.642609571260536,22.896236978565856,1155.0192,0.45000082,51.47549891343982,Last,Overtaking,non, True
1004, 22.835867578501976,20.58511490453303,22.835867578501976,1156.2568,0.45000082,51.38803375982168,Last,Overtaking,non, True
1005, 22.815255396244766,20.565484254764257,22.815255396244766,1157.4949,0.45000082,51.300476711736614,Last,Overtaking,non, True
1006, 22.832745498391795,20.582141494904285,22.832745498391795,1158.7334,0.45000082,51.21283695863132,Last,Overtaking,non, True
1007, 22.811122216463108,20.56154789306744,22.811122216463108,1159.9723,0.45000082,51.12510071633575,Last,Overtaking,non, True
1008, 22.841404279222548,20.590387952838338,22.841404279222548,1161.2115,0.45000082,51.037277174296605,Last,Overtaking,non, True
1009, 22.885498158598153,20.632382123672247,22.885498158598153,1162.4513,0.45000082,50.94936633251388,Last,Overtaking,non, True
1010, 22.769748756321476,20.52214459769446,22.769748756321476,1163.6914,0.45000082,50.86135900154089,Last,Overtaking,non, True
1011, 22.772625578333535,20.524884428182133,22.772625578333535,1164.9319,0.45000082,50.773264370824315,Last,Overtaking,non, True
1012, 22.900026975643687,20.64621909228704,22.900026975643687,1166.1727,0.45000082,50.68507784564082,Last,Overtaking,non, True
1013, 22.884563295541717,20.631491777904213,22.884563295541717,1167.4141,0.45000082,50.59680402071375,Last,Overtaking,non, True
1014, 22.78745286941765,20.539005657786053,22.78745286941765,1168.6558,0.45000082,50.50843830131976,Last,Overtaking,non, True
1015, 22.84180654232619,20.59077106055609,22.84180654232619,1169.8978,0.45000082,50.41998068745883,Last,Overtaking,non, True
1016, 22.79195620841463,20.54329455206889,22.79195620841463,1171.1403,0.45000082,50.33143117913099,Last,Overtaking,non, True
1017, 22.837798781422915,20.586954145410115,22.837798781422915,1172.3832,0.45000082,50.24279437105957,Last,Overtaking,non, True
1018, 22.87684936016938,20.6241451727877,22.87684936016938,1173.6265,0.45000082,50.15406566852122,Last,Overtaking,non, True
1019, 22.826946778893618,20.57661890490602,22.826946778893618,1174.8701,0.45000082,50.06524507151595,Last,Overtaking,non, True
1020, 22.87226880468887,20.619782738996737,22.87226880468887,1176.1141,0.45000082,49.9763371747671,Last,Overtaking,non, True
1021, 22.812091538999073,20.56247105738741,22.812091538999073,1177.3586,0.45000082,49.88733278882799,Last,Overtaking,non, True
1022, 22.878409173184227,20.62563070899232,22.878409173184227,1178.6035,0.45000082,49.79824569786864,Last,Overtaking,non, True
1023, 22.786593498681842,20.538187209466237,22.786593498681842,1179.8488,0.45000082,49.70905752299567,Last,Overtaking,non, True
1024, 22.873504672504588,20.620959755964087,22.873504672504588,1181.0944,0.45000082,49.61978664310248,Last,Overtaking,non, True
1025, 22.856839945758384,20.60508858763437,22.856839945758384,1182.3405,0.45000082,49.53041927401901,Last,Overtaking,non, True
1026, 22.799901669994114,20.550861658335066,22.799901669994114,1183.5869,0.45000082,49.440964605191965,Last,Overtaking,non, True
1027, 22.884320025695285,20.63126009233618,22.884320025695285,1184.8337,0.45000082,49.351418041898,Last,Overtaking,non, True
1028, 22.88255494435404,20.629579062487377,22.88255494435404,1186.0809,0.45000082,49.26177498941376,Last,Overtaking,non, True
1029, 22.872108617530305,20.619630179798104,22.872108617530305,1187.3286,0.45000082,49.17204923190929,Last,Overtaking,non, True
1030, 22.851824551931877,20.600312022085316,22.851824551931877,1188.5767,0.45000082,49.08222698521455,Last,Overtaking,non, True
1031, 22.88655697304707,20.6333905183855,22.88655697304707,1189.8251,0.45000082,48.99231284405288,Last,Overtaking,non, True
1032, 22.768135336815632,20.520608007688892,22.768135336815632,1191.0739,0.45000082,48.90231140314764,Last,Overtaking,non, True
1033, 22.803462413419467,20.554252842549687,22.803462413419467,1192.3231,0.45000082,48.81221806777548,Last,Overtaking,non, True
1034, 22.829902625467575,20.57943399688122,22.829902625467575,1193.5728,0.45000082,48.722028243213046,Last,Overtaking,non, True
1035, 22.831883019685268,20.581320086612354,22.831883019685268,1194.8228,0.45000082,48.63175111890703,Last,Overtaking,non, True
1036, 22.89511524500076,20.64154125357949,22.89511524500076,1196.0732,0.45000082,48.54138210013409,Last,Overtaking,non, True
1037, 22.84834232915482,20.596995619440502,22.84834232915482,1197.3241,0.45000082,48.450921186894234,Last,Overtaking,non, True
1038, 22.784488508941493,20.53618245733257,22.784488508941493,1198.5753,0.45000082,48.36036837918745,Last,Overtaking,non, True
1039, 22.854059854261816,20.602440881447162,22.854059854261816,1199.8269,0.45000082,48.26972827173709,Last,Overtaking,non, True
1040, 22.89854726507899,20.644809844130183,22.89854726507899,1201.079,0.45000082,48.178987080373105,Last,Overtaking,non, True
1041, 22.82010850027751,20.570106258604966,22.82010850027751,1202.3314,0.45000082,48.0881631839889,Last,Overtaking,non, True
1042, 22.895864276918285,20.642254617310467,22.895864276918285,1203.5842,0.45000082,47.99724279841442,Last,Overtaking,non, True
1043, 22.882730971922708,20.62974670779087,22.882730971922708,1204.8374,0.45000082,47.906230518373015,Last,Overtaking,non, True
1044, 22.804880571213904,20.55560346902058,22.804880571213904,1206.0911,0.45000082,47.815126343864684,Last,Overtaking,non, True
1045, 22.828848123272593,20.578429709076474,22.828848123272593,1207.3451,0.45000082,47.72393027488943,Last,Overtaking,non, True
1046, 22.82175370146165,20.571673116875576,22.82175370146165,1208.5995,0.45000082,47.632642311447256,Last,Overtaking,non, True
1047, 22.87193754582827,20.619467254367596,22.87193754582827,1209.8542,0.45000082,47.5412670482615,Last,Overtaking,non, True
1048, 22.88697578260472,20.63378938463088,22.88697578260472,1211.1095,0.45000082,47.44979529588548,Last,Overtaking,non, True
1049, 22.778678925254066,20.5306495204874,22.778678925254066,1212.3651,0.45000082,47.35823164904254,Last,Overtaking,non, True
1050, 22.8226707894547,20.572546534011817,22.8226707894547,1213.6211,0.45000082,47.26657151300932,Last,Overtaking,non, True
1051, 22.815550898633212,20.565765685610398,22.815550898633212,1214.8774,0.45000082,47.17482407723252,Last,Overtaking,non, True
1052, 22.803049180701713,20.553859287580398,22.803049180701713,1216.1343,0.45000082,47.08298474698881,Last,Overtaking,non, True
1053, 22.78133992772694,20.533183808556803,22.78133992772694,1217.3915,0.45000082,46.991053522278165,Last,Overtaking,non, True
1054, 22.809758286595947,20.560248912241573,22.809758286595947,1218.649,0.45000082,46.899025808377246,Last,Overtaking,non, True
1055, 22.81864291671887,20.568710464739596,22.81864291671887,1219.907,0.45000082,46.80691079473276,Last,Overtaking,non, True
1056, 22.900134248388316,20.646321256805734,22.900134248388316,1221.1654,0.45000082,46.714699291898,Last,Overtaking,non, True
1057, 22.840308910910245,20.589344744921856,22.840308910910245,1222.4242,0.45000082,46.62240048931966,Last,Overtaking,non, True
1058, 22.89431695948289,20.64078098165771,22.89431695948289,1223.6833,0.45000082,46.530000602827705,Last,Overtaking,non, True
1059, 22.885900906555324,20.632765693155267,22.885900906555324,1224.9429,0.45000082,46.437513416592175,Last,Overtaking,non, True
1060, 22.788433030179437,20.53993914422585,22.788433030179437,1226.2029,0.45000082,46.34493433588972,Last,Overtaking,non, True
1061, 22.860289842451298,20.608374203532385,22.860289842451298,1227.4633,0.45000082,46.252263360720335,Last,Overtaking,non, True
1062, 22.87558111034967,20.62293731581655,22.87558111034967,1228.724,0.45000082,46.15949589636069,Last,Overtaking,non, True
1063, 22.80550326282479,20.556196508649993,22.80550326282479,1229.9852,0.45000082,46.06664113225746,Last,Overtaking,non, True
1064, 22.89347954612182,20.63998344512336,22.89347954612182,1231.2468,0.45000082,45.97368528424062,Last,Overtaking,non, True
1065, 22.841572630320268,20.590548287217118,22.841572630320268,1232.5088,0.45000082,45.88064213648019,Last,Overtaking,non, True
1066, 22.78229024263969,20.534088870378472,22.78229024263969,1233.768,0.45000082,45.78824224998824,Last,Overtaking,non, True
1067, 22.87146452800856,20.619016761205966,22.87146452800856,1235.0276,0.45000082,45.69575046902936,Last,Overtaking,non, True
1068, 22.896346737163512,20.642714103258303,22.896346737163512,1236.2876,0.45000082,45.603166793603556,Last,Overtaking,non, True
1069, 22.83851263554298,20.587634006476843,22.83851263554298,1237.548,0.45000082,45.51049122371083,Last,Overtaking,non, True
1070, 22.872375770887537,20.619884611566896,22.872375770887537,1238.8087,0.45000082,45.41771916462783,Last,Overtaking,non, True
1071, 22.834222817819857,20.583548465788155,22.834222817819857,1240.07,0.45000082,45.32485980580126,Last,Overtaking,non, True
1072, 22.81134870253511,20.561763594088394,22.81134870253511,1241.3315,0.45000082,45.23190395778442,Last,Overtaking,non, True
1073, 22.810969125574015,20.561402092220685,22.810969125574015,1242.5935,0.45000082,45.13885621530065,Last,Overtaking,non, True
1074, 22.84111420337213,20.590111690123653,22.84111420337213,1243.8558,0.45000082,45.04571657834996,Last,Overtaking,non, True
1075, 22.82891778642078,20.578496054931893,22.82891778642078,1245.1187,0.45000082,44.952485046932345,Last,Overtaking,non, True
1076, 22.905834492440835,20.651750060665275,22.905834492440835,1246.3818,0.45000082,44.85915243160111,Last,Overtaking,non, True
1077, 22.81654693930119,20.566714295770378,22.81654693930119,1247.6454,0.45000082,44.765732516526306,Last,Overtaking,non, True
1078, 22.770793931184564,20.52314000232597,22.770793931184564,1248.9062,0.45000082,44.67296045744331,Last,Overtaking,non, True
1079, 22.85692043183006,20.605165241035966,22.85692043183006,1250.1675,0.45000082,44.58009650389339,Last,Overtaking,non, True
1080, 22.905496386567762,20.651428055071875,22.905496386567762,1251.4291,0.45000082,44.487136061153194,Last,Overtaking,non, True
1081, 22.855690353664933,20.60399373802156,22.855690353664933,1252.691,0.45000082,44.39408372394608,Last,Overtaking,non, True
1082, 22.834798152473965,20.58409640355397,22.834798152473965,1253.9535,0.45000082,44.30093949227204,Last,Overtaking,non, True
1083, 22.87660755159253,20.623914878904987,22.87660755159253,1255.2163,0.45000082,44.207703366131085,Last,Overtaking,non, True
1084, 22.837068116938767,20.58625827447283,22.837068116938767,1256.4795,0.45000082,44.11437075079985,Last,Overtaking,non, True
1085, 22.78193562547529,20.533751139745707,22.78193562547529,1257.7399,0.45000082,44.02168599146043,Last,Overtaking,non, True
1086, 22.878079049520725,20.625316305503265,22.878079049520725,1259.0007,0.45000082,43.92890933765409,Last,Overtaking,non, True
1087, 22.87321275985384,20.620681743915757,22.87321275985384,1260.262,0.45000082,43.836040789380824,Last,Overtaking,non, True
1088, 22.7865857459892,20.538179825949435,22.7865857459892,1261.5236,0.45000082,43.74307575191729,Last,Overtaking,non, True
1089, 22.871510662341436,20.619060698665848,22.871510662341436,1262.7855,0.45000082,43.650023414710176,Last,Overtaking,non, True
1090, 22.76793291716481,20.520415227069062,22.76793291716481,1264.0448,0.45000082,43.55760974404818,Last,Overtaking,non, True
1091, 22.794799034986347,20.54600200594672,22.794799034986347,1265.3044,0.45000082,43.46510877364261,Last,Overtaking,non, True
1092, 22.853801661081484,20.60219498318018,22.853801661081484,1266.5645,0.45000082,43.37251131404677,Last,Overtaking,non, True
1093, 22.814230119299143,20.564507800530333,22.814230119299143,1267.825,0.45000082,43.279821959984005,Last,Overtaking,non, True
1094, 22.870541496487355,20.618137683566726,22.870541496487355,1269.0858,0.45000082,43.187045306177666,Last,Overtaking,non, True
