turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
957, 21.22534966181807,20.214618725541015,21.857261861357067,1037.2084,0.49998766,57.72705773418217,Middle,Overtaking,non, False
958, 21.1801500724394,20.17157149756133,21.857261861357067,1038.379,0.49998766,57.686874421516045,Middle,Overtaking,non, False
959, 21.293637377720202,20.27965464544781,21.857261861357067,1039.5499,0.49998766,57.64665866183311,Middle,Overtaking,non, False
960, 21.279704761127967,20.26638548678854,21.857261861357067,1040.7212,0.49998766,57.606405819845264,Middle,Overtaking,non, False
961, 21.202966966701585,20.193301873049126,21.857261861357067,1041.8928,0.49998766,57.56611589555249,Middle,Overtaking,non, False
962, 21.27531513448998,20.262204889990457,21.857261861357067,1043.0647,0.49998766,57.5257842536667,Middle,Overtaking,non, False
963, 21.247038047508195,20.235274330960184,21.857261861357067,1044.2369,0.49998766,57.48541552947598,Middle,Overtaking,non, False
964, 21.169640676402707,20.161562548954958,21.857261861357067,1045.407,0.49998766,57.44530174613157,Middle,Overtaking,non, False
965, 21.270296146442504,20.257424901373813,21.857261861357067,1046.5773,0.49998766,57.40515551577036,Middle,Overtaking,non, False
966, 21.214004905739735,20.203814195942602,21.857261861357067,1047.7479,0.49998766,57.364967567816116,Middle,Overtaking,non, False
967, 21.249343709556236,20.237470199577366,21.857261861357067,1048.919,0.49998766,57.32474253755696,Middle,Overtaking,non, False
968, 21.20736565984585,20.197491104615093,21.857261861357067,1050.0902,0.49998766,57.28448042499288,Middle,Overtaking,non, False
969, 21.17014291032543,20.1620408669766,21.857261861357067,1051.2618,0.49998766,57.244181230123885,Middle,Overtaking,non, False
970, 21.177271838478966,20.168830322360918,21.857261861357067,1052.4338,0.49998766,57.20384495294997,Middle,Overtaking,non, False
971, 21.295160239224465,20.281104989737585,21.857261861357067,1053.6061,0.49998766,57.16347622875925,Middle,Overtaking,non, False
972, 21.174655694736302,20.166338756891715,21.857261861357067,1054.7761,0.49998766,57.12335317483861,Middle,Overtaking,non, False
973, 21.28382771131011,20.270312106009627,21.857261861357067,1055.9465,0.49998766,57.08319303861306,Middle,Overtaking,non, False
974, 21.25873928231239,20.246418364107036,21.857261861357067,1057.1173,0.49998766,57.0430004553707,Middle,Overtaking,non, False
975, 21.230151976543524,20.21919235861288,21.857261861357067,1058.2883,0.49998766,57.002766154535315,Middle,Overtaking,non, False
976, 21.220880073409223,20.21036197467545,21.857261861357067,1059.4597,0.49998766,56.96249940668312,Middle,Overtaking,non, False
977, 21.268492497471787,20.25570714044932,21.857261861357067,1060.6315,0.49998766,56.92219094123789,Middle,Overtaking,non, False
978, 21.1839330029798,20.17517428855219,21.857261861357067,1061.8035,0.49998766,56.88184539348775,Middle,Overtaking,non, False
979, 21.263298721289217,20.25076068694211,21.857261861357067,1062.9758,0.49998766,56.84147203400892,Middle,Overtaking,non, False
980, 21.166168338968998,20.158255560922854,21.857261861357067,1064.146,0.49998766,56.80133970951206,Middle,Overtaking,non, False
981, 21.251581601901606,20.239601525620575,21.857261861357067,1065.3164,0.49998766,56.76117493799838,Middle,Overtaking,non, False
982, 21.194246884093847,20.184997032470328,21.857261861357067,1066.4872,0.49998766,56.720973084179796,Last,Overtaking,non, False
983, 21.789071422419543,20.183955298642125,21.789071422419543,1067.6583,0.49998766,56.634274655282894,Last,Overtaking,non, True
984, 21.761549254562727,20.15774371020706,21.761549254562727,1068.8297,0.49998766,56.54748815591181,Last,Overtaking,non, True
985, 21.835770050268696,20.228430182307985,21.835770050268696,1070.0015,0.49998766,56.460627491930886,Last,Overtaking,non, True
986, 21.78310719880784,20.1782750856786,21.78310719880784,1071.1736,0.49998766,56.37368802805202,Last,Overtaking,non, True
987, 21.772006863713354,20.167703337969566,21.772006863713354,1072.346,0.49998766,56.286660493698975,Last,Overtaking,non, True
988, 21.892614412262652,20.282567669921278,21.892614412262652,1073.5187,0.49998766,56.199563430024206,Last,Overtaking,non, True
989, 21.836931126178303,20.229535968888563,21.836931126178303,1074.6918,0.49998766,56.11237829587526,Last,Overtaking,non, True
990, 21.86795947019825,20.259086772717087,21.86795947019825,1075.8651,0.49998766,56.02511899711648,Last,Overtaking,non, True
991, 21.80310084806215,20.19731665639699,21.80310084806215,1077.0388,0.49998766,55.937776263171635,Last,Overtaking,non, True
992, 21.835600292381457,20.228268508129663,21.835600292381457,1078.2129,0.49998766,55.850359364616956,Last,Overtaking,non, True
993, 21.818677452781852,20.2121515180348,21.818677452781852,1079.3872,0.49998766,55.76285439558809,Last,Overtaking,non, True
994, 21.802179626737466,20.196439302754435,21.802179626737466,1080.5619,0.49998766,55.675279897237516,Last,Overtaking,non, True
995, 21.836484672309847,20.22911077472813,21.836484672309847,1081.7369,0.49998766,55.587617328412755,Last,Overtaking,non, True
996, 21.834009447633992,20.22675341789398,21.834009447633992,1082.9122,0.49998766,55.49987595969005,Last,Overtaking,non, True
997, 21.834137708623043,20.226875571216887,21.834137708623043,1084.0879,0.49998766,55.41205579106939,Last,Overtaking,non, True
998, 21.83882905958777,20.231343524516628,21.83882905958777,1085.2639,0.49998766,55.32415682255078,Last,Overtaking,non, True
999, 21.880606982051344,20.271132022100982,21.880606982051344,1086.4402,0.49998766,55.236169783558,Last,Overtaking,non, True
1000, 21.803126239374343,20.19734083859908,21.803126239374343,1087.6168,0.49998766,55.1481132152435,Last,Overtaking,non, True
1001, 21.816008120275416,20.2096092966001,21.816008120275416,1088.7938,0.49998766,55.059968576454814,Last,Overtaking,non, True
1002, 21.836947037058163,20.229551122107477,21.836947037058163,1089.9711,0.49998766,54.971749773056295,Last,Overtaking,non, True
1003, 21.807332127741063,20.20134644656738,21.807332127741063,1091.1487,0.49998766,54.883447534471706,Last,Overtaking,non, True
1004, 21.89117329196983,20.281195174404306,21.89117329196983,1092.3267,0.49998766,54.795066495989175,Last,Overtaking,non, True
1005, 21.878019338980604,20.26866760012885,21.878019338980604,1093.5049,0.49998766,54.70660202232058,Last,Overtaking,non, True
1006, 21.793460633714016,20.188135499874956,21.793460633714016,1094.6835,0.49998766,54.61805874875403,Last,Overtaking,non, True
1007, 21.83988135814276,20.23234571361662,21.83988135814276,1095.8623,0.49998766,54.52943667528954,Last,Overtaking,non, True
1008, 21.766260970273024,20.162231058502584,21.766260970273024,1097.0415,0.49998766,54.440731166638976,Last,Overtaking,non, True
1009, 21.884266449055882,20.274617228771973,21.884266449055882,1098.2211,0.49998766,54.351946858090464,Last,Overtaking,non, True
1010, 21.856435032409387,20.24811111768007,21.856435032409387,1099.4009,0.49998766,54.26308374964401,Last,Overtaking,non, True
1011, 21.79133883250979,20.186114736823313,21.79133883250979,1100.581,0.49998766,54.17413720601149,Last,Overtaking,non, True
1012, 21.820639919397504,20.21402053385923,21.820639919397504,1101.7616,0.49998766,54.085111862481014,Last,Overtaking,non, True
1013, 21.853178325369367,20.24500949192767,21.853178325369367,1102.9424,0.49998766,53.99600308376448,Last,Overtaking,non, True
1014, 21.843672658434375,20.23595647579911,21.843672658434375,1104.1235,0.49998766,53.906815505149986,Last,Overtaking,non, True
1015, 21.87960179819109,20.270174704138835,21.87960179819109,1105.305,0.49998766,53.81754912663755,Last,Overtaking,non, True
1016, 21.76458171136707,20.160631764306437,21.76458171136707,1106.4868,0.49998766,53.728199312939054,Last,Overtaking,non, True
1017, 21.845543735479815,20.237738453937624,21.845543735479815,1107.669,0.49998766,53.63876606405449,Last,Overtaking,non, True
1018, 21.878310052161975,20.268944469825396,21.878310052161975,1108.8514,0.49998766,53.54925865056009,Last,Overtaking,non, True
1019, 21.865860939774006,20.257088172313043,21.865860939774006,1110.0342,0.49998766,53.45966316659151,Last,Overtaking,non, True
1020, 21.88181453737457,20.27228207478977,21.88181453737457,1111.2173,0.49998766,53.369993518013096,Last,Overtaking,non, True
1021, 21.87895371955895,20.269557486393943,21.87895371955895,1112.4008,0.49998766,53.28024043424862,Last,Overtaking,non, True
1022, 21.80640992548544,20.200468158704883,21.80640992548544,1113.5845,0.49998766,53.19040391529808,Last,Overtaking,non, True
1023, 21.794916646686723,20.18952217889658,21.794916646686723,1114.7686,0.49998766,53.10049323173771,Last,Overtaking,non, True
1024, 21.850306805912826,20.242274711492872,21.850306805912826,1115.953,0.49998766,53.01049447770315,Last,Overtaking,non, True
1025, 21.813240839052902,20.206973790673896,21.813240839052902,1117.1377,0.49998766,52.92041228848253,Last,Overtaking,non, True
1026, 21.7657189134406,20.161714813900275,21.7657189134406,1118.3228,0.49998766,52.83025593465208,Last,Overtaking,non, True
1027, 21.828282119480747,20.221298819652795,21.828282119480747,1119.5082,0.49998766,52.74002078092367,Last,Overtaking,non, True
1028, 21.81319622424533,20.206931300380973,21.81319622424533,1120.6938,0.49998766,52.649697556721094,Last,Overtaking,non, True
1029, 21.817576129144413,20.211102638380098,21.817576129144413,1121.8799,0.49998766,52.559290897332446,Last,Overtaking,non, True
1030, 21.784913396681482,20.179995274129688,21.784913396681482,1123.0663,0.49998766,52.46881007333396,Last,Overtaking,non, True
1031, 21.885311610794076,20.275612620903587,21.885311610794076,1124.2529,0.49998766,52.378245814149416,Last,Overtaking,non, True
1032, 21.853034948284286,20.244872942322832,21.853034948284286,1125.44,0.49998766,52.28759811977881,Last,Overtaking,non, True
1033, 21.87469321456985,20.265499862594798,21.87469321456985,1126.6272,0.49998766,52.19687162551025,Last,Overtaking,non, True
1034, 21.81216523628162,20.205949407082198,21.81216523628162,1127.8148,0.49998766,52.106061696055626,Last,Overtaking,non, True
1035, 21.83766014811773,20.230230275497544,21.83766014811773,1129.0028,0.49998766,52.015172966703055,Last,Overtaking,non, True
1036, 21.868383522061734,20.259490631634687,21.868383522061734,1130.191,0.49998766,51.92419616687631,Last,Overtaking,non, True
1037, 21.814027771089908,20.207723249756757,21.814027771089908,1131.3796,0.49998766,51.83314520243972,Last,Overtaking,non, True
1038, 21.792183801767443,20.18691946944965,21.792183801767443,1132.5686,0.49998766,51.74200616752895,Last,Overtaking,non, True
1039, 21.806886970540216,20.20092248732848,21.806886970540216,1133.7578,0.49998766,51.65079296800835,Last,Overtaking,non, True
1040, 21.889464117342733,20.279567389045162,21.889464117342733,1134.9474,0.49998766,51.559491698013574,Last,Overtaking,non, True
1041, 21.841237107839174,20.233636903803678,21.841237107839174,1136.1373,0.49998766,51.468111628120845,Last,Overtaking,non, True
1042, 21.796970045215023,20.191477796542582,21.796970045215023,1137.3275,0.49998766,51.37665275833017,Last,Overtaking,non, True
1043, 21.766660413366303,20.16261148049618,21.766660413366303,1138.5181,0.49998766,51.28510581806531,Last,Overtaking,non, True
1044, 21.82779925807718,20.2208389516494,21.82779925807718,1139.709,0.49998766,51.19348471319062,Last,Overtaking,non, True
1045, 21.817782657564145,20.211299332113175,21.817782657564145,1140.9001,0.49998766,51.101775537841746,Last,Overtaking,non, True
1046, 21.79596745208191,20.19052294593962,21.79596745208191,1142.0917,0.49998766,51.00998756259493,Last,Overtaking,non, True
1047, 21.848716378950336,20.240760019147643,21.848716378950336,1143.2836,0.49998766,50.91811615216204,Last,Overtaking,non, True
1048, 21.828149388537057,20.221172409230235,21.828149388537057,1144.4757,0.49998766,50.8261613065431,Last,Overtaking,non, True
1049, 21.779132911417715,20.174490050068957,21.779132911417715,1145.6682,0.49998766,50.7341276610262,Last,Overtaking,non, True
1050, 21.833183511201906,20.225966811768185,21.833183511201906,1146.8611,0.49998766,50.64201058032324,Last,Overtaking,non, True
1051, 21.836878087361313,20.229485455729527,21.836878087361313,1148.0542,0.49998766,50.54981006443421,Last,Overtaking,non, True
1052, 21.806309999199723,20.200372990813726,21.806309999199723,1149.2477,0.49998766,50.45753074864724,Last,Overtaking,non, True
1053, 21.822844646159243,20.216120273632317,21.822844646159243,1150.4415,0.49998766,50.365163362386085,Last,Overtaking,non, True
1054, 21.870422673462944,20.26143268058822,21.870422673462944,1151.6356,0.49998766,50.27272181151509,Last,Overtaking,non, True
1055, 21.799585845190897,20.193969034614845,21.799585845190897,1152.8301,0.49998766,50.180192190169926,Last,Overtaking,non, True
1056, 21.83016808745641,20.223094979629618,21.83016808745641,1154.0249,0.49998766,50.087583768926805,Last,Overtaking,non, True
1057, 21.89380612684579,20.28370263619093,21.89380612684579,1155.22,0.49998766,49.99489191249763,Last,Overtaking,non, True
1058, 21.755017589339637,20.151523076661263,21.755017589339637,1156.4154,0.49998766,49.90211662088238,Last,Overtaking,non, True
1059, 21.82291972321084,20.216191775586218,21.82291972321084,1157.6112,0.49998766,49.80925789408107,Last,Overtaking,non, True
1060, 21.890256391368684,20.280321935736545,21.890256391368684,1158.8073,0.49998766,49.71632036738181,Last,Overtaking,non, True
1061, 21.87605611513948,20.266797863137302,21.87605611513948,1160.0037,0.49998766,49.62329940549649,Last,Overtaking,non, True
1062, 21.846758075017817,20.238894967783338,21.846758075017817,1161.2003,0.49998766,49.530195008425096,Last,Overtaking,non, True
1063, 21.85126555325326,20.243187804198048,21.85126555325326,1162.3973,0.49998766,49.43701181145576,Last,Overtaking,non, True
1064, 21.76795951810731,20.163848723106668,21.76795951810731,1163.5947,0.49998766,49.34374054401224,Last,Overtaking,non, True
1065, 21.882650427385816,20.273078160514768,21.882650427385816,1164.7924,0.49998766,49.25039047667078,Last,Overtaking,non, True
1066, 21.793529947576076,20.18820151307692,21.793529947576076,1165.9904,0.49998766,49.15695697414325,Last,Overtaking,non, True
1067, 21.82891949774764,20.221905846573648,21.82891949774764,1167.1887,0.49998766,49.063440036429654,Last,Overtaking,non, True
1068, 21.765422633001748,20.16143264205375,21.765422633001748,1168.3873,0.49998766,48.969839663529996,Last,Overtaking,non, True
1069, 21.888900275470395,20.279030396785792,21.888900275470395,1169.5863,0.49998766,48.876155855444274,Last,Overtaking,non, True
1070, 21.813558615688144,20.207276435088414,21.813558615688144,1170.7856,0.49998766,48.782393247460604,Last,Overtaking,non, True
1071, 21.830793382283606,20.22369049851266,21.830793382283606,1171.9852,0.49998766,48.68854256900275,Last,Overtaking,non, True
1072, 21.792797279807917,20.1875037342501,21.792797279807917,1173.1852,0.49998766,48.59461309064695,Last,Overtaking,non, True
1073, 21.878005519912318,20.268654439111433,21.878005519912318,1174.3855,0.49998766,48.500600177105085,Last,Overtaking,non, True
1074, 21.88870551268349,20.278844908417312,21.88870551268349,1175.586,0.49998766,48.40650382837716,Last,Overtaking,non, True
1075, 21.774577036546784,20.17015112162045,21.774577036546784,1176.787,0.49998766,48.31232404446317,Last,Overtaking,non, True
1076, 21.805419743603867,20.19952512834148,21.805419743603867,1177.9883,0.49998766,48.21806082536311,Last,Overtaking,non, True
