turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
964, 21.20651634421584,20.19668223258651,21.85399182050516,1045.5583,0.49999148,57.73031170643867,Middle,Overtaking,non, False
965, 21.17361324830507,20.16534595076673,21.85399182050516,1046.7289,0.49999148,57.690137664348775,Middle,Overtaking,non, False
966, 21.265957829393365,20.253293170850824,21.85399182050516,1047.8998,0.49999148,57.649921904665845,Middle,Overtaking,non, False
967, 21.258357351573764,20.246054620546442,21.85399182050516,1049.071,0.49999148,57.609669062677995,Middle,Overtaking,non, False
968, 21.2520941023893,20.240089621323143,21.85399182050516,1050.2426,0.49999148,57.569383773673344,Middle,Overtaking,non, False
969, 21.293274927035966,20.279309454319968,21.85399182050516,1051.4144,0.49999148,57.52905676707566,Middle,Overtaking,non, False
970, 21.189100458658636,20.180095674912987,21.85399182050516,1052.5867,0.49999148,57.488697313461174,Middle,Overtaking,non, False
971, 21.281416230538834,20.26801545765603,21.85399182050516,1053.7592,0.49999148,57.44829614225365,Middle,Overtaking,non, False
972, 21.158779507577076,20.151218578644833,21.85399182050516,1054.9294,0.49999148,57.408149911892444,Middle,Overtaking,non, False
973, 21.16854343171898,20.160517554018075,21.85399182050516,1056.1001,0.49999148,57.367966599226314,Middle,Overtaking,non, False
974, 21.217571972015172,20.20721140191921,21.85399182050516,1057.271,0.49999148,57.32774620425527,Middle,Overtaking,non, False
975, 21.177329715614974,20.168885443442832,21.85399182050516,1058.4423,0.49999148,57.28748409169119,Middle,Overtaking,non, False
976, 21.211309751292298,20.20124738218314,21.85399182050516,1059.6139,0.49999148,57.247189532110305,Middle,Overtaking,non, False
977, 21.280277261876613,20.266930725596772,21.85399182050516,1060.7858,0.49999148,57.206862525512626,Middle,Overtaking,non, False
978, 21.192550814553822,20.183381728146497,21.85399182050516,1061.958,0.49999148,57.16648916603379,Middle,Overtaking,non, False
979, 21.26187494410409,20.24940470867056,21.85399182050516,1063.1306,0.49999148,57.12608335953816,Middle,Overtaking,non, False
980, 21.279487802291445,20.266178859325183,21.85399182050516,1064.3035,0.49999148,57.08564047073761,Middle,Overtaking,non, False
981, 21.280434193230832,20.267080184029364,21.85399182050516,1065.4767,0.49999148,57.045155864344025,Middle,Overtaking,non, False
982, 21.230330313077125,20.219362202930593,21.85399182050516,1066.6503,0.49999148,57.004643446221756,Last,Overtaking,non, False
983, 21.877020881427526,20.26771668817354,21.877020881427526,1067.8241,0.49999148,56.91725899468388,Last,Overtaking,non, True
984, 21.892661769764455,20.282612772303946,21.892661769764455,1068.9983,0.49999148,56.82979574324805,Last,Overtaking,non, True
985, 21.85940832176603,20.250942821829256,21.85940832176603,1070.1729,0.49999148,56.742249056626164,Last,Overtaking,non, True
986, 21.88758086724567,20.277773817524153,21.88758086724567,1071.3477,0.49999148,56.654623570106324,Last,Overtaking,non, True
987, 21.89349758604289,20.28340878780722,21.89349758604289,1072.5228,0.49999148,56.56691928368853,Last,Overtaking,non, True
988, 21.756266464654423,20.152712481722965,21.756266464654423,1073.6984,0.49999148,56.4791408326609,Last,Overtaking,non, True
989, 21.774151834552484,20.169746167340165,21.774151834552484,1074.8741,0.49999148,56.3912743111591,Last,Overtaking,non, True
990, 21.80357219390021,20.19776555719514,21.80357219390021,1076.0503,0.49999148,56.30332898975935,Last,Overtaking,non, True
991, 21.75526009821979,20.151754037499504,21.75526009821979,1077.2268,0.49999148,56.215304868461644,Last,Overtaking,non, True
992, 21.796110318003375,20.190659008721966,21.796110318003375,1078.4036,0.49999148,56.127201947265995,Last,Overtaking,non, True
993, 21.857468145698085,20.24909503509788,21.857468145698085,1079.5807,0.49999148,56.039015590884276,Last,Overtaking,non, True
994, 21.75982898962702,20.156105362649246,21.75982898962702,1080.7582,0.49999148,55.950750434604615,Last,Overtaking,non, True
995, 21.778101726044714,20.173507968761335,21.778101726044714,1081.9359,0.49999148,55.86240184313888,Last,Overtaking,non, True
996, 21.772688279056503,20.16835230496304,21.772688279056503,1083.114,0.49999148,55.77397908706332,Last,Overtaking,non, True
997, 21.873593741799024,20.2644527456702,21.873593741799024,1084.2925,0.49999148,55.68547289580169,Last,Overtaking,non, True
998, 21.781567504347812,20.176808710002383,21.781567504347812,1085.4712,0.49999148,55.596883269353995,Last,Overtaking,non, True
999, 21.879303350233794,20.269890467989033,21.879303350233794,1086.6503,0.49999148,55.50821484300835,Last,Overtaking,non, True
1000, 21.82513055292289,20.21829732769293,21.82513055292289,1087.8297,0.49999148,55.41946761676476,Last,Overtaking,non, True
1001, 21.767119210089394,20.16304842975627,21.767119210089394,1089.0094,0.49999148,55.330641590623216,Last,Overtaking,non, True
1002, 21.813221529458943,20.206955400584413,21.813221529458943,1090.1895,0.49999148,55.24173212929561,Last,Overtaking,non, True
1003, 21.869422330967463,20.26047997344967,21.869422330967463,1091.3699,0.49999148,55.152743868070054,Last,Overtaking,non, True
1004, 21.75829041896713,20.154640057258874,21.75829041896713,1092.5505,0.49999148,55.06367217165844,Last,Overtaking,non, True
1005, 21.888793521823377,20.278928726645777,21.888793521823377,1093.7316,0.49999148,54.97452631063698,Last,Overtaking,non, True
1006, 21.86619352172943,20.257404917032492,21.86619352172943,1094.9128,0.49999148,54.88529237914135,Last,Overtaking,non, True
1007, 21.81816688353555,20.211665261609753,21.81816688353555,1096.0945,0.49999148,54.795979647747764,Last,Overtaking,non, True
1008, 21.7742121786423,20.169803637901897,21.7742121786423,1097.2765,0.49999148,54.70658811645624,Last,Overtaking,non, True
1009, 21.828105244024332,20.221130366837162,21.828105244024332,1098.4587,0.49999148,54.617113149978636,Last,Overtaking,non, True
1010, 21.801905533350663,20.19617826143367,21.801905533350663,1099.6414,0.49999148,54.52755938360309,Last,Overtaking,non, True
1011, 21.761985739217696,20.15815940987846,21.761985739217696,1100.8243,0.49999148,54.43792218204148,Last,Overtaking,non, True
1012, 21.790127879132417,20.18496144789248,21.790127879132417,1102.0076,0.49999148,54.348206180581926,Last,Overtaking,non, True
1013, 21.815867029401282,20.20947492433902,21.815867029401282,1103.1912,0.49999148,54.2584067439363,Last,Overtaking,non, True
1014, 21.816094735125645,20.20969178693365,21.816094735125645,1104.3751,0.49999148,54.16853314268084,Last,Overtaking,non, True
1015, 21.80890599106501,20.20284536401876,21.80890599106501,1105.5593,0.49999148,54.0785714709512,Last,Overtaking,non, True
1016, 21.773008829006088,20.168657590629312,21.773008829006088,1106.7439,0.49999148,53.988530999323615,Last,Overtaking,non, True
1017, 21.794274845492424,20.188910939663916,21.794274845492424,1107.9288,0.49999148,53.89841172779808,Last,Overtaking,non, True
1018, 21.79176914195152,20.186524555339247,21.79176914195152,1109.114,0.49999148,53.80820438579836,Last,Overtaking,non, True
1019, 21.850651267174023,20.242602769836868,21.850651267174023,1110.2996,0.49999148,53.7179182439007,Last,Overtaking,non, True
1020, 21.805441507441763,20.199545855806146,21.805441507441763,1111.4855,0.49999148,53.6275579373932,Last,Overtaking,non, True
1021, 21.881164136492853,20.271662645378612,21.881164136492853,1112.6716,0.49999148,53.53710956041152,Last,Overtaking,non, True
1022, 21.818190067545032,20.21168734161878,21.818190067545032,1113.8582,0.49999148,53.4465823835319,Last,Overtaking,non, True
1023, 21.826850412346584,20.21993528904883,21.826850412346584,1115.045,0.49999148,53.3559717714662,Last,Overtaking,non, True
1024, 21.83746755149829,20.230046850145694,21.83746755149829,1116.2322,0.49999148,53.26527772421445,Last,Overtaking,non, True
1025, 21.798363637128798,20.192805026936654,21.798363637128798,1117.4197,0.49999148,53.174509512352856,Last,Overtaking,non, True
1026, 21.78794951641291,20.182886816731045,21.78794951641291,1118.6075,0.49999148,53.0836578653052,Last,Overtaking,non, True
1027, 21.77603411261754,20.17153881311641,21.77603411261754,1119.7957,0.49999148,52.99272278307148,Last,Overtaking,non, True
1028, 21.788208128969824,20.1831331144043,21.788208128969824,1120.9841,0.49999148,52.901704265651695,Last,Overtaking,non, True
1029, 21.761296491130228,20.15750298312849,21.761296491130228,1122.173,0.49999148,52.81060694833396,Last,Overtaking,non, True
1030, 21.87637315547119,20.26709980631036,21.87637315547119,1123.362,0.49999148,52.71942619583017,Last,Overtaking,non, True
1031, 21.81036143438357,20.204231500512627,21.81036143438357,1124.5515,0.49999148,52.62816664342842,Last,Overtaking,non, True
1032, 21.7691939456253,20.165024368361895,21.7691939456253,1125.7413,0.49999148,52.53682365584061,Last,Overtaking,non, True
1033, 21.89374077868377,20.283640399846153,21.89374077868377,1126.9314,0.49999148,52.445397233066736,Last,Overtaking,non, True
1034, 21.78006543385001,20.17537816667114,21.78006543385001,1128.1218,0.49999148,52.35389201039491,Last,Overtaking,non, True
1035, 21.86318299367709,20.254537747458837,21.86318299367709,1129.3125,0.49999148,52.262303352537025,Last,Overtaking,non, True
1036, 21.889063599030756,20.279185943033756,21.889063599030756,1130.5035,0.49999148,52.170635894781185,Last,Overtaking,non, True
1037, 21.80486615138443,20.198997897656305,21.80486615138443,1131.695,0.49999148,52.07888036655117,Last,Overtaking,non, True
1038, 21.81683336627433,20.210395245170496,21.81683336627433,1132.8866,0.49999148,51.987050673711316,Last,Overtaking,non, True
1039, 21.831165436714436,20.224044836065833,21.831165436714436,1134.0786,0.49999148,51.89513291039729,Last,Overtaking,non, True
1040, 21.844999273196187,20.237219918429407,21.844999273196187,1135.271,0.49999148,51.8031363471853,Last,Overtaking,non, True
1041, 21.876039622989133,20.266782156327448,21.876039622989133,1136.4636,0.49999148,51.71105634878726,Last,Overtaking,non, True
1042, 21.88250582177121,20.27294044088181,21.88250582177121,1137.6566,0.49999148,51.61889291520315,Last,Overtaking,non, True
1043, 21.851226587497756,20.24315069395471,21.851226587497756,1138.85,0.49999148,51.526650681721094,Last,Overtaking,non, True
1044, 21.80048132759875,20.194821875003274,21.80048132759875,1140.0436,0.49999148,51.43432501305297,Last,Overtaking,non, True
1045, 21.75996423727151,20.156234169929714,21.75996423727151,1141.2375,0.49999148,51.34191590919878,Last,Overtaking,non, True
1046, 21.86601396859481,20.25723391404714,21.86601396859481,1142.4319,0.49999148,51.24942337015853,Last,Overtaking,non, True
1047, 21.85748477700648,20.249110874439207,21.85748477700648,1143.6265,0.49999148,51.15685203122033,Last,Overtaking,non, True
1048, 21.869381298143974,20.260440894570156,21.869381298143974,1144.8214,0.49999148,51.06419725709607,Last,Overtaking,non, True
1049, 21.854116682796818,20.2459031656681,21.854116682796818,1146.0167,0.49999148,50.97146368307386,Last,Overtaking,non, True
1050, 21.86996571793672,20.26099748484896,21.86996571793672,1147.2123,0.49999148,50.87864203857746,Last,Overtaking,non, True
1051, 21.771025353373794,20.166768566217602,21.771025353373794,1148.4082,0.49999148,50.78574159418312,Last,Overtaking,non, True
1052, 21.766998120806853,20.16293310663004,21.766998120806853,1149.6045,0.49999148,50.69276234989083,Last,Overtaking,non, True
1053, 21.838081098684867,20.230631180799577,21.838081098684867,1150.801,0.49999148,50.59969039983624,Last,Overtaking,non, True
1054, 21.817933521336865,20.21144301189672,21.817933521336865,1151.9979,0.49999148,50.50654428517182,Last,Overtaking,non, True
1055, 21.87174217866563,20.26268935220983,21.87174217866563,1153.1952,0.49999148,50.413314735321336,Last,Overtaking,non, True
1056, 21.768811902657156,20.164660517916044,21.768811902657156,1154.3927,0.49999148,50.32000175028479,Last,Overtaking,non, True
1057, 21.816374463482077,20.20995819489216,21.816374463482077,1155.5906,0.49999148,50.22660069477406,Last,Overtaking,non, True
1058, 21.889909172832624,20.27999125141649,21.889909172832624,1156.7888,0.49999148,50.13312083936539,Last,Overtaking,non, True
1059, 21.766969889249793,20.16290621943284,21.766969889249793,1157.9873,0.49999148,50.03956218405876,Last,Overtaking,non, True
1060, 21.771459301634767,20.16718185027567,21.771459301634767,1159.1862,0.49999148,49.94591545827796,Last,Overtaking,non, True
1061, 21.86613557330732,20.257349728059058,21.86613557330732,1160.3854,0.49999148,49.8521899325992,Last,Overtaking,non, True
1062, 21.864164986687058,20.2554729788969,21.864164986687058,1161.5848,0.49999148,49.75838097173438,Last,Overtaking,non, True
1063, 21.851290138834873,20.24321121903768,21.851290138834873,1162.7847,0.49999148,49.6644885756835,Last,Overtaking,non, True
1064, 21.844556772714142,20.236798489398886,21.844556772714142,1163.9847,0.49999148,49.57050810915844,Last,Overtaking,non, True
1065, 21.84977833334894,20.24177140428917,21.84977833334894,1165.1852,0.49999148,49.476453478023544,Last,Overtaking,non, True
1066, 21.802614361093376,20.196853335474348,21.802614361093376,1166.386,0.49999148,49.38231541170258,Last,Overtaking,non, True
1067, 21.79744448756826,20.19192964640281,21.79744448756826,1167.587,0.49999148,49.28808463961933,Last,Overtaking,non, True
1068, 21.8180769084729,20.211579571073894,21.8180769084729,1168.7885,0.49999148,49.193779702926236,Last,Overtaking,non, True
1069, 21.770702380160714,20.166460972681335,21.770702380160714,1169.9902,0.49999148,49.09939133104709,Last,Overtaking,non, True
1070, 21.819331446573717,20.212774369265148,21.819331446573717,1171.1923,0.49999148,49.00491952398187,Last,Overtaking,non, True
1071, 21.891315076044183,20.28133020685607,21.891315076044183,1172.3947,0.49999148,48.91035964644247,Last,Overtaking,non, True
1072, 21.87557591719835,20.2663405317648,21.87557591719835,1173.5974,0.49999148,48.81572096900513,Last,Overtaking,non, True
1073, 21.859788558043675,20.251304951617488,21.859788558043675,1174.8004,0.49999148,48.72099885638171,Last,Overtaking,non, True
1074, 21.87815946222944,20.26880105084203,21.87815946222944,1176.0038,0.49999148,48.62619330857224,Last,Overtaking,non, True
1075, 21.859704713182463,20.251225099368718,21.859704713182463,1177.2075,0.49999148,48.531304325576706,Last,Overtaking,non, True
1076, 21.799304379813663,20.19370097235081,21.799304379813663,1178.4115,0.49999148,48.4363319073951,Last,Overtaking,non, True
1077, 21.820890468624384,20.214259152170545,21.820890468624384,1179.6158,0.49999148,48.34127605402743,Last,Overtaking,non, True
1078, 21.797297493212106,20.1917896517779,21.797297493212106,1180.8206,0.49999148,48.2461367654737,Last,Overtaking,non, True
1079, 21.77651283494093,20.171994739138686,21.77651283494093,1182.0255,0.49999148,48.150914041733905,Last,Overtaking,non, True
1080, 21.809725503724707,20.20362585226609,21.809725503724707,1183.2308,0.49999148,48.05560788280805,Last,Overtaking,non, True
1081, 21.888250979568177,20.278412019736063,21.888250979568177,1184.4365,0.49999148,47.960218288696126,Last,Overtaking,non, True
1082, 21.83424321642136,20.22697605483433,21.83424321642136,1185.6425,0.49999148,47.86474525939814,Last,Overtaking,non, True
1083, 21.884875623988638,20.275197395374597,21.884875623988638,1186.8488,0.49999148,47.769188794914086,Last,Overtaking,non, True
1084, 21.844485380964034,20.236730497255927,21.844485380964034,1188.0554,0.49999148,47.67354889524397,Last,Overtaking,non, True
1085, 21.756907184205797,20.15332269081951,21.756907184205797,1189.2593,0.49999148,47.57862282994351,Last,Overtaking,non, True
1086, 21.88019503620502,20.27073969272353,21.88019503620502,1190.4635,0.49999148,47.48360869416888,Last,Overtaking,non, True
