turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2060, 19.962461866785695,19.011868444557805,19.288851340704092,2043.8376,0.49998003,56.762847011529125,Middle,Overtaking,non, False
2061, 19.92785185358507,18.978906527223877,19.288851340704092,2044.8329,0.49998003,56.741139828580096,Middle,Overtaking,non, False
2062, 19.975952977834705,19.024717121747337,19.288851340704092,2045.8284,0.49998003,56.71941368325243,Middle,Overtaking,non, False
2063, 19.92700794857,18.978102808161903,19.288851340704092,2046.8242,0.49998003,56.697663834951456,Middle,Overtaking,non, False
2064, 20.003179931267972,19.050647553588544,19.288851340704092,2047.8203,0.49998003,56.67589976486651,Middle,Overtaking,non, False
2065, 19.953636640783653,19.003463467413003,19.288851340704092,2048.8167,0.49998003,56.65411199180825,Middle,Overtaking,non, False
2066, 19.932678068312768,18.983502922202636,19.288851340704092,2049.8132,0.49998003,56.63230525637136,Middle,Overtaking,non, False
2067, 19.94781847040274,18.997922352764515,19.288851340704092,2050.8103,0.49998003,56.610479558555824,Middle,Overtaking,non, False
2068, 19.956858739185222,19.006532132557354,19.288851340704092,2051.8076,0.49998003,56.58863015776699,Middle,Overtaking,non, False
2069, 19.938893171072326,18.98942206768793,19.288851340704092,2052.803,0.49998003,56.5669182342233,Middle,Overtaking,non, False
2070, 19.932380423972926,18.983219451402785,19.288851340704092,2053.7986,0.49998003,56.54518734830097,Middle,Overtaking,non, False
2071, 19.914500228317237,18.966190693635465,19.288851340704092,2054.7944,0.49998003,56.5234375,Middle,Overtaking,non, False
2072, 19.997352369855328,19.04509749510031,19.288851340704092,2055.7905,0.49998003,56.50166394872573,Middle,Overtaking,non, False
2073, 19.960242330251255,19.00975460023929,19.288851340704092,2056.7869,0.49998003,56.47987617566748,Middle,Overtaking,non, False
2074, 19.969912890939412,19.018964658037536,19.288851340704092,2057.7837,0.49998003,56.45806469963592,Middle,Overtaking,non, False
2075, 19.89596744259992,18.94854042152373,19.288851340704092,2058.7783,0.49998003,56.43638596025485,Middle,Overtaking,non, False
2076, 19.90698088522598,18.959029414500932,19.288851340704092,2059.7734,0.49998003,56.41468825849515,Middle,Overtaking,non, False
2077, 19.97254561514809,19.021472014426752,19.288851340704092,2060.7688,0.49998003,56.392971594356794,Middle,Overtaking,non, False
2078, 19.913350781798673,18.965095982665403,19.288851340704092,2061.7644,0.49998003,56.37123596783981,Middle,Overtaking,non, False
2079, 19.888126975498363,18.94107330999844,19.288851340704092,2062.758,0.49998003,56.34962833737864,Middle,Overtaking,non, False
2080, 19.95925500587588,19.00881429131036,19.288851340704092,2063.752,0.49998003,56.32800648513349,Middle,Overtaking,non, False
2081, 19.985936546693058,19.034225282564815,19.288851340704092,2064.746,0.49998003,56.306365670509706,Middle,Overtaking,non, False
2082, 20.004728307528765,19.052122197646444,19.288851340704092,2065.7407,0.49998003,56.28470589350728,Middle,Overtaking,non, False
2083, 20.006106192254645,19.053434468813947,19.288851340704092,2066.7356,0.49998003,56.26302241353155,Middle,Overtaking,non, False
2084, 19.993683875740818,19.04160369118173,19.288851340704092,2067.7307,0.49998003,56.241324711771846,Middle,Overtaking,non, False
2085, 19.99410589881515,19.04200561791919,19.288851340704092,2068.726,0.49998003,56.21960330703884,Middle,Overtaking,non, False
2086, 19.886534079789243,18.939556266465946,19.288851340704092,2069.7195,0.49998003,56.19801463895631,Middle,Overtaking,non, False
2087, 20.007981224108917,19.055220213437064,19.288851340704092,2070.7131,0.49998003,56.17640700849515,Middle,Overtaking,non, False
2088, 19.96809620406054,19.017234480057656,19.288851340704092,2071.707,0.49998003,56.15478041565534,Middle,Overtaking,non, False
2089, 19.94936819860124,18.99939828438213,19.288851340704092,2072.7014,0.49998003,56.13313486043689,Middle,Overtaking,non, False
2090, 19.93521515159963,18.985919191999646,19.288851340704092,2073.696,0.49998003,56.11146560224515,Middle,Overtaking,non, False
2091, 19.92073488537991,18.972128462266582,19.288851340704092,2074.691,0.49998003,56.08978212226942,Middle,Overtaking,non, False
2092, 19.88881175112589,18.94172547726275,19.288851340704092,2075.6838,0.49998003,56.068226638349515,Middle,Overtaking,non, False
2093, 19.933858088250656,18.98462675071491,19.288851340704092,2076.677,0.49998003,56.04665693264563,Middle,Overtaking,non, False
2094, 19.962948781212855,19.012332172583672,19.288851340704092,2077.6704,0.49998003,56.02506826456311,Middle,Overtaking,non, False
2095, 19.92736891524686,18.97844658594939,19.288851340704092,2078.664,0.49998003,56.00345589350728,Middle,Overtaking,non, False
2096, 19.89549796713426,18.94809330203263,19.288851340704092,2079.6582,0.49998003,55.981824560072816,Middle,Overtaking,non, False
2097, 19.983547761059544,19.031950248628135,19.288851340704092,2080.6526,0.49998003,55.96016952366505,Middle,Overtaking,non, False
2098, 19.983117840503514,19.031540800479537,19.288851340704092,2081.6472,0.49998003,55.9385002654733,Middle,Overtaking,non, False
2099, 19.931160821907657,18.98205792562634,19.288851340704092,2082.642,0.49998003,55.91681204490291,Middle,Overtaking,non, False
2100, 19.884088329144745,18.93722698013785,19.288851340704092,2083.635,0.49998003,55.89526130157767,Middle,Overtaking,non, False
2101, 19.91065260405416,18.96252628957539,19.288851340704092,2084.6282,0.49998003,55.87368211468446,Middle,Overtaking,non, False
2102, 19.890857661436755,18.9436739632731,19.288851340704092,2085.6216,0.49998003,55.852083965412625,Middle,Overtaking,non, False
2103, 19.97439051925456,19.023229065956723,19.288851340704092,2086.6155,0.49998003,55.830471594356794,Middle,Overtaking,non, False
2104, 19.928031488168546,18.979077607779566,19.288851340704092,2087.6096,0.49998003,55.80883552032767,Middle,Overtaking,non, False
2105, 19.980027233042534,19.028597364802412,19.288851340704092,2088.604,0.49998003,55.787185224514566,Middle,Overtaking,non, False
2106, 19.99662840600011,19.044408005714388,19.288851340704092,2089.5986,0.49998003,55.765511225728154,Middle,Overtaking,non, False
2107, 19.90959151418267,18.961515727793017,19.288851340704092,2090.5935,0.49998003,55.74381352396845,Middle,Overtaking,non, False
2108, 19.902645154337225,18.954900146987832,19.288851340704092,2091.5889,0.49998003,55.72210634101942,Middle,Overtaking,non, False
2109, 19.918916254853123,18.97039643319345,19.288851340704092,2092.5845,0.49998003,55.70037071450243,Middle,Overtaking,non, False
2110, 19.95319493042704,19.003042790882894,19.288851340704092,2093.5803,0.49998003,55.678620866201456,Middle,Overtaking,non, False
2111, 19.9043470542098,18.956521004009332,19.288851340704092,2094.5742,0.49998003,55.65700375455097,Middle,Overtaking,non, False
2112, 19.918600720934457,18.970095924699482,19.288851340704092,2095.5684,0.49998003,55.635362939927184,Middle,Overtaking,non, False
2113, 19.91889576353729,18.970376917654562,19.288851340704092,2096.5627,0.49998003,55.61370316292476,Middle,Overtaking,non, False
2114, 19.95739564934214,19.00704347556394,19.288851340704092,2097.5574,0.49998003,55.59202916413835,Middle,Overtaking,non, False
2115, 20.001878366051354,19.049407967667957,19.288851340704092,2098.5525,0.49998003,55.57033146237864,Middle,Overtaking,non, False
2116, 19.959997754419447,19.009521670875664,19.288851340704092,2099.5479,0.49998003,55.54861953883495,Middle,Overtaking,non, False
2117, 19.998677222486975,19.046359259511405,19.288851340704092,2100.5435,0.49998003,55.5268791717233,Middle,Overtaking,non, False
2118, 19.960715415395768,19.010205157519778,19.288851340704092,2101.5393,0.49998003,55.50512458282767,Middle,Overtaking,non, False
2119, 19.978971233373578,19.02759165083198,19.288851340704092,2102.5354,0.49998003,55.4833510315534,Middle,Overtaking,non, False
2120, 19.908209878957397,18.96019988472133,19.288851340704092,2103.5295,0.49998003,55.46171021692961,Middle,Overtaking,non, False
2121, 19.89105293992694,18.94385994278756,19.288851340704092,2104.524,0.49998003,55.44004569933252,Middle,Overtaking,non, False
2122, 19.981714741873,19.03020451606952,19.288851340704092,2105.5188,0.49998003,55.418366959951456,Middle,Overtaking,non, False
2123, 19.92786848938181,18.97892237083982,19.288851340704092,2106.514,0.49998003,55.39666925819175,Middle,Overtaking,non, False
2124, 19.933590871060485,18.984372258152842,19.288851340704092,2107.5093,0.49998003,55.37494311286408,Middle,Overtaking,non, False
2125, 19.999331466857463,19.04698234938806,19.288851340704092,2108.505,0.49998003,55.35320748634709,Middle,Overtaking,non, False
2126, 19.88653015264731,18.939552526330772,19.288851340704092,2109.4985,0.49998003,55.33159985588592,Middle,Overtaking,non, False
2127, 19.91730055465367,18.968857671098736,19.288851340704092,2110.4924,0.49998003,55.30997326304612,Middle,Overtaking,non, False
2128, 19.929937806808734,18.98089314934165,19.288851340704092,2111.4868,0.49998003,55.28832770782767,Middle,Overtaking,non, False
2129, 19.918648289340435,18.97014122794327,19.288851340704092,2112.4814,0.49998003,55.26666319023058,Middle,Overtaking,non, False
2130, 19.904134214270446,18.956318299305185,19.288851340704092,2113.4763,0.49998003,55.24497496966019,Middle,Overtaking,non, False
2131, 19.94336140562232,18.993677529164113,19.288851340704092,2114.4714,0.49998003,55.223272527305824,Middle,Overtaking,non, False
2132, 19.935836211995493,18.986510678090944,19.288851340704092,2115.4668,0.49998003,55.201551122572816,Middle,Overtaking,non, False
2133, 19.916965487753462,18.9685385597652,19.288851340704092,2116.4626,0.49998003,55.17980601486651,Middle,Overtaking,non, False
2134, 19.9948823416659,19.042745087300855,19.288851340704092,2117.4587,0.49998003,55.15804668537621,Middle,Overtaking,non, False
2135, 19.947955815485482,18.99805315760522,19.288851340704092,2118.455,0.49998003,55.13625891231796,Middle,Overtaking,non, False
2136, 19.933152006262524,18.983954291678593,19.288851340704092,2119.4517,0.49998003,55.11445691747573,Middle,Overtaking,non, False
2137, 19.936293637561572,18.98694632148721,19.288851340704092,2120.4485,0.49998003,55.092640700849515,Middle,Overtaking,non, False
2138, 19.930511410953713,18.981439439003534,19.288851340704092,2121.4434,0.49998003,55.07094773968446,Middle,Overtaking,non, False
2139, 19.97361247094314,19.022488067564897,19.288851340704092,2122.4385,0.49998003,55.049240556735434,Middle,Overtaking,non, False
2140, 19.929619664650986,18.98059015681046,19.288851340704092,2123.434,0.49998003,55.02750967081311,Middle,Overtaking,non, False
2141, 19.944907339804885,18.995149847433222,19.288851340704092,2124.43,0.49998003,55.005769303701456,Middle,Overtaking,non, False
2142, 20.005831595805322,19.05317294838602,19.288851340704092,2125.426,0.49998003,54.984000493021846,Middle,Overtaking,non, False
2143, 19.992812395559792,19.040773710056943,19.288851340704092,2126.4224,0.49998003,54.962212719963595,Middle,Overtaking,non, False
2144, 19.8994330637438,18.951841013089332,19.288851340704092,2127.4167,0.49998003,54.940557683555824,Middle,Overtaking,non, False
2145, 19.92365326238311,18.974907868936292,19.288851340704092,2128.4114,0.49998003,54.91888368476942,Middle,Overtaking,non, False
2146, 19.926080843152857,18.97721985062177,19.288851340704092,2129.4062,0.49998003,54.89719546419903,Middle,Overtaking,non, False
2147, 19.90033220823842,18.952697341179448,19.288851340704092,2130.4016,0.49998003,54.87548354065534,Middle,Overtaking,non, False
2148, 19.985472516048823,19.033783348617927,19.288851340704092,2131.3972,0.49998003,54.85375265473301,Middle,Overtaking,non, False
2149, 19.951497483889522,19.001426175132877,19.288851340704092,2132.393,0.49998003,54.831998065837375,Middle,Overtaking,non, False
2150, 19.998876483934403,19.046549032318477,19.288851340704092,2133.3892,0.49998003,54.810229255157765,Last,Overtaking,non, False
2151, 20.377635908975726,18.948282990325474,20.377635908975726,2134.3855,0.49998003,54.763278405643206,Last,Overtaking,non, True
2152, 20.402894128807155,18.972338437783975,20.402894128807155,2135.3823,0.49998003,54.71628963137136,Last,Overtaking,non, True
2153, 20.389206793148446,18.959302880013777,20.389206793148446,2136.3794,0.49998003,54.66925345115291,Last,Overtaking,non, True
2154, 20.36474572754282,18.936006627056038,20.36474572754282,2137.3767,0.49998003,54.62217460558252,Last,Overtaking,non, True
2155, 20.380461008968094,18.950973561746775,20.380461008968094,2138.3743,0.49998003,54.57505309466019,Last,Overtaking,non, True
2156, 20.317597326445448,18.891103387915685,20.317597326445448,2139.372,0.49998003,54.52789365898058,Last,Overtaking,non, True
2157, 20.31556062203173,18.889163669426427,20.31556062203173,2140.3704,0.49998003,54.48069155794903,Last,Overtaking,non, True
2158, 20.41283068390503,18.98180182359148,20.41283068390503,2141.369,0.49998003,54.43344679156554,Last,Overtaking,non, True
2159, 20.32733704644438,18.90037931172419,20.32733704644438,2142.3677,0.49998003,54.386159359830096,Last,Overtaking,non, True
2160, 20.33961400429696,18.91207165253617,20.33961400429696,2143.3667,0.49998003,54.33882926274272,Last,Overtaking,non, True
2161, 20.36698604202431,18.93814025989555,20.36698604202431,2144.366,0.49998003,54.2914565003034,Last,Overtaking,non, True
2162, 20.334161298964226,18.90687859983833,20.334161298964226,2145.3657,0.49998003,54.24404107251213,Last,Overtaking,non, True
2163, 20.411675004087318,18.980701176146034,20.411675004087318,2146.3657,0.49998003,54.196587719963595,Last,Overtaking,non, True
2164, 20.33707026143549,18.909649040287153,20.33707026143549,2147.366,0.49998003,54.14908696146845,Last,Overtaking,non, True
2165, 20.392594403726857,18.96252917580274,20.392594403726857,2148.3665,0.49998003,54.10154353762136,Last,Overtaking,non, True
2166, 20.39519567885879,18.965006580690297,20.39519567885879,2149.3672,0.49998003,54.05396218901699,Last,Overtaking,non, True
2167, 20.286206949927315,18.86120779123175,20.286206949927315,2150.3684,0.49998003,54.00633343446602,Last,Overtaking,non, True
2168, 20.399977614532702,18.96956080514164,20.399977614532702,2151.3699,0.49998003,53.958666755157765,Last,Overtaking,non, True
2169, 20.33287931930989,18.9056576668342,20.33287931930989,2152.3716,0.49998003,53.91095741049757,Last,Overtaking,non, True
2170, 20.32933334438713,18.902280547860144,20.32933334438713,2153.3735,0.49998003,53.863205400485434,Last,Overtaking,non, True
2171, 20.337737897487706,18.910284884146407,20.337737897487706,2154.376,0.49998003,53.81541072512136,Last,Overtaking,non, True
2172, 20.33658864562356,18.909190358561506,20.33658864562356,2155.3787,0.49998003,53.76756864381068,Last,Overtaking,non, True
2173, 20.40173764410361,18.9712370237806,20.40173764410361,2156.3816,0.49998003,53.71968863774272,Last,Overtaking,non, True
2174, 20.37544101742895,18.946192617423783,20.37544101742895,2157.3848,0.49998003,53.67177070691748,Last,Overtaking,non, True
2175, 20.34097751525136,18.913370234397505,20.34097751525136,2158.3882,0.49998003,53.62380537014563,Last,Overtaking,non, True
2176, 20.31352006360288,18.88722028044657,20.31352006360288,2159.392,0.49998003,53.575792627427184,Last,Overtaking,non, True
2177, 20.345133481129995,18.91732829713906,20.345133481129995,2160.3962,0.49998003,53.527741959951456,Last,Overtaking,non, True
2178, 20.32597783096217,18.89908482078875,20.32597783096217,2161.4006,0.49998003,53.47965336771845,Last,Overtaking,non, True
2179, 20.408863080844302,18.97802315400983,20.408863080844302,2162.4053,0.49998003,53.43151736953884,Last,Overtaking,non, True
2180, 20.39635911859046,18.966114618529982,20.39635911859046,2163.4102,0.49998003,53.38333870600728,Last,Overtaking,non, True
2181, 20.408750427977424,18.977915865565183,20.408750427977424,2164.4155,0.49998003,53.33511737712379,Last,Overtaking,non, True
2182, 20.373168435186994,18.944028253383824,20.373168435186994,2165.4211,0.49998003,53.28685338288835,Last,Overtaking,non, True
